,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1213184,A7YNYQIKNMO0V,B001L4LC88,"BeachReader113 ""DJ""","[3, 3]","How can two kids get into so much trouble?  Well, its becasue they have had LOTS of practice!GREAT Movie and great for the family! ...........and teaches siblings to help one another!",4,FUN FAmily Christmas Movie!,1236124800,"03 4, 2009",2009,183,"['How', 'can', 'two', 'kids', 'get', 'so', 'much', 'trouble', 'Well', 'becasue', 'have', 'had', 'LOTS', 'practice', 'GREAT', 'Movie', 'great', 'family', '..and', 'teaches', 'siblings', 'help', 'one']","Merry Christmas, Drake & Josh"
1213185,A3PK1LGSOM9SRY,B001L4LC88,"CURSE OF FLAMINGO CO ""a BRoJoNz Company""","[5, 6]",watched with all 3 OF OUR SONS & GETTING IT TO ADD TO THEIR Drake & Josh dvd Collection! LOVED THIS MOVIE! LOVED seeing them on TV cant stand that they got DUMPED BY NiCK OR THE POWERS THAT BE!This was a COOL GUY SHOW FOR THE GUYS TO GET INTO & my sons & family still get excited watching the reRUNS!DRAKE & JOSH EVEN WON THE KIDS CHOICE AWARD AFTER THEY HAD ALREADY BEEN CANNED 2008!  not MIRANDAs  (iCARLY)If U like OR love DRAKE & JOSH get this MUST HAVE!,5,DRAKE & JOSH coolest CHRISTMAS SPECIAL!,1228521600,"12 6, 2008",2008,458,"['watched', '3', 'OUR', 'SONS', 'GETTING', 'IT', 'TO', 'ADD', 'TO', 'THEIR', 'Drake', 'Josh', 'Collection', 'LOVED', 'THIS', 'MOVIE', 'LOVED', 'seeing', 'TV', 'cant', 'stand', 'got', 'DUMPED', 'BY', 'NiCK', 'OR', 'THE', 'POWERS', 'THAT', 'BE', 'was', 'COOL', 'GUY', 'SHOW', 'THE', 'GUYS', 'TO', 'GET', 'INTO', 'sons', 'family', 'still', 'get', 'excited', 'watching', 'reRUNS', 'DRAKE', 'JOSH', 'EVEN', 'WON', 'KIDS', 'CHOICE', 'AWARD', 'AFTER', 'THEY', 'HAD', 'ALREADY', 'BEEN', 'CANNED', '2008', 'not', 'MIRANDAs', 'iCARLY', 'U', 'OR', 'love', 'DRAKE', 'JOSH', 'get', 'MUST', 'HAVE']","Merry Christmas, Drake & Josh"
1213186,ABHG0944VAN3P,B001L4LC88,Daniel Welsh,"[0, 0]","I love Drake and Josh. The TV Show was great. I don't know why they cancelled it. Once I saw that Merry Christmas Drake and Josh was on DVD, I had to buy. I love the movie. It gives me Christmas Joy every time I watch it.",5,GREAT!,1400630400,"05 21, 2014",2014,221,"['love', 'Drake', 'Josh', 'TV', 'Show', 'was', 'great', 'do', ""n't"", 'know', 'why', 'cancelled', 'Once', 'saw', 'Merry', 'Christmas', 'Drake', 'Josh', 'was', 'DVD', 'had', 'buy', 'love', 'movie', 'Christmas', 'Joy', 'time', 'watch']","Merry Christmas, Drake & Josh"
1213187,A3EJ2OMAG0DQ9R,B001L4LC88,Janell Miller,"[10, 11]","Merry Christmas Drake and Josh was a good movie. It's sad the show didnt last longer especially considering the shows they have on Nickelodeon now. It was a touching movie about a little girls ""Christmas promise"" that Drake promises to fulfill but theres a twist. When Drake tries to bust Josh out of jail they tell the judge about the promise they made. The judge agrees to not throw them in jail but if they dont fulfill the promise they will head straight back to jail. Things dont go too smoothly at first but in the end it turns out to be a great Christmas after all and a very ""cheesy"" one too...thanks to Crazy Steve and his woodchipper Sally. I enjoyed this movie better than the previous two Drake and Josh movies. I can't wait to see it again next Christmas.",5,Merry Christmas Drake and Josh,1250899200,"08 22, 2009",2009,768,"['Merry', 'Christmas', 'Drake', 'Josh', 'was', 'good', 'movie', 'sad', 'show', 'didnt', 'last', 'longer', 'especially', 'considering', 'shows', 'have', 'Nickelodeon', 'now', 'was', 'touching', 'movie', 'little', 'girls', 'Christmas', 'promise', 'Drake', 'promises', 'fulfill', 'twist', 'When', 'Drake', 'bust', 'Josh', 'jail', 'tell', 'judge', 'promise', 'made', 'judge', 'not', 'throw', 'jail', 'dont', 'fulfill', 'promise', 'will', 'head', 'straight', 'back', 'jail', 'Things', 'dont', 'go', 'too', 'smoothly', 'first', 'end', 'out', 'be', 'great', 'Christmas', 'very', 'cheesy', 'one', 'too', 'thanks', 'Crazy', 'Steve', 'woodchipper', 'Sally', 'enjoyed', 'movie', 'better', 'previous', 'two', 'Drake', 'Josh', 'movies', 'ca', ""n't"", 'wait', 'see', 'again', 'next', 'Christmas']","Merry Christmas, Drake & Josh"
1213188,A11ZCAWBVF6C3R,B001L4LC88,"jdbbrz ""Billie""","[9, 10]",I loved this movie and the show and Drake and Josh period they are the funniest team around and they are so on with eachother all the time. I do agree that the show was a bit out of reality but all christmas shows at least the good ones are always a bit out there I mean like Scrooge or Miracle on 34th street I mean c'mon it is a christmas show after all the time of miracles and make believe and fun. Yes there is the religous side but if you perfer then watch the ten commandments.  I Love this show as much as all the others and I thank god for them especially since I lost my mom this year and this show and Drake Bell is the only things that can make me laugh or smile.  Oh by the way the show is called Drake and Josh Miranda is not the main star so it should say starring Drake Bell and Josh Peck shame on amazon.,5,supercalifragilisticexpedolidocious,1229644800,"12 19, 2008",2008,821,"['loved', 'movie', 'show', 'Drake', 'Josh', 'period', 'are', 'funniest', 'team', 'around', 'are', 'so', 'eachother', 'time', 'do', 'agree', 'show', 'was', 'bit', 'reality', 'christmas', 'shows', 'least', 'good', 'ones', 'are', 'always', 'bit', 'there', 'mean', 'Scrooge', 'Miracle', '34th', 'street', 'mean', ""c'mon"", 'christmas', 'show', 'time', 'miracles', 'make', 'believe', 'fun', 'Yes', 'religous', 'side', 'perfer', 'then', 'watch', 'ten', 'commandments', 'Love', 'show', 'as', 'much', 'others', 'thank', 'god', 'especially', 'lost', 'mom', 'year', 'show', 'Drake', 'Bell', 'only', 'things', 'can', 'make', 'smile', 'Oh', 'way', 'show', 'called', 'Drake', 'Josh', 'Miranda', 'not', 'main', 'star', 'should', 'say', 'starring', 'Drake', 'Bell', 'Josh', 'Peck', 'shame', 'amazon']","Merry Christmas, Drake & Josh"
1213189,A1E3WRORCM6J5Y,B001L4LC88,"Karen A. Leeper ""5th Grade Teacher""","[0, 0]",This was a gift for my daughter and she didn't complain so I assume she loved it.  Watch with your children and enjoy.,4,Fun boys,1401062400,"05 26, 2014",2014,118,"['was', 'gift', 'daughter', 'did', ""n't"", 'complain', 'so', 'assume', 'loved', 'Watch', 'children', 'enjoy']","Merry Christmas, Drake & Josh"
1213190,A1MHGO8ABM88HL,B001L4LC88,Margaret Marsick,"[2, 2]","Great as usual. These two actors have real chemistry and always brings a smile to ones face. A great Christmas story, rather cheesy, but that is what Christmas movies are all about.",4,Excellent,1235606400,"02 26, 2009",2009,181,"['Great', 'usual', 'two', 'actors', 'have', 'real', 'chemistry', 'always', 'smile', 'ones', 'face', 'great', 'Christmas', 'story', 'rather', 'cheesy', 'what', 'Christmas', 'movies', 'are']","Merry Christmas, Drake & Josh"
1213191,A3TXEUOBK8WE2,B001L4LC88,"Movie Lover ""Dee""","[3, 12]",My daughter is a hugh fan of Drake & Josh and we couldn't wait for this episode to air but it was so off the charts in an un-believable story line she asked us to turn it off and to watch something else.,2,You have got to be kidding....,1228867200,"12 10, 2008",2008,203,"['daughter', 'hugh', 'fan', 'Drake', 'Josh', 'could', ""n't"", 'wait', 'episode', 'air', 'was', 'so', 'charts', 'un-believable', 'story', 'line', 'asked', 'turn', 'off', 'watch', 'something', 'else']","Merry Christmas, Drake & Josh"
1213192,ABSSM9979QKWH,B001L4LC88,"R. Cruz ""Online Aging Punk :)""","[4, 5]","This movie was SO much better when I saw it the first time in HD on Nickelodeon!  Feels like a REAL ripoff knowing this movie was originally shot and aired in HD and that the DVD transfer is SO soft and poor.  The DVD ""menu"" screen looked out of focus as did the intro shots and scenes.  The vaguely blurry out of focus aspects went away but the incredibly CRAPPY DVD transfer was on display for the entire rest of the movie.  ANY show that was shot and aired in HD could receive a GREAT DVD transfer that looks solid upconverted (think CSI, Supernatural, Fringe what have you) the grainy and poor quality transfer on this disc is unconscionable!The movie itself is fairly original and has moments of almost tear jerking laughter!  Having an eight year old boy get beat up and urinated on by a monkey on Christmas morning may not sound like Christmas fare and that is exactly WHY it is original and funny.Movie content is classic Drake N Josh but the quality of the DVD transfer almost ruined it for us!",3,Great movie with a POOR DVD transfer!,1323475200,"12 10, 2011",2011,1003,"['movie', 'was', 'SO', 'much', 'better', 'when', 'saw', 'first', 'time', 'HD', 'Nickelodeon', 'Feels', 'REAL', 'ripoff', 'knowing', 'movie', 'was', 'originally', 'shot', 'aired', 'HD', 'DVD', 'transfer', 'SO', 'soft', 'poor', 'DVD', 'menu', 'screen', 'looked', 'focus', 'did', 'intro', 'shots', 'scenes', 'vaguely', 'blurry', 'focus', 'aspects', 'went', 'away', 'incredibly', 'CRAPPY', 'DVD', 'transfer', 'was', 'display', 'entire', 'rest', 'movie', 'ANY', 'show', 'was', 'shot', 'aired', 'HD', 'could', 'receive', 'GREAT', 'DVD', 'transfer', 'solid', 'upconverted', 'think', 'CSI', 'Supernatural', 'Fringe', 'what', 'have', 'grainy', 'poor', 'quality', 'transfer', 'disc', 'unconscionable', 'movie', 'fairly', 'original', 'moments', 'almost', 'tear', 'jerking', 'laughter', 'Having', 'eight', 'year', 'old', 'boy', 'get', 'beat', 'up', 'urinated', 'monkey', 'Christmas', 'morning', 'may', 'not', 'sound', 'Christmas', 'fare', 'exactly', 'WHY', 'original', 'funny.Movie', 'content', 'classic', 'Drake', 'N', 'Josh', 'quality', 'DVD', 'transfer', 'almost', 'ruined']","Merry Christmas, Drake & Josh"
1213193,A2RJL90IQWSCZU,B001L4LC88,Rob,"[0, 0]",Purchased this movie for a family member. They loved it !  I found myself watching it one night with them and it was good. I would recommend this to all Drake & Josh fans. A +++,5,Holiday movie,1325980800,"01 8, 2012",2012,177,"['Purchased', 'movie', 'family', 'member', 'loved', 'found', 'watching', 'one', 'night', 'was', 'good', 'would', 'recommend', 'Drake', 'Josh', 'fans', '+++']","Merry Christmas, Drake & Josh"
