,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
838292,A20CSFERC3VINT,B0002JP58Q,"80s fan ""Adam""","[3, 3]","I think this is my favorite season of SpongeBob. It is really funny and silly. This season has some of the best episodes in it like Big Pink Looser, The Smoking Peanut, Squids Day Off and many others. It also has the first 2 part episode witch the Christmas special. Great season and a great show.",5,One of my favorites,1233792000,"02 5, 2009",2009,297,"['think', 'favorite', 'season', 'SpongeBob', 'really', 'funny', 'silly', 'season', 'best', 'episodes', 'Big', 'Pink', 'Looser', 'Smoking', 'Peanut', 'Squids', 'Day', 'Off', 'many', 'others', 'also', 'first', '2', 'part', 'episode', 'witch', 'Christmas', 'special', 'Great', 'season', 'great', 'show']",N/A
838293,AD985SHXDKZ0E,B0002JP58Q,Aleksander,"[0, 0]","My 6 years old son really enjoys watching this cartoon, so I decided to give it 5 stars.  The original version is a lot more kids friendly than the version with Russian translation.",5,Great cartoon.,1373760000,"07 14, 2013",2013,181,"['6', 'years', 'old', 'son', 'really', 'watching', 'cartoon', 'decided', 'give', '5', 'stars', 'original', 'version', 'lot', 'more', 'kids', 'friendly', 'version', 'Russian', 'translation']",N/A
838294,A10EH0HZKO2KOP,B0002JP58Q,alicia myers,"[1, 1]",best cartoons since popeye!!! nickelodeon is soooooo intelligent and to put out day after day phenomenol cartoons for ALL ages is just remarkable!!!!! LOVE EM!! my grand children ONLY watch nick and Disney and frankly so do I!,5,BEST!!!,1393977600,"03 5, 2014",2014,226,"['best', 'cartoons', 'popeye', 'nickelodeon', 'soooooo', 'intelligent', 'put', 'out', 'day', 'day', 'phenomenol', 'cartoons', 'ages', 'just', 'remarkable', 'LOVE', 'EM', 'grand', 'children', 'ONLY', 'watch', 'nick', 'Disney', 'frankly', 'so', 'do']",N/A
838295,A270LRFBXFDD0T,B0002JP58Q,Amazon Customer,"[0, 0]",This is the best spongebob season by far.  It has most of the best episodes in Spongebob history like Graveyard shift and shanghaied.,5,season 2,1307059200,"06 3, 2011",2011,133,"['best', 'spongebob', 'season', 'far', 'most', 'best', 'episodes', 'Spongebob', 'history', 'Graveyard', 'shift', 'shanghaied']",N/A
838296,A1X92IZHY7Y14A,B0002JP58Q,Amzon Shopper,"[0, 0]","Silly, stupid and funny - SpongeBob SquarePants at his best and worst!  My teen age boys still resort to this underwater fun.",5,The Pants!,1385683200,"11 29, 2013",2013,125,"['Silly', 'stupid', 'funny', 'SpongeBob', 'SquarePants', 'best', 'worst', 'teen', 'age', 'boys', 'still', 'resort', 'underwater', 'fun']",N/A
838297,A3HIXTYEYZCKBV,B0002JP58Q,ancfire,"[1, 1]",My daughter loved these episodes.  We watched them several times over.  Just as enjoyable as the first.  Would recommend to all SpongeBob fan.,5,fun,1363305600,"03 15, 2013",2013,142,"['daughter', 'loved', 'episodes', 'watched', 'several', 'times', 'Just', 'as', 'enjoyable', 'first', 'Would', 'recommend', 'SpongeBob', 'fan']",N/A
838298,A16IQIEFLGEQCB,B0002JP58Q,Annette Sanderson,"[1, 1]","Love Sponge Bob Square Pants, Enjoyed the whole season and plan to watch many more if not all of them.  A++++++",5,Great Season,1366934400,"04 26, 2013",2013,111,"['Love', 'Sponge', 'Bob', 'Square', 'Pants', 'Enjoyed', 'whole', 'season', 'plan', 'watch', 'many', 'more', 'not', 'A++++++']",N/A
838299,A3OT6IQ0YHGDCB,B0002JP58Q,"ANT ""azraelart""","[0, 0]","I'm not ashamed to admit that I am a big SpongeBob fan, even at my age.  While I'm not normally one that gravitates towards &#34;family friendly&#34; programming (Archer is one of my favorites, too), SpongeBob appeals to me on multiple levels.  It's clean enough for most tolerances, it's educational without being preachy, it's fun, it's colorful, it's amusing to multiple age ranges... there's just a lot to appreciate here.",5,Great for all ages,1381795200,"10 15, 2013",2013,426,"[""'m"", 'not', 'ashamed', 'admit', 'am', 'big', 'SpongeBob', 'fan', 'even', 'age', ""'m"", 'not', 'normally', 'one', 'towards', '34', 'family', 'friendly', '34', 'programming', 'Archer', 'one', 'favorites', 'too', 'SpongeBob', 'appeals', 'multiple', 'levels', 'clean', 'enough', 'most', 'tolerances', 'educational', 'being', 'preachy', 'fun', 'colorful', 'amusing', 'multiple', 'age', 'ranges', 'just', 'lot', 'appreciate', 'here']",N/A
838300,A1YPKKJJA53OXA,B0002JP58Q,Asa Capra,"[0, 0]","This complete 2nd season features 39 fun filled episodes on 3 dvd's giving you a total of 452 minutes of hillarious and unforgettable laughs. The 2nd Season proves to be an all time favorite due to its shaping of the characters distinct personalities. You will enjoy great classic titles such as: ""Dying for Pie"", ""Wormy"" and ""Squid on Strike"", so sit back relax and enjoy many fun filled episodes of your favorite characters such as Spongebob, Patrick, Squidward, Mr. Krabs, Sandy, or Gary the Snail. You'll be sure to get lots of laughs and hours of great family fun!",5,2nd Season: Spongebob Squarepants At Its Best,1362873600,"03 10, 2013",2013,569,"['complete', '2nd', 'season', 'features', '39', 'fun', 'filled', 'episodes', '3', 'dvd', 'giving', 'total', '452', 'minutes', 'hillarious', 'unforgettable', 'laughs', '2nd', 'Season', 'proves', 'be', 'time', 'favorite', 'due', 'shaping', 'characters', 'distinct', 'personalities', 'will', 'enjoy', 'great', 'classic', 'titles', 'such', 'Dying', 'Pie', 'Wormy', 'Squid', 'Strike', 'sit', 'back', 'relax', 'enjoy', 'many', 'fun', 'filled', 'episodes', 'favorite', 'characters', 'such', 'Spongebob', 'Patrick', 'Squidward', 'Mr.', 'Krabs', 'Sandy', 'Gary', 'Snail', ""'ll"", 'be', 'sure', 'get', 'lots', 'laughs', 'hours', 'great', 'family', 'fun']",N/A
838301,A3V97KSKLZ65CK,B0002JP58Q,Belle,"[0, 11]","I would rather do dishes, laundry, go to student teacher conferences or get into a car wreck than watch this horrible show..knock on wood",1,spongebob is the worst thing ever created,1361491200,"02 22, 2013",2013,137,"['would', 'rather', 'do', 'dishes', 'laundry', 'go', 'student', 'teacher', 'conferences', 'get', 'car', 'wreck', 'watch', 'horrible', 'show..knock', 'wood']",N/A
