,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553273,A38VB33FNVD07P,B008H6GHF6,a j ul,"[0, 0]","Great series, tho the last season was somewhat disappointing. I enjoyed the story line and it had a great cast.",4,worth the watch,1397347200,"04 13, 2014",2014,111,"['Great', 'series', 'last', 'season', 'was', 'somewhat', 'disappointing', 'enjoyed', 'story', 'line', 'had', 'great', 'cast']",N/A
1553274,A345VEM4R5QP3B,B008H6GHF6,Amazon Customer,"[3, 4]","I am still on Season 3, but this show has everything - lots of laughter, a few tears, and great characters. I wish I would have watched it when it was on, but at least now I don't have to deal with the commercials!",5,Can't beat the price,1395187200,"03 19, 2014",2014,214,"['am', 'still', 'Season', '3', 'show', 'everything', 'lots', 'laughter', 'few', 'tears', 'great', 'characters', 'wish', 'would', 'have', 'watched', 'when', 'was', 'least', 'now', 'do', ""n't"", 'have', 'deal', 'commercials']",N/A
1553275,A3TFZ1KSL2D3NG,B008H6GHF6,"Army Veteran USA ""History Fan USA""","[0, 0]","Sadly, the discs are simply stacked on a spool without any protective covering between the DVD discs. Season One Disc Two was missing completely. Labeling of seasons and episodes is inconsistent. I am seeking to return this entire shipment. Very inadequate for so wonderful a series. I concur fully with other customers about so superb a show being packaged so poorly! UPDATE- I am pleased to report that all the DVDs thus far are undamaged despite the packaging. Yes, the price was great, but its a superb series and it deserved more protection.",2,"MISSING ONE DISC, SUB-STANDARD PACKAGING",1355961600,"12 20, 2012",2012,546,"['Sadly', 'discs', 'are', 'simply', 'stacked', 'spool', 'protective', 'covering', 'DVD', 'discs', 'Season', 'One', 'Disc', 'Two', 'was', 'missing', 'completely', 'Labeling', 'seasons', 'episodes', 'inconsistent', 'am', 'seeking', 'return', 'entire', 'shipment', 'Very', 'inadequate', 'so', 'wonderful', 'series', 'concur', 'fully', 'other', 'customers', 'so', 'superb', 'show', 'being', 'packaged', 'so', 'poorly', 'UPDATE-', 'am', 'pleased', 'report', 'DVDs', 'thus', 'far', 'are', 'undamaged', 'packaging', 'Yes', 'price', 'was', 'great', 'superb', 'series', 'deserved', 'more', 'protection']",N/A
1553276,A3D6U7CTCOATXG,B008H6GHF6,"cupertinokims ""Cupertinokims""","[0, 0]",Liked Denis Leary since the movie &#34;The Ref&#34; (rent it if you haven't seen it).  Series gets a little over the top towards the latter seasons but still a good watch.,5,"Great series, great price",1372118400,"06 25, 2013",2013,171,"['Liked', 'Denis', 'Leary', 'movie', '34', 'Ref', '34', 'rent', 'have', ""n't"", 'seen', 'Series', 'little', 'top', 'towards', 'latter', 'seasons', 'still', 'good', 'watch']",N/A
1553277,A3A4IFAFACLCVL,B008H6GHF6,DanAMA MCLE,"[2, 3]","-Rescue Me: The Complete Series-Let me be very clear here - yes, the package that holds the set is sub-par...BUT, for the price you're paying for this complete set (my pre-Christmas 2012 price was under $32), people really should stop with their antics.This set: You get all 26 DVD discs that would come if one purchased all of the individual season sets.  The shows on these DVD's are anamorphic widescreen - they will show as widescreen on DVD players that are capable of handling this format (which should include even the cheapest models) on any widescreen TV.  I do own an older DVD player which does not handle the anamorphic format, and on that the show displays in letterbox format.  They have english closed-captioning which is switchable through your DVD player's settings (not on the discs themselves.)  The discs have all of the content that you would expect on the individual season sets - featurettes, gag reels, etc.There's nothing fancy here.  The only insert is a single page overlay that numbers the individual episode names for each season.  The box butterflies to expose the two spindles of DVD's.  The twin spindles hold the DVD's securely, with cardboard packaging inserts to hold each stack down.  That's it!In my opinion, any price under $75 would make this a worthwhile purchase.  As others have complained about, you might hope for better packaging - but I look at it as I'm getting everything that matters for a small percentage of the price of purchasing the individual season sets.  For all that money that I've just saved, I'll purchase aftermarket cases for my DVD's and still get to enjoy everything I loved about this great series...all of the extra content is just the cherry on top!If you loved the series, you'll love this set.  Buy it and ENJOY!  (I have uploaded pictures for those who want more detail on the packaging)Cheers!!",5,Rescue Me: The Complete Series (DVD)...for a SONG!,1357171200,"01 3, 2013",2013,1866,"['Me', 'Complete', 'Series-Let', 'be', 'very', 'clear', 'here', 'yes', 'package', 'set', 'sub-par', 'BUT', 'price', ""'re"", 'paying', 'complete', 'set', 'pre-Christmas', '2012', 'price', 'was', '32', 'people', 'really', 'should', 'stop', 'antics.This', 'set', 'get', '26', 'DVD', 'discs', 'would', 'come', 'one', 'purchased', 'individual', 'season', 'sets', 'shows', 'DVD', 'are', 'anamorphic', 'widescreen', 'will', 'show', 'widescreen', 'DVD', 'players', 'are', 'capable', 'handling', 'format', 'should', 'include', 'even', 'cheapest', 'models', 'widescreen', 'TV', 'do', 'own', 'older', 'DVD', 'player', 'not', 'handle', 'anamorphic', 'format', 'show', 'letterbox', 'format', 'have', 'english', 'closed-captioning', 'switchable', 'DVD', 'player', 'settings', 'not', 'discs', 'discs', 'have', 'content', 'would', 'expect', 'individual', 'season', 'sets', 'featurettes', 'gag', 'reels', 'nothing', 'fancy', 'here', 'only', 'insert', 'single', 'page', 'overlay', 'numbers', 'individual', 'episode', 'names', 'season', 'box', 'butterflies', 'expose', 'two', 'spindles', 'DVD', 'twin', 'hold', 'DVD', 'securely', 'cardboard', 'packaging', 'inserts', 'hold', 'stack', 'down', 'opinion', 'price', '75', 'would', 'make', 'worthwhile', 'purchase', 'others', 'have', 'complained', 'might', 'hope', 'better', 'packaging', 'look', ""'m"", 'getting', 'everything', 'matters', 'small', 'percentage', 'price', 'purchasing', 'individual', 'season', 'sets', 'money', ""'ve"", 'just', 'saved', ""'ll"", 'purchase', 'aftermarket', 'cases', 'DVD', 'still', 'get', 'enjoy', 'everything', 'loved', 'great', 'series', 'extra', 'content', 'just', 'cherry', 'top', 'loved', 'series', ""'ll"", 'love', 'set', 'Buy', 'ENJOY', 'have', 'uploaded', 'pictures', 'who', 'want', 'more', 'detail', 'packaging', 'Cheers']",N/A
1553278,AOCQQ3H8BSXQ,B008H6GHF6,jimmck,"[5, 7]","Great series!  The language and some episodes are rough, but overall a fantastic series.  As stated by some in previous reviews, the packaging leaves a lot to be desired, but so what.  If you rate the series low because of the packaging, get a life.",5,Great Series!,1383436800,"11 3, 2013",2013,249,"['Great', 'series', 'language', 'episodes', 'are', 'rough', 'fantastic', 'series', 'stated', 'previous', 'reviews', 'packaging', 'lot', 'be', 'desired', 'so', 'what', 'rate', 'series', 'low', 'packaging', 'get', 'life']",N/A
1553279,A1GU78TJ8JN1BA,B008H6GHF6,J. McMahon,"[4, 6]","I must agree with what J. Sohl, another reviewer, said about the packaging, it has a nice outer shell, but the discs stacked on top of one another, & what they're contained it...extremely cheap.  At least I got it on sale, so thanks Amazon.  Also, there are no Setup options for sound, language, or subtitles that I found.  Thankfully closed captioning is, but I still see the lack of the Setup options as a downer.Anyway, I adore the first three seasons, so fun, dramatic, raw...& continued watching even when I felt there was no progress to the life of Tommy Gavin, or felt the humor became slapstickish.  I'm hoping to enjoy the entire series more without having to deal with any commercials, or waits between seasons!All in all, 3 to 3.5 stars is what I give!",3,3* overall,1348790400,"09 28, 2012",2012,763,"['must', 'agree', 'what', 'J.', 'Sohl', 'reviewer', 'said', 'packaging', 'nice', 'outer', 'shell', 'discs', 'stacked', 'top', 'one', 'what', ""'re"", 'contained', 'extremely', 'cheap', 'least', 'got', 'sale', 'thanks', 'Amazon', 'Also', 'are', 'Setup', 'options', 'sound', 'language', 'found', 'Thankfully', 'closed', 'captioning', 'still', 'see', 'lack', 'Setup', 'options', 'downer.Anyway', 'adore', 'first', 'three', 'seasons', 'so', 'fun', 'dramatic', 'raw', 'continued', 'watching', 'even', 'when', 'felt', 'was', 'progress', 'life', 'Tommy', 'Gavin', 'felt', 'humor', 'became', 'slapstickish', ""'m"", 'hoping', 'enjoy', 'entire', 'series', 'more', 'having', 'deal', 'commercials', 'waits', 'seasons', '3', '3.5', 'stars', 'what', 'give']",N/A
1553280,A1JV7WZJZWCHZX,B008H6GHF6,joseph rodriquez,"[0, 0]",Dr. Dennis Leary'S masterpiece what can i say other than i wish he was still doing the show and i cant wait for him to get another role where he is so kick ....,5,gavin is the man,1400457600,"05 19, 2014",2014,160,"['Dr.', 'Dennis', 'Leary', 'masterpiece', 'what', 'can', 'i', 'say', 'other', 'i', 'wish', 'was', 'still', 'doing', 'show', 'i', 'cant', 'wait', 'get', 'role', 'where', 'so', 'kick']",N/A
1553281,A2UN16402PEL6K,B008H6GHF6,"Juggalo for life ""Denise K""","[2, 2]","Show is awesome, it`s funny and sad and has drama, and a love story. I love Denis Leary so of course I had to have this series.",5,love this show.,1353715200,"11 24, 2012",2012,127,"['Show', 'awesome', 's', 'funny', 'sad', 'drama', 'love', 'story', 'love', 'Denis', 'Leary', 'course', 'had', 'have', 'series']",N/A
1553282,A18JBPL6AML7F9,B008H6GHF6,Mary Louise Pivec,"[0, 0]","This show is the descent through purgatory taken after 9/11 by FDNY member, Tommy Gavin.  It's painful, hilarious and will make you laugh until you cry and cry until it hurts.  It ends as beautifully and poignantly as it begins.",5,"Great characters, great story",1388448000,"12 31, 2013",2013,228,"['show', 'descent', 'purgatory', 'taken', '9/11', 'FDNY', 'member', 'Tommy', 'Gavin', 'painful', 'hilarious', 'will', 'make', 'cry', 'cry', 'beautifully', 'poignantly']",N/A
