,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354609,A306E4DQRYEUYO,B003N3I41S,Anthony,"[0, 0]","OK this movie really keeps you atthe end ofyour seat! Its' got action, Adventure and of course DRAMA! So Glad I got it!",5,As Good As Dead,1360886400,"02 15, 2013",2013,119,"['movie', 'really', 'atthe', 'end', 'ofyour', 'seat', 'got', 'action', 'Adventure', 'course', 'DRAMA', 'So', 'Glad', 'got']",N/A
1354610,A1MECEHZHFE5PT,B003N3I41S,"Dayna Newman ""Slasher Diva""","[1, 1]","As Good as Dead was an entertaining, unpredictable roller coaster ride of a movie that was gripping and intense.Frank Whaley makes the most amazing Villain,so good you want to slap him yourself.The rest of the cast was great as well if you can overlook a little over acting by Andie MacDowell.There are some twists and turns but I was satisfied with the ending.Not saying it was politically correct but then again there is nothing about this movie that is politically correct.You have people calling other human beings Towel heads and saying thing like there are more Monkeys in this city 'New York' than there are in Africa,referring to African Americans. There are slurs against Jewish people and gays,no stone in the hate pool is left unturned.It's not a gore film or torture porn but there are some very unsettling images and scenes that are sure to make you wince.I found it to be quite clever in writing and execution.You feel some compassion for people that don't deserve it but I guess that's a part of being a'a real human being'....I give it a big thumbs up it's on Showtime on demand at the moment..",4,Nail Biter,1307491200,"06 8, 2011",2011,1110,"['As', 'Good', 'Dead', 'was', 'entertaining', 'unpredictable', 'roller', 'coaster', 'ride', 'movie', 'was', 'gripping', 'intense.Frank', 'Whaley', 'most', 'amazing', 'Villain', 'so', 'good', 'want', 'slap', 'yourself.The', 'rest', 'cast', 'was', 'great', 'as', 'well', 'can', 'overlook', 'little', 'acting', 'Andie', 'MacDowell.There', 'are', 'twists', 'turns', 'was', 'satisfied', 'ending.Not', 'saying', 'was', 'politically', 'correct', 'then', 'again', 'nothing', 'movie', 'politically', 'correct.You', 'have', 'people', 'calling', 'other', 'human', 'beings', 'Towel', 'heads', 'saying', 'thing', 'are', 'more', 'Monkeys', 'city', 'York', 'are', 'Africa', 'referring', 'African', 'Americans', 'are', 'slurs', 'Jewish', 'people', 'gays', 'stone', 'hate', 'pool', 'left', 'unturned.It', 'not', 'gore', 'film', 'torture', 'porn', 'are', 'very', 'unsettling', 'images', 'scenes', 'are', 'sure', 'make', 'wince.I', 'found', 'be', 'quite', 'clever', 'writing', 'execution.You', 'feel', 'compassion', 'people', 'do', ""n't"", 'deserve', 'guess', 'part', 'being', 'real', 'human', 'being', '.I', 'give', 'big', 'thumbs', 'Showtime', 'demand', 'moment..']",N/A
1354611,A17JVI15BRY90P,B003N3I41S,James T. Wheeler,"[0, 3]","This has to be one of the worst movies my wife and I have ever seen.  It should have been rated, Triple-R, for its sado-mashochistic storyline and brutal murders.  We couldn't understand what the message was from this film, other than to distrust all religious zealots regardless of their cause.  Two things we need to do in the future will be to exercise more caution about ""R"" rated films and those Andie McDowell might be in.Andie McDowell should be ashamed to have been featured in such trash as this,  That's especially after all her cosmetics commercials and starring in the classic, ""Ground Hog Day.""  It still ranks as one of our all-time favorite movies.  Save your time and money and avoid this garbage.  --Jim & Carolyn Wheeler, Tucson, Arizona",1,Ground Hog Day It's Not,1307923200,"06 13, 2011",2011,755,"['be', 'one', 'worst', 'movies', 'wife', 'have', 'ever', 'seen', 'should', 'have', 'been', 'rated', 'Triple-R', 'sado-mashochistic', 'storyline', 'brutal', 'murders', 'could', ""n't"", 'understand', 'what', 'message', 'was', 'film', 'other', 'distrust', 'religious', 'zealots', 'regardless', 'cause', 'Two', 'things', 'need', 'do', 'future', 'will', 'be', 'exercise', 'more', 'caution', 'R', 'rated', 'films', 'Andie', 'McDowell', 'might', 'be', 'in.Andie', 'McDowell', 'should', 'be', 'ashamed', 'have', 'been', 'featured', 'such', 'trash', 'especially', 'cosmetics', 'commercials', 'starring', 'classic', 'Ground', 'Hog', 'Day', 'still', 'one', 'all-time', 'favorite', 'movies', 'Save', 'time', 'money', 'avoid', 'garbage', 'Jim', 'Carolyn', 'Wheeler', 'Tucson', 'Arizona']",N/A
1354612,A27H9DOUGY9FOS,B003N3I41S,"K. Harris ""Film aficionado""","[4, 5]","I didn't have very high expectations for ""As Good As Dead"" because, let's face it, most films that go straight to DVD do so for a reason.  This is especially true for the thriller genre in which countless B-movies of murder and mayhem fight for notoriety.  Most are instantly forgettable and/or genuinely preposterous, so it's always a pleasure to find something that brings actual entertainment value to the mix.  Despite its flaws, this film does a great job establishing a theatrical feeling of drama and suspense throughout its running time and brings a couple of interesting performances to light.  Andie MacDowell plays against type as a zealot bent on revenge and an eerie Frank Whaley provides oily menace as her henchman.  The commitment of these two are primary reasons to check  out ""As Good As Dead"" as well as a palpable sense of tension in this twisty, but improbable, tale of torture and intrigue.Cary Elwes plays the lead in the contemporary sequences within the film.  After some establishing shots (and the trademark Elwes over-acting), the film kicks into high gear and never loses momentum.  He is jumped and kept hostage in his dilapidated apartment by Whaley, MacDowell, and her son Matt Dallas.  They are trying to get him to confess to his part in a murder many years past--but he is insistent that they've got the wrong man.  Utilizing flashbacks (and underutilizing Brian Cox), we see a world of religious fervor, cult-like mania, brutal murder, and cold blooded retribution.  The film is not particularly well delineated in these scenes and, despite their vivid nature, they lack any real impact.  It is only in the current day apartment section that the film builds and maintains genuine suspense.  Like a play, the drama unfolds in one setting and the characters wrestle with life-and-death decisions as torture is employed to elicit a confession.The film has the requisite twists and turns--some plausible, some not.  But Whaley keeps things unpredictable while MacDowell is really given some nice moments of introspection.  Even though some moments are overwrought, most of the film was surprisingly solid.  And even where there suffered lapses of reason or logic, the film always remained entertaining.  Truthfully, this isn't an award winner.  But neither will I forget it.  An interesting suspense film that succeeds better than you might anticipate.  Had the premise of the past incidents been more successfully integrated, this would have been quite a good film.  Still worth a look--especially if you like the actors.  3 1/2 stars on the B-Movie scale.  KGHarris, 6/11.",3,Stagy And Suspenseful:  A Solid Straight-To-DVD Thriller Provides Requisite Twists And Turns,1306972800,"06 2, 2011",2011,2606,"['did', ""n't"", 'have', 'very', 'high', 'expectations', 'As', 'Good', 'Dead', 'let', 'face', 'most', 'films', 'go', 'straight', 'DVD', 'do', 'so', 'reason', 'especially', 'true', 'thriller', 'genre', 'countless', 'B-movies', 'murder', 'mayhem', 'fight', 'notoriety', 'Most', 'are', 'instantly', 'forgettable', 'and/or', 'genuinely', 'preposterous', 'always', 'pleasure', 'find', 'something', 'actual', 'entertainment', 'value', 'mix', 'flaws', 'film', 'great', 'job', 'establishing', 'theatrical', 'feeling', 'drama', 'suspense', 'running', 'time', 'couple', 'interesting', 'performances', 'light', 'Andie', 'MacDowell', 'type', 'zealot', 'bent', 'revenge', 'eerie', 'Frank', 'Whaley', 'oily', 'menace', 'henchman', 'commitment', 'two', 'are', 'primary', 'reasons', 'check', 'out', 'As', 'Good', 'Dead', 'as', 'well', 'palpable', 'sense', 'tension', 'twisty', 'improbable', 'tale', 'torture', 'intrigue.Cary', 'Elwes', 'lead', 'contemporary', 'sequences', 'film', 'establishing', 'shots', 'trademark', 'Elwes', 'over-acting', 'film', 'high', 'gear', 'never', 'momentum', 'jumped', 'kept', 'hostage', 'dilapidated', 'apartment', 'Whaley', 'MacDowell', 'son', 'Matt', 'Dallas', 'are', 'trying', 'get', 'confess', 'part', 'murder', 'many', 'years', 'past', 'insistent', ""'ve"", 'got', 'wrong', 'man', 'Utilizing', 'flashbacks', 'underutilizing', 'Brian', 'Cox', 'see', 'world', 'religious', 'fervor', 'cult-like', 'mania', 'brutal', 'murder', 'cold', 'blooded', 'retribution', 'film', 'not', 'particularly', 'well', 'delineated', 'scenes', 'vivid', 'nature', 'lack', 'real', 'impact', 'only', 'current', 'day', 'apartment', 'section', 'film', 'builds', 'maintains', 'genuine', 'suspense', 'play', 'drama', 'one', 'setting', 'characters', 'wrestle', 'life-and-death', 'decisions', 'torture', 'employed', 'elicit', 'confession.The', 'film', 'requisite', 'twists', 'turns', 'plausible', 'not', 'Whaley', 'things', 'unpredictable', 'MacDowell', 'really', 'given', 'nice', 'moments', 'introspection', 'Even', 'moments', 'are', 'overwrought', 'most', 'film', 'was', 'surprisingly', 'solid', 'even', 'where', 'there', 'suffered', 'lapses', 'reason', 'logic', 'film', 'always', 'remained', 'entertaining', 'Truthfully', ""n't"", 'award', 'winner', 'will', 'forget', 'interesting', 'suspense', 'film', 'better', 'might', 'anticipate', 'Had', 'premise', 'past', 'incidents', 'been', 'more', 'successfully', 'integrated', 'would', 'have', 'been', 'quite', 'good', 'film', 'Still', 'look', 'especially', 'like', 'actors', '3', '1/2', 'stars', 'B-Movie', 'scale', 'KGHarris', '6/11']",N/A
1354613,A1TX41J88MM53H,B003N3I41S,MalibuViews,"[0, 1]",All the lead talent in this has done much better work.  Sad to see Dallas go from headlining his own show to this poorly written & directed....  How could this be the same Andie Macdowell from the classic FOUR WEDDINGS & A FUNERAL? I expected much more.  Save your viewing time for a better film.,1,It Is Dead,1338422400,"05 31, 2012",2012,296,"['lead', 'talent', 'done', 'much', 'better', 'work', 'Sad', 'see', 'Dallas', 'go', 'headlining', 'own', 'show', 'poorly', 'written', 'directed', 'How', 'could', 'be', 'same', 'Andie', 'Macdowell', 'classic', 'FOUR', 'WEDDINGS', 'A', 'FUNERAL', 'expected', 'much', 'more', 'Save', 'viewing', 'time', 'better', 'film']",N/A
1354614,A12FLBGHU3SSJ9,B003N3I41S,Mr. B. R. Good,"[0, 1]","It's okay to watch nasty, extreme violence if you know there is a point. After sitting through endless bloodshed and voilent attacks (on 2 perfectly nice people) it soon becomes clear that this film says more about the strange mind of the writer/director than the film.Every other line in this dirty piece of mindless violence is delivered with the monotonous tone of a 'straight to DVD criminal' seeking revenge. The sarcastic tone that is so embarrassingly over-used in TV drama: ""well, let me see, ohh you seem scared...ohh, how would you feel if I stabbed your pretty little...."", ""oh look, I think he is scared oohhoohhh"", ""Ha ha, why don't you stop lying to me or I might just have to xyz""Why do film directors always use the same, lazy old stereotypes, when it comes to violent white supremacist thugs? i.e The confrontation with a black or Asian man serving in a store. Come on - try and be original.",1,A nasty clich&eacute; ridden piece of film school style violence,1346976000,"09 7, 2012",2012,908,"['okay', 'watch', 'nasty', 'extreme', 'violence', 'know', 'point', 'sitting', 'endless', 'bloodshed', 'voilent', 'attacks', '2', 'perfectly', 'nice', 'people', 'soon', 'clear', 'film', 'more', 'strange', 'mind', 'writer/director', 'film.Every', 'other', 'line', 'dirty', 'piece', 'mindless', 'violence', 'delivered', 'monotonous', 'tone', ""'straight"", 'DVD', 'criminal', 'seeking', 'revenge', 'sarcastic', 'tone', 'so', 'embarrassingly', 'over-used', 'TV', 'drama', 'well', 'let', 'see', 'ohh', 'seem', 'scared', 'ohh', 'how', 'would', 'feel', 'stabbed', 'pretty', 'little', 'oh', 'look', 'think', 'scared', 'oohhoohhh', 'Ha', 'ha', 'why', 'do', ""n't"", 'stop', 'lying', 'might', 'just', 'have', 'xyz', 'Why', 'do', 'film', 'directors', 'always', 'use', 'same', 'lazy', 'old', 'stereotypes', 'when', 'violent', 'white', 'supremacist', 'thugs', 'i.e', 'confrontation', 'black', 'Asian', 'man', 'serving', 'store', 'Come', 'try', 'be', 'original']",N/A
1354615,AU25GMX57XBVO,B003N3I41S,"Peter J. Miller ""Peter J. Miller""","[0, 1]","Overall the film was ok and probably worth a watch for an average movie fan.  Was a little confused at first thinking that it was his landlord who the people were trying to get justice for, but it wasn't, instead something that happened years before.  Never got board watching it yet it just seemed to lack that wow factor for some reason.  Watch it and see if you agree.Peter J. Miller",3,Worth a watch,1341360000,"07 4, 2012",2012,386,"['film', 'was', 'ok', 'probably', 'worth', 'watch', 'average', 'movie', 'fan', 'Was', 'little', 'confused', 'first', 'thinking', 'was', 'landlord', 'who', 'people', 'were', 'trying', 'get', 'justice', 'was', ""n't"", 'instead', 'something', 'happened', 'years', 'Never', 'got', 'board', 'watching', 'yet', 'just', 'seemed', 'lack', 'wow', 'factor', 'reason', 'Watch', 'see', 'agree.Peter', 'J.', 'Miller']",N/A
1354616,AV6QDP8Q0ONK4,B003N3I41S,"The Movie Guy ""Movies from A to Z""","[1, 1]","Ethan Belfrage (Cary Elwes) is the victim of a home break-in. The problem with the film is that we see a lot of Ethan prior to the break-in, but very little in the way of character building so we could empathize with him. We have two guys tie-up and beat one guy as they ransack his apartment. Pardon my male insensitivity here, but unless one of the victims is a female with at least the prospect of some sexual impropriety, it doesn't interest me.Of course the writers knew that so they added a miscellaneous victim of the female neighbor (Jess Weixler) who we know less about. His captors blame him for the assassination of their right-wing cult leader who's opening speech was less extreme than what I have heard from my own congressman. And would a xenophobe really order a ""caffeine-free ice latte"" or was that one of them Hollywood people's idea of a joke? Fairly good cat and mouse game once it got going.Frank Whaley plays an unlikely bad guy. Andie MacDowell plays the wife of a right wing cult leader.F-bomb, no sex, no nudity.",4,YOU ALWAYS HAVE A CHOICE,1319328000,"10 23, 2011",2011,1038,"['Ethan', 'Belfrage', 'Cary', 'Elwes', 'victim', 'home', 'break-in', 'problem', 'film', 'see', 'lot', 'Ethan', 'prior', 'break-in', 'very', 'little', 'way', 'character', 'building', 'could', 'empathize', 'have', 'two', 'guys', 'tie-up', 'beat', 'one', 'guy', 'ransack', 'apartment', 'Pardon', 'male', 'insensitivity', 'here', 'one', 'victims', 'female', 'least', 'prospect', 'sexual', 'impropriety', ""n't"", 'interest', 'me.Of', 'course', 'writers', 'knew', 'added', 'miscellaneous', 'victim', 'female', 'neighbor', 'Jess', 'Weixler', 'who', 'know', 'less', 'captors', 'blame', 'assassination', 'right-wing', 'cult', 'leader', 'who', 'opening', 'speech', 'was', 'less', 'extreme', 'what', 'have', 'heard', 'own', 'congressman', 'would', 'xenophobe', 'really', 'order', 'caffeine-free', 'ice', 'latte', 'was', 'one', 'Hollywood', 'people', 'idea', 'joke', 'Fairly', 'good', 'cat', 'mouse', 'game', 'got', 'going.Frank', 'Whaley', 'unlikely', 'bad', 'guy', 'Andie', 'MacDowell', 'wife', 'right', 'wing', 'cult', 'leader.F-bomb', 'sex', 'nudity']",N/A
1354617,A3LQVGUT378BMC,B003N3I41S,"Vinyl Spin ""John""","[5, 8]","This thriller had a few good moments but overall didn't satisfy.  A man is captured in his own apartment and beaten and tormented by some right wing nut jobs trying to get him to confess to killing their leader several years earlier.  Didn't quite veer into ""torture porn"" territory, but came close a few times.I thought I should feel more sympathy for the victim, but somehow just didn't care that much.  The actors were either mediocre or over the top.  It did have a slight twist at the end that I will not divulge here, but by then for me it was too little too late.",2,Muddled Thriller,1304035200,"04 29, 2011",2011,570,"['thriller', 'had', 'few', 'good', 'moments', 'overall', 'did', ""n't"", 'satisfy', 'man', 'captured', 'own', 'apartment', 'beaten', 'tormented', 'right', 'wing', 'nut', 'jobs', 'trying', 'get', 'confess', 'killing', 'leader', 'several', 'years', 'earlier', 'Did', ""n't"", 'quite', 'veer', 'torture', 'porn', 'territory', 'came', 'close', 'few', 'times.I', 'thought', 'should', 'feel', 'more', 'sympathy', 'victim', 'somehow', 'just', 'did', ""n't"", 'care', 'much', 'actors', 'were', 'either', 'mediocre', 'top', 'did', 'have', 'slight', 'twist', 'end', 'will', 'not', 'divulge', 'here', 'then', 'was', 'too', 'little', 'too', 'late']",N/A
1354618,A1DU7DPSJTZHJ6,B003N3I41S,"Zaren Jaede ""Cat""","[3, 5]","Yet despite its slick invocation of political concepts, As Good As Dead is never anything more than pop culture junk. What works about it comes mostly through its use of setting and its persistently slow pace, taking the time and care to adequately ramp up the tension. Frank Whaley turns in a competent performance as a sweet-talking sociopath with an SS neck tattoo.  Otherwise you find performances equal to typical SyFy movie cast. Yet like so many contemporary thrillers, the film can't help itself from throwing in a dissatisfying last-minute twist that rips the spine out of the entire story. There were no innocents.  The movie preaches a message of hate and a world that works for no one.  This movie was a hugely flawed product that trades in ugliness and fear.",1,Mean Spirited Junk,1309219200,"06 28, 2011",2011,771,"['Yet', 'slick', 'invocation', 'political', 'concepts', 'As', 'Good', 'Dead', 'never', 'anything', 'more', 'pop', 'culture', 'junk', 'What', 'mostly', 'use', 'setting', 'persistently', 'slow', 'pace', 'taking', 'time', 'care', 'adequately', 'ramp', 'up', 'tension', 'Frank', 'Whaley', 'competent', 'performance', 'sweet-talking', 'sociopath', 'SS', 'neck', 'tattoo', 'Otherwise', 'find', 'performances', 'equal', 'typical', 'SyFy', 'movie', 'cast', 'so', 'many', 'contemporary', 'thrillers', 'film', 'ca', ""n't"", 'help', 'throwing', 'dissatisfying', 'last-minute', 'twist', 'spine', 'entire', 'story', 'were', 'innocents', 'movie', 'message', 'hate', 'world', 'one', 'movie', 'was', 'hugely', 'flawed', 'product', 'ugliness', 'fear']",N/A
