,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1108500,A3DEDHID83OUUC,B000WC8C4M,"Adam I. Renteria ""..AiRS91..""","[0, 0]","Even though those high maintenance critics wont rate this at a 5 star I definitely  will, this movie had me rolling all night from the random scenes that make you go ""WTF?!!"" to the crashing and falling this is a definite stoner comedy for all you out there and will have you rewinding it over and over again!",5,NON STOP LAUGHTER ! *.*,1350950400,"10 23, 2012",2012,309,"['Even', 'high', 'maintenance', 'critics', 'wont', 'rate', '5', 'star', 'definitely', 'will', 'movie', 'had', 'rolling', 'night', 'random', 'make', 'go', 'WTF', 'crashing', 'falling', 'definite', 'stoner', 'comedy', 'will', 'have', 'rewinding', 'over', 'again']",N/A
1108501,A21V79LYT2Q5PH,B000WC8C4M,"A. D. Anderson ""Flying Gamer""","[3, 4]","Alright, seeing a lot of negativity around this movie, which is too bad.  It's going to turn a lot of people off from watching it.  I rented this not expecting much and I was surprised to find myself laughing my @$$ off shortly after it started.  I'd place this movie up there with Talladega Nights and Blades of Glory.  The only thing missing is Will Ferrell, but that's alright.  I think people may be taking this movie too seriously.  I think that this movie pokes a lot of fun at itself, and there are some awful scenes to back that up (the whole Flashdance thing).  You'll either find these scenes hysterical or horrible.  It all depends on your sense of humor and the mood you're in.  If your dog died this morning, yeah, you'll probably hate it.  If you enjoyed Blades of Glory (and yes, I know a lot of people didn't), you'll probably dig this.",4,I thought it was hilarious,1202601600,"02 10, 2008",2008,852,"['Alright', 'seeing', 'lot', 'negativity', 'movie', 'too', 'bad', 'going', 'turn', 'lot', 'people', 'watching', 'rented', 'not', 'expecting', 'much', 'was', 'surprised', 'find', 'laughing', '@', 'off', 'shortly', 'started', ""'d"", 'place', 'movie', 'there', 'Talladega', 'Nights', 'Blades', 'Glory', 'only', 'thing', 'missing', 'Will', 'Ferrell', 'alright', 'think', 'people', 'may', 'be', 'taking', 'movie', 'too', 'seriously', 'think', 'movie', 'lot', 'fun', 'are', 'awful', 'scenes', 'back', 'up', 'whole', 'Flashdance', 'thing', ""'ll"", 'either', 'find', 'scenes', 'hysterical', 'horrible', 'sense', 'humor', 'mood', ""'re"", 'dog', 'died', 'morning', 'yeah', ""'ll"", 'probably', 'hate', 'enjoyed', 'Blades', 'Glory', 'yes', 'know', 'lot', 'people', 'did', ""n't"", ""'ll"", 'probably', 'dig']",N/A
1108502,A3CASOYAZMKAUY,B000WC8C4M,Amber Patton,"[1, 1]","But, he's a funny dork. Between this and The Lonely Island, I think these guys are hilarious. I watch it when I need to not think about anything.",4,Andy Samberg is a dork,1397088000,"04 10, 2014",2014,145,"['funny', 'dork', 'Between', 'Lonely', 'Island', 'think', 'guys', 'are', 'hilarious', 'watch', 'when', 'need', 'not', 'think', 'anything']",N/A
1108503,AJUPRSIO2P682,B000WC8C4M,Andreas,"[1, 1]","Funniest movie I've ever seen next to Anchorman. Seriously, my life is BETTER for having watched this. Andy Samberg is a comical genius.",5,Love this movie!,1386460800,"12 8, 2013",2013,136,"['Funniest', 'movie', ""'ve"", 'ever', 'seen', 'next', 'Anchorman', 'Seriously', 'life', 'BETTER', 'having', 'watched', 'Andy', 'Samberg', 'comical', 'genius']",N/A
1108504,ANCOMAI0I7LVG,B000WC8C4M,Andrew Ellington,"[1, 2]","In the same vein as `Napoleon Dynamite' and, well, just about every Will Ferrell (or Adam Sandler or Jack Black) movie out there, `Hot Rod' is a mash up of funny, awkward and absurd.  Unlike those Ferrell movies (or at least most of the Ferrell movies), `Hot Rod' doesn't all come together.  It has its moments; and when it is funny it is REALLY funny; but those moments are far and few in between.This is kind of sad, because Andy Samberg is better than this (just youtube him, he is hysterical).The film tells the story of Rod, a man-boy living at home with his mother, step-father and step-brother.  Rod's father died in a horrible stunt accident, and so he spends his days trying to emulate his father by attempting stunts he is too stupid to actually complete.  When his cruel and harsh step-father winds up terminally ill and in need of a `conveniently priced' heart operation, Rod decides to raise the money for the operation by performing a HUGE stunt.He wants to save his life so he can beat him to death.Andy has great comedic timing, and he uses that to save a lot of this films more ridiculous moments, but even he can't create funny out of overkill, and the film does suffer from that in many places.  Like I said, when it is funny it is really funny (the stunts are great, and that ""I like to party"" scene is priceless) but it is often more awkward and absurd, two elements that only work when the funny is sprinkled in.Samberg has a slew of talented comedians (or at least the new breed of comedian) backing him up here, and all of them lend to the comedic atmosphere.  Jorma Taccone is subtle in his comedy and that works to offset Samberg's abrasiveness.  Bill Hader is a comedian I don't love despite his glaring fan base, but he has his moments here.  Danny McBride usually gets on my nerves, but he sells it here and delivers some of the films best moments.  Isla Fisher is brilliant and I will watch her in anything, seriously.  Here she is gorgeous (ugh, she is so hot) and funny and charming and sweet and totally above this movie.  Sissy Spacek and Ian McShane were odd stars for this vehicle, but they both do a great job (especially McShane).I won't `recommend' this movie, because there is a lot better out there, but I will say that it is not a complete loss.  I will recommend Samberg's viral videos on youtube though, since they are all great.  Just look at `Lazy Sunday' or the hilarious `I Threw it on the Ground'.  Seriously, he is so much better than this movie.",3,Not so hot; more like luke-warm...,1254787200,"10 6, 2009",2009,2496,"['same', 'vein', 'Napoleon', 'Dynamite', 'well', 'just', 'Will', 'Ferrell', 'Adam', 'Sandler', 'Jack', 'Black', 'movie', 'there', 'Hot', 'Rod', 'mash', 'funny', 'awkward', 'absurd', 'Ferrell', 'movies', 'least', 'most', 'Ferrell', 'movies', 'Hot', 'Rod', ""n't"", 'come', 'together', 'moments', 'when', 'funny', 'REALLY', 'funny', 'moments', 'are', 'far', 'few', 'between.This', 'kind', 'sad', 'Andy', 'Samberg', 'better', 'just', 'youtube', 'hysterical', '.The', 'film', 'story', 'Rod', 'man-boy', 'living', 'home', 'mother', 'step-father', 'step-brother', 'Rod', 'father', 'died', 'horrible', 'stunt', 'accident', 'so', 'days', 'trying', 'emulate', 'father', 'attempting', 'stunts', 'too', 'stupid', 'actually', 'complete', 'When', 'cruel', 'harsh', 'step-father', 'up', 'terminally', 'ill', 'need', 'conveniently', 'priced', 'heart', 'operation', 'Rod', 'raise', 'money', 'operation', 'performing', 'HUGE', 'stunt.He', 'save', 'life', 'can', 'beat', 'death.Andy', 'great', 'comedic', 'timing', 'save', 'lot', 'films', 'more', 'ridiculous', 'moments', 'even', 'ca', ""n't"", 'create', 'funny', 'overkill', 'film', 'suffer', 'many', 'places', 'said', 'when', 'funny', 'really', 'funny', 'stunts', 'are', 'great', 'like', 'party', 'scene', 'priceless', 'often', 'more', 'awkward', 'absurd', 'two', 'elements', 'only', 'work', 'when', 'funny', 'sprinkled', 'in.Samberg', 'slew', 'talented', 'comedians', 'least', 'new', 'breed', 'comedian', 'backing', 'here', 'lend', 'comedic', 'atmosphere', 'Jorma', 'Taccone', 'subtle', 'comedy', 'offset', 'Samberg', 'abrasiveness', 'Bill', 'Hader', 'comedian', 'do', ""n't"", 'love', 'glaring', 'fan', 'base', 'moments', 'here', 'Danny', 'McBride', 'usually', 'nerves', 'here', 'films', 'best', 'moments', 'Isla', 'Fisher', 'brilliant', 'will', 'watch', 'anything', 'seriously', 'Here', 'gorgeous', 'ugh', 'so', 'hot', 'funny', 'charming', 'sweet', 'totally', 'movie', 'Sissy', 'Spacek', 'Ian', 'McShane', 'were', 'odd', 'stars', 'vehicle', 'do', 'great', 'job', 'especially', 'McShane', '.I', 'wo', ""n't"", 'recommend', 'movie', 'lot', 'better', 'there', 'will', 'say', 'not', 'complete', 'loss', 'will', 'recommend', 'Samberg', 'viral', 'videos', 'youtube', 'are', 'great', 'Just', 'look', 'Lazy', 'Sunday', 'hilarious', 'Threw', 'Ground', 'Seriously', 'so', 'much', 'better', 'movie']",N/A
1108505,A328547P5BGZC,B000WC8C4M,"BJ ""Brett Starr""","[2, 2]",This movie exceeded all my expectations! It is very funny and I especially loved all the 80's music!! Highly recommended!,5,Hot Rod!,1196467200,"12 1, 2007",2007,121,"['movie', 'exceeded', 'expectations', 'very', 'funny', 'especially', 'loved', '80', 'music', 'Highly', 'recommended']",N/A
1108506,AC05OLIRGOS7P,B000WC8C4M,"Bowie V. Ibarra ""author of &#34;Down the Road...","[1, 1]","""Hot Rod"" is an outstanding study of the modern comedic tendencies of off the wall fun.  Taking an ""Anchorman"" type humorous approach with a dash of ""Napoleon Dynamite"", the comedy cracks some bizarre jokes and hilarious sight gags that will have fans of silly comedies rolling in the aisles.  It's been a while since I laughed so much at one movie.  I rarely watch movies over again in the same day.  ""Hot Rod"" was one of those movies.Silly stunts, wacky sight gags, a dash of '80's music, and Ebenezer Scrooge (yes, that Ebenezer Scrooge), ""Hot Rod"" will keep you laughing, guaranteed...I'm Bowie, and I party...",5,Fans of silly fun look no further...,1200441600,"01 16, 2008",2008,614,"['Hot', 'Rod', 'outstanding', 'study', 'modern', 'comedic', 'tendencies', 'wall', 'fun', 'Taking', 'Anchorman', 'type', 'humorous', 'approach', 'dash', 'Napoleon', 'Dynamite', 'comedy', 'bizarre', 'jokes', 'hilarious', 'sight', 'gags', 'will', 'have', 'fans', 'silly', 'comedies', 'rolling', 'aisles', 'been', 'while', 'laughed', 'so', 'much', 'one', 'movie', 'rarely', 'watch', 'movies', 'over', 'again', 'same', 'day', 'Hot', 'Rod', 'was', 'one', 'movies.Silly', 'stunts', 'wacky', 'sight', 'gags', 'dash', ""'80"", 'music', 'Ebenezer', 'Scrooge', 'yes', 'Ebenezer', 'Scrooge', 'Hot', 'Rod', 'will', 'keep', 'laughing', 'guaranteed', ""'m"", 'Bowie', 'party']",N/A
1108507,A8TM0MI3D9T29,B000WC8C4M,Brett Corkins,"[1, 1]","Meet Rod. Rod's a stuntman. Rod also hates his step father.When Rod learns his nemisis--his step father, Frank--is dying but their insurance won't cover the heart transplant he needs to live, he hatches a plan to save Frank...so he can beat him up.There's a fairly familiar trend with comedies in recent memory where the first half is hilarious and then the second half fails to measure up. Not so with Hot Rod. From beginning to end, I haven't laughed as hard and long as I did while watching Hot Rod in an extremely long time. Just when you think the downfall is about to begin something completely off the wall happens that keeps you laughing.Cast to perfection, Hot Rod proves that comedies can be nonstop funny and still attain some sort of story. At the very heart of this film you have a guy doing whatever he can to save his step father's life, all while pursuing his dream of being a stuntman to keep his dead father's memory alive. But that's just a side note. I completely expected this movie to be unbelievably funny yet was ready to be let down, Hot Rod promises comedy and delivers tenfold. Extremely highly recommended.By the way, this movie actually has possibly the funniest moment I've ever seen in the form of Rod ""punch dancing"" in a secluded wooded area and turns into a very long fall down a cliff...priceless.",5,"I'm kidding, I heard you, that was just really mean.",1199059200,"12 31, 2007",2007,1332,"['Meet', 'Rod', 'Rod', 'stuntman', 'Rod', 'also', 'step', 'father.When', 'Rod', 'nemisis', 'step', 'father', 'Frank', 'dying', 'insurance', 'wo', ""n't"", 'cover', 'heart', 'transplant', 'live', 'plan', 'save', 'Frank', 'so', 'can', 'beat', 'up.There', 'fairly', 'familiar', 'trend', 'comedies', 'recent', 'memory', 'where', 'first', 'half', 'hilarious', 'then', 'second', 'half', 'measure', 'up', 'Not', 'so', 'Hot', 'Rod', 'beginning', 'end', 'have', ""n't"", 'laughed', 'hard', 'long', 'did', 'watching', 'Hot', 'Rod', 'extremely', 'long', 'time', 'Just', 'when', 'think', 'downfall', 'begin', 'something', 'completely', 'wall', 'laughing.Cast', 'perfection', 'Hot', 'Rod', 'comedies', 'can', 'be', 'nonstop', 'funny', 'still', 'attain', 'sort', 'story', 'very', 'heart', 'film', 'have', 'guy', 'doing', 'can', 'save', 'step', 'father', 'life', 'pursuing', 'dream', 'being', 'stuntman', 'keep', 'dead', 'father', 'memory', 'alive', 'just', 'side', 'note', 'completely', 'expected', 'movie', 'be', 'unbelievably', 'funny', 'yet', 'was', 'ready', 'be', 'let', 'down', 'Hot', 'Rod', 'comedy', 'delivers', 'tenfold', 'Extremely', 'highly', 'recommended.By', 'way', 'movie', 'actually', 'possibly', 'funniest', 'moment', ""'ve"", 'ever', 'seen', 'form', 'Rod', 'punch', 'dancing', 'secluded', 'wooded', 'area', 'very', 'long', 'fall', 'down', 'cliff', 'priceless']",N/A
1108508,A141HP4LYPWMSR,B000WC8C4M,Brian E. Erland,"[1, 2]","The small budget '07 film `Hot Rod' is a zany, unpretentious, Indie looking production that you will either find absolutely hilarious or leave you wondering ""what in the world was that all about?""  My initial reaction put me in the ""what was that all about"" camp however as I began to reflect back on some of the parodies and dialogue I found myself chuckling over what I had missed during my viewing of this film.Andy Samberg and Bill Hader are hilarious, Isla Fisher is adorable and the rest of the cast is rock solid. Lots of inane comedy value to be had by one and all, just please don't attempt any of the stunts you will view on your own. Leave them to the real stuntmen out there.",4,"""Souls Of The Animal Kingdom!""",1223510400,"10 9, 2008",2008,687,"['small', 'budget', 'film', 'Hot', 'Rod', 'zany', 'unpretentious', 'Indie', 'looking', 'production', 'will', 'either', 'find', 'absolutely', 'hilarious', 'leave', 'wondering', 'what', 'world', 'was', 'initial', 'reaction', 'put', 'what', 'was', 'camp', 'however', 'began', 'reflect', 'back', 'parodies', 'dialogue', 'found', 'chuckling', 'what', 'had', 'missed', 'viewing', 'film.Andy', 'Samberg', 'Bill', 'Hader', 'are', 'hilarious', 'Isla', 'Fisher', 'adorable', 'rest', 'cast', 'rock', 'solid', 'Lots', 'inane', 'comedy', 'value', 'be', 'had', 'one', 'just', 'please', 'do', ""n't"", 'attempt', 'stunts', 'will', 'view', 'own', 'Leave', 'real', 'stuntmen', 'out', 'there']",N/A
1108509,A1E0PMNE8N7DTG,B000WC8C4M,Cionnaith,"[0, 0]","I read quite a few of the reviews of this film before watching it.  It always blows my mind that people will watch a movie within a particular genre and then attack that movie for being in that genre.  Hot Rod is just a stupid, silly comedy.  Calling it stupid and silly is pointless.  In fact, those kinds of remarks are actually nice things to say about the movie.So, what we have here is a silly, off-beat, goofy comedy.  I gave it four stars for how well I think the movie holds up in that particular genre.  It is a really entertaining movie that has plenty of stupidity, which it is supposed to have.",4,"For the type of film it is, it is worth watching and is very funny.",1400025600,"05 14, 2014",2014,606,"['read', 'quite', 'few', 'reviews', 'film', 'watching', 'always', 'mind', 'people', 'will', 'watch', 'movie', 'particular', 'genre', 'then', 'attack', 'movie', 'being', 'genre', 'Hot', 'Rod', 'just', 'stupid', 'silly', 'comedy', 'Calling', 'stupid', 'silly', 'pointless', 'fact', 'kinds', 'remarks', 'are', 'actually', 'nice', 'things', 'say', 'movie.So', 'what', 'have', 'here', 'silly', 'off-beat', 'goofy', 'comedy', 'gave', 'four', 'stars', 'how', 'well', 'think', 'movie', 'up', 'particular', 'genre', 'really', 'entertaining', 'movie', 'plenty', 'stupidity', 'supposed', 'have']",N/A
