,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341848,AQ8DU6XVA3USJ,6302870283,"Alejandra Vernon ""artist & illustrator""","[60, 61]","This tender, and by turns funny and sad film never fails to make me laugh and cry. The 1981 Academy Award winner for Best Foreign Film, it follows the life of three women, starting from 1958 in their youth, where they share a room in a worker's dormitory, then skipping 20 years, to how they've dealt with their lot in life, and what has become of their dreams.The acting is fabulous, and Vera Alentova as Katerina is magnificent. One can feel her exhaustion, her heartbreak, and her incredible inner strength.Perhaps this could be labeled a &quot;woman's movie&quot;, because I think there are scenes that many women will relate to, and think, &quot;I've been there&quot;. It's a story that could take place anywhere in the world, but the Russian settings, and the music (I adore the picnic scene !) are wonderful.There is one huge flaw: The white subtitles sometimes fade into the picture and become unreadable, but I'm not deducting any stars, because the acting is so brilliant, that you won't have to understand Russian to know what is being said.Some might find the final scenes unrealistic and far-fetched, but I would disagree. Life is full of bizarre coincidences and fated events...I find this film strikes a chord of truth, as well as being quite magical.",5,a slice of life,1015891200,"03 12, 2002",2002,1266,"['tender', 'turns', 'funny', 'sad', 'film', 'never', 'make', 'laugh', 'cry', '1981', 'Academy', 'Award', 'winner', 'Best', 'Foreign', 'Film', 'life', 'three', 'women', 'starting', '1958', 'youth', 'where', 'share', 'room', 'worker', 'dormitory', 'then', 'skipping', '20', 'years', 'how', ""'ve"", 'dealt', 'lot', 'life', 'become', 'dreams.The', 'acting', 'fabulous', 'Vera', 'Alentova', 'Katerina', 'magnificent', 'One', 'can', 'feel', 'exhaustion', 'heartbreak', 'incredible', 'inner', 'strength.Perhaps', 'could', 'be', 'labeled', 'quot', 'woman', 'movie', 'quot', 'think', 'are', 'scenes', 'many', 'women', 'will', 'relate', 'think', 'quot', ""'ve"", 'been', 'quot', 'story', 'could', 'take', 'place', 'anywhere', 'world', 'Russian', 'settings', 'music', 'adore', 'picnic', 'scene', 'are', 'wonderful.There', 'one', 'huge', 'flaw', 'white', 'subtitles', 'sometimes', 'fade', 'picture', 'become', 'unreadable', ""'m"", 'not', 'deducting', 'stars', 'acting', 'so', 'brilliant', 'wo', ""n't"", 'have', 'understand', 'Russian', 'know', 'what', 'being', 'said.Some', 'might', 'find', 'final', 'scenes', 'unrealistic', 'far-fetched', 'would', 'disagree', 'Life', 'full', 'bizarre', 'coincidences', 'fated', 'events', 'find', 'film', 'chord', 'truth', 'as', 'well', 'being', 'quite', 'magical']",N/A
341849,A3BGQ8PIU827GM,6302870283,Anastasia,"[0, 0]",a real classic russian movie! make you smile millions time!!! just watch and enjoy a play of good actors and script!,5,Oscar winner,1356307200,"12 24, 2012",2012,116,"['real', 'classic', 'russian', 'movie', 'make', 'smile', 'millions', 'time', 'just', 'watch', 'enjoy', 'play', 'good', 'actors', 'script']",N/A
341850,A1K548TDR33DMN,6302870283,Anna Shlimovich,"[5, 20]","I am so amused over the discussion that is taking place around this movie.  I am quite surprised at its popularity, because it is indeed quite unrealistic.  You take an alcoholic who is a wizard that can fix everything, and here you immediately sense that official familiar half-disguised disdain for intellectuals - here, we have a member of the working class who is a real man, although he drinks like a swine.  But it's all right in Russian society; he is such a good man, a real man even!  Beside that, of course, it is a Cinderella story, with a happy end.  To call it the best movie ever is beyond comment, just try Nostalgia or The Mirror for a change.  But is it an entertaining movie - after all, a movie not at all has to be realistic.  I just think it's a bit out of date; it must be hard for people living in Russia now to relate to this good old communist-era times.  And for us, Russians living in America or abroad, it could be only a curiosity, unless it's a severe case of nostalgia.  In any case, this picture must be fun to watch it, if there isn't anything better around.",3,I have to smile...,1005091200,"11 7, 2001",2001,1091,"['am', 'so', 'amused', 'discussion', 'taking', 'place', 'movie', 'am', 'quite', 'surprised', 'popularity', 'indeed', 'quite', 'unrealistic', 'take', 'alcoholic', 'who', 'wizard', 'can', 'fix', 'everything', 'here', 'immediately', 'sense', 'official', 'familiar', 'half-disguised', 'disdain', 'intellectuals', 'here', 'have', 'member', 'working', 'class', 'who', 'real', 'man', 'swine', 'right', 'Russian', 'society', 'such', 'good', 'man', 'real', 'man', 'even', 'course', 'Cinderella', 'story', 'happy', 'end', 'call', 'best', 'movie', 'ever', 'comment', 'just', 'try', 'Nostalgia', 'Mirror', 'change', 'entertaining', 'movie', 'movie', 'not', 'be', 'realistic', 'just', 'think', 'bit', 'date', 'must', 'be', 'hard', 'people', 'living', 'Russia', 'now', 'relate', 'good', 'old', 'communist-era', 'times', 'Russians', 'living', 'America', 'abroad', 'could', 'be', 'only', 'curiosity', 'severe', 'case', 'nostalgia', 'case', 'picture', 'must', 'be', 'fun', 'watch', ""n't"", 'anything', 'better', 'around']",N/A
341851,A3L61G6N7AT8N2,6302870283,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","*** This review may contain spoilers ***Moscow Does Not Believe in Tears (1979) is a stale, not so obvious propaganda film from the central committee, which was filled by backward, hypocritical, power hungry men who supported a tyranny and oligarchy. It's about as ridiculous as the gutter rubbish produced by Hollywood conglomerates. Punctuated by dull, sleep inducing scenes of Russians eating, drinking and discussing nothing in particular, it doesn't really go anywhere. The lives of a few Russian women are given selective treatments, from their work as slaves in the &#34;glorious proletarian&#34; factories, repeating menial tasks, to wanting to get laid. It's not intellectually stimulating, very tedious to behold and has no complicated storyline. People come and go without any loud drums or narrative.What is so infantile is that the writers managed to cram nonsensical and inconsistent story lines just to fit the &#34;required&#34; amount of implantation of central committee doctrine, from mild scenes of elites eating well to the 'happy at the end love scene' that is entirely preposterous and incredulous to believe.Moscow Does not Believe in Tears does not even function as passable entertainment because, frankly said, it's boring. There's not much attempt to examine the women's lives at all, it's just all so very convenient to present us with conflicts and their convenient denouements.It is really hard to believe that Moscow Does Not Believe in Tears (1979) beat out Akira Kurosawa's brilliant and far superior Kagemusha (1980) for a Best Foreign Language Film Oscar.",2,Stale film from the central committee,1389571200,"01 13, 2014",2014,1590,"['***', 'review', 'may', 'contain', 'spoilers', '***Moscow', 'Does', 'Not', 'Believe', 'Tears', '1979', 'stale', 'not', 'so', 'obvious', 'propaganda', 'film', 'central', 'committee', 'was', 'filled', 'backward', 'hypocritical', 'power', 'hungry', 'men', 'who', 'supported', 'tyranny', 'oligarchy', 'as', 'ridiculous', 'gutter', 'rubbish', 'produced', 'Hollywood', 'conglomerates', 'Punctuated', 'dull', 'sleep', 'inducing', 'scenes', 'Russians', 'eating', 'drinking', 'discussing', 'nothing', 'particular', ""n't"", 'really', 'go', 'anywhere', 'lives', 'few', 'Russian', 'women', 'are', 'given', 'selective', 'treatments', 'work', 'slaves', '34', 'glorious', 'proletarian', '34', 'factories', 'repeating', 'menial', 'tasks', 'wanting', 'get', 'laid', 'not', 'intellectually', 'stimulating', 'very', 'tedious', 'behold', 'complicated', 'storyline', 'come', 'go', 'loud', 'drums', 'so', 'infantile', 'writers', 'managed', 'cram', 'nonsensical', 'inconsistent', 'story', 'lines', 'just', 'fit', '34', 'required', '34', 'amount', 'implantation', 'central', 'committee', 'doctrine', 'mild', 'scenes', 'elites', 'eating', 'well', ""'happy"", 'end', 'love', 'scene', 'entirely', 'preposterous', 'incredulous', 'believe.Moscow', 'Does', 'not', 'Believe', 'Tears', 'not', 'even', 'function', 'passable', 'entertainment', 'frankly', 'said', 'boring', 'not', 'much', 'attempt', 'examine', 'women', 'lives', 'just', 'so', 'very', 'convenient', 'present', 'conflicts', 'convenient', 'denouements.It', 'really', 'hard', 'believe', 'Moscow', 'Does', 'Not', 'Believe', 'Tears', '1979', 'beat', 'out', 'Akira', 'Kurosawa', 'brilliant', 'far', 'superior', 'Kagemusha', '1980', 'Best', 'Foreign', 'Language', 'Film', 'Oscar']",N/A
341852,ABN5K7K1TM1QA,6302870283,Dennis Littrell,"[7, 7]","This is one of the most captivating love stories I've ever seen on film.  It starts with a young woman (Katya, played by Vera Alentova) reporting to her Worker's Dormitory friends that she has flunked by two points the exam to get into university.  It ends with the most incredible sweetness of life.It is like a French film done by a Russian company (which is what it is).  The Moscow we see that does not believe in tears does believe in love, and it is not a Moscow of politics, although some people do call one another ""comrade.""  This is a woman's point of view film (a ""chick flick"") that transcends any genre cage.  It begins slowly, almost painfully dull in a way that will remind the viewer of all the cliches about Russia, the unstylish dress, the worker's paradise that isn't, the sharp contrast between Moscow and the peasants who live outside the city.  Katya works in a factory.  She works at a drill press.  She is obviously underemployed.  Lyudmila (Irina Muravyova) works in a bakery.  She is probably gainfully employed for the time and place.  They are friends, twentysomethings who are on the make for a man, but not a man from the sticks.  They pretend to be university post docs or something close to that and they impress some people as they house-sit a beautiful Moscow apartment.This is how their adult life begins in a sense. Lyudmila falls in love with an athlete; Katya becomes infatuated with a television cameraman.  One thing leads to another and before we know it they are forty.  Neither relationship worked out.  The athlete becomes an alcoholic, the cameraman, in the sway of his mother, believes that Katya is beneath him (once he finds out that she works in a factory).  How wrong he is, of course.But no more of the plot.  I won't spoil it.  The plot is important.  The characterizations are important.  The story is like a Russian novel in that it spans lots of time, but once you are engaged you will find that the two and a half hours fly by and you will, perhaps like me, say at the end ""What a great movie!""My hat is off to director Vladimir Menshov and to Valentin Chernykh who wrote the script and to the cast.  I've mentioned  Vera Alentova and Irina Muravyova, but Aleksey Batlov who played Gosha was also excellent.  I don't want to say anymore.  Just watch the film.  It is one of the best I've ever seen.",5,What a great movie!,1177113600,"04 21, 2007",2007,2354,"['one', 'most', 'captivating', 'love', 'stories', ""'ve"", 'ever', 'seen', 'film', 'young', 'woman', 'Katya', 'played', 'Vera', 'Alentova', 'reporting', 'Worker', 'Dormitory', 'flunked', 'two', 'points', 'exam', 'get', 'university', 'most', 'incredible', 'sweetness', 'life.It', 'French', 'film', 'done', 'Russian', 'company', 'what', 'Moscow', 'see', 'not', 'believe', 'tears', 'believe', 'love', 'not', 'Moscow', 'politics', 'people', 'do', 'call', 'one', 'comrade', 'woman', 'point', 'view', 'film', 'chick', 'flick', 'genre', 'cage', 'slowly', 'almost', 'painfully', 'dull', 'way', 'will', 'remind', 'viewer', 'cliches', 'Russia', 'unstylish', 'dress', 'worker', 'paradise', ""n't"", 'sharp', 'contrast', 'Moscow', 'peasants', 'who', 'live', 'city', 'Katya', 'factory', 'drill', 'press', 'obviously', 'underemployed', 'Lyudmila', 'Irina', 'Muravyova', 'bakery', 'probably', 'gainfully', 'employed', 'time', 'place', 'are', 'friends', 'twentysomethings', 'who', 'are', 'make', 'man', 'not', 'man', 'sticks', 'pretend', 'be', 'university', 'post', 'docs', 'something', 'close', 'impress', 'people', 'house-sit', 'beautiful', 'Moscow', 'apartment.This', 'how', 'adult', 'life', 'sense', 'Lyudmila', 'love', 'athlete', 'Katya', 'infatuated', 'television', 'cameraman', 'One', 'thing', 'know', 'are', 'forty', 'relationship', 'worked', 'out', 'athlete', 'alcoholic', 'cameraman', 'sway', 'mother', 'Katya', 'beneath', 'once', 'out', 'factory', 'How', 'wrong', 'course.But', 'more', 'plot', 'wo', ""n't"", 'spoil', 'plot', 'important', 'characterizations', 'are', 'important', 'story', 'Russian', 'novel', 'lots', 'time', 'once', 'are', 'engaged', 'will', 'find', 'two', 'half', 'hours', 'fly', 'will', 'perhaps', 'say', 'end', 'What', 'great', 'movie', 'hat', 'director', 'Vladimir', 'Menshov', 'Valentin', 'Chernykh', 'who', 'wrote', 'script', 'cast', ""'ve"", 'mentioned', 'Vera', 'Alentova', 'Irina', 'Muravyova', 'Aleksey', 'Batlov', 'who', 'played', 'Gosha', 'was', 'also', 'excellent', 'do', ""n't"", 'want', 'say', 'anymore', 'Just', 'watch', 'film', 'one', 'best', ""'ve"", 'ever', 'seen']",N/A
341853,A1UL75O8YJ65I5,6302870283,elisheva guggenheim,"[0, 0]","This film is one of our sweetest familymemories: the one everybody was talkingabout after it won an Oscar in Hollywoodin 1980, in the middle of the Brezhnev-era...So my husband and I ran -separately - tosee the movie, each of us watching oursmall baby, while the other watchedthis amazing tale of Moscow between 1958and the end of the Seventies...The the memory of our three years old daughtersinging the title song of the movie (Aleksandra,Aleksandra, by Sergei Nitkin) in a diplomaticreception in Geneva, for the greatest pleasureof the Soviet Ambassador...Then the memory of our grown-up daughterleaving home and taking the VHS tape of  the filmwith her: she fell in love with the three actresses(Vera Alentova: Katia, Irina Muravyova: Ludmilla,Raisa Ryazanova:Antonina) playing the threerussan girls who remain ""girlfriends"" all their llives.She also fell in love with marvellous russian actorAleksey Batalov (Gosha) even more seducing here thantwo decades earlier, when he starred in the famous,award-winning  soviet film ""The Cranes Are Flying""...This warm, tender film about love, loneliness andfriendship is also a rigorous (but not at all academicand certainly not ""lesson giving"") analysisof russian reality, living conditions, social stratificationand women's place in society. Enjoyable from thefirst minute to the last: I'm very happy to have seenthis movie again!Elisheva Guggenheim-Moshosh, Geneva, Switzerland",5,The film we all used to love...,1383868800,"11 8, 2013",2013,1425,"['film', 'one', 'sweetest', 'familymemories', 'one', 'everybody', 'was', 'talkingabout', 'won', 'Oscar', 'Hollywoodin', '1980', 'middle', 'Brezhnev-era', 'So', 'husband', 'ran', '-separately', 'tosee', 'movie', 'watching', 'oursmall', 'baby', 'other', 'watchedthis', 'amazing', 'tale', 'Moscow', '1958and', 'end', 'Seventies', 'memory', 'three', 'years', 'old', 'daughtersinging', 'title', 'song', 'movie', 'Aleksandra', 'Aleksandra', 'Sergei', 'Nitkin', 'diplomaticreception', 'Geneva', 'greatest', 'pleasureof', 'Soviet', 'Ambassador', 'Then', 'memory', 'grown-up', 'daughterleaving', 'home', 'taking', 'VHS', 'tape', 'filmwith', 'her', 'fell', 'love', 'three', 'actresses', 'Vera', 'Alentova', 'Katia', 'Irina', 'Muravyova', 'Ludmilla', 'Raisa', 'Ryazanova', 'Antonina', 'playing', 'threerussan', 'girls', 'who', 'remain', 'girlfriends', 'llives.She', 'also', 'fell', 'love', 'marvellous', 'russian', 'actorAleksey', 'Batalov', 'Gosha', 'even', 'more', 'seducing', 'here', 'thantwo', 'decades', 'earlier', 'when', 'starred', 'famous', 'award-winning', 'soviet', 'film', 'Cranes', 'Are', 'Flying', 'warm', 'tender', 'film', 'love', 'loneliness', 'andfriendship', 'also', 'rigorous', 'not', 'academicand', 'certainly', 'not', 'lesson', 'giving', 'analysisof', 'russian', 'reality', 'living', 'conditions', 'social', 'stratificationand', 'women', 'place', 'society', 'Enjoyable', 'thefirst', 'minute', 'last', ""'m"", 'very', 'happy', 'have', 'seenthis', 'movie', 'again', 'Elisheva', 'Guggenheim-Moshosh', 'Geneva', 'Switzerland']",N/A
341854,A84UFSF2SZS2W,6302870283,"EriKa ""E""","[8, 8]","A rather long but worthwhile Russian production about several women who come to Moscow to become successful, maybe marry well (who knows?) and have lives. Their young lives are fun and entertaining, although one of them becomes pregnant, and the father is a playboy who will not acknowledge his paternity. Time passes, and the women come together again. Their lives have changed so much from when they were young, and things that seemed so promising when they were young suddenly seem tragic while things that were not at all fortuitous (like the woman having a baby on her own) turned out to be blessings. It has been a few years since I saw this film, so I don't remember a lot of the details, but I do know that this was a deftly crafted film with a very keen eye for the human experience and human frailty and the human capacity to overcome adversity and thrive. The story is moving, and if you can find this film, it is quite worthwhile to watch.",4,THE HUMAN EXPERIENCE,982972800,"02 24, 2001",2001,951,"['rather', 'long', 'worthwhile', 'Russian', 'production', 'several', 'women', 'who', 'come', 'Moscow', 'become', 'successful', 'maybe', 'marry', 'well', 'who', 'have', 'lives', 'young', 'lives', 'are', 'fun', 'entertaining', 'one', 'pregnant', 'father', 'playboy', 'who', 'will', 'not', 'acknowledge', 'paternity', 'Time', 'women', 'come', 'together', 'again', 'lives', 'have', 'changed', 'so', 'much', 'when', 'were', 'young', 'things', 'seemed', 'so', 'promising', 'when', 'were', 'young', 'suddenly', 'seem', 'tragic', 'things', 'were', 'not', 'fortuitous', 'woman', 'having', 'baby', 'own', 'turned', 'out', 'be', 'blessings', 'been', 'few', 'years', 'saw', 'film', 'do', ""n't"", 'remember', 'lot', 'details', 'do', 'know', 'was', 'deftly', 'crafted', 'film', 'very', 'keen', 'eye', 'human', 'experience', 'human', 'frailty', 'human', 'capacity', 'overcome', 'adversity', 'thrive', 'story', 'moving', 'can', 'find', 'film', 'quite', 'worthwhile', 'watch']",N/A
341855,A2NOSVWQTG2ZE4,6302870283,"Extraordinary Gent. ""&#34;callous socio-path&...","[0, 0]","So beautiful, so warm, so true to life. Is it a drama or a comedy ???????????? Definitely a must see.",5,Moscow Does Not believe in Tears,1307750400,"06 11, 2011",2011,101,"['So', 'beautiful', 'so', 'warm', 'so', 'true', 'life', 'drama', 'comedy', 'Definitely', 'must', 'see']",N/A
341856,A23IV3DK4EAXJH,6302870283,"fCh ""fCh""","[6, 21]","as far as the movie itself is concerned, it's an extension of hollywood 'avant la lettre.'from a historical perspective this is not everyone's communist/socialist reality but a reality as the ideologists of those regimes would have liked one to belive.for the east/central european emigre this movie may hold some perfume of the times past.",3,"schmaltzy, with questionable historical value",1016064000,"03 14, 2002",2002,340,"['as', 'far', 'movie', 'concerned', 'extension', 'hollywood', ""'avant"", 'la', 'lettre', 'historical', 'perspective', 'not', 'everyone', 'communist/socialist', 'reality', 'reality', 'ideologists', 'regimes', 'would', 'have', 'liked', 'one', 'belive.for', 'east/central', 'european', 'emigre', 'movie', 'may', 'hold', 'perfume', 'times', 'past']",N/A
341857,A1H4WLPFV59XMA,6302870283,"Jim Krupnik ""jkrupnik""","[14, 15]","This is a touching, funny film that has been cast perfectly. The three main female players are wonderful in their execution, and Alexei Batalov (The Cranes are Flying) develops into the the film's hero in fine style. There may be some predictability here and there, but that also fits into this story of a woman who was used by a [man], became pregnant, had a daughter, became successful at work, and STILL found the love of her life in the end (see, some of us men are worth more than a casual glance). This is a fun movie based on a real life situation. I think it was handled well, and I hope you get to see it.",5,"A fun, more deep than a soap, soap (got that?)",1043020800,"01 20, 2003",2003,614,"['touching', 'funny', 'film', 'been', 'cast', 'perfectly', 'three', 'main', 'female', 'players', 'are', 'wonderful', 'execution', 'Alexei', 'Batalov', 'Cranes', 'are', 'Flying', 'film', 'hero', 'fine', 'style', 'may', 'be', 'predictability', 'here', 'there', 'also', 'story', 'woman', 'who', 'was', 'used', '[', 'man', ']', 'became', 'pregnant', 'had', 'daughter', 'became', 'successful', 'work', 'STILL', 'found', 'love', 'life', 'end', 'see', 'men', 'are', 'more', 'casual', 'glance', 'fun', 'movie', 'based', 'real', 'life', 'situation', 'think', 'was', 'handled', 'well', 'hope', 'get', 'see']",N/A
