,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157769,ARFA31P6NNWUR,0792899180,"""5u5hi""","[3, 15]","This film was pretty interesting.  I'm not sure that I would say moving or masterful, but interesting nevertheless.  On the one end it seems somewhat of a propaganda film.  On the other end, it clearly shows that the Chinese are able to look back with some criticism on the cultural revolution and other surrounding events. There was one disconnection though that seemed kind of obvious and awkward to me - in particular the father's transition from sorry gambler to family man and upstanding citizen.  Of course, this may have to do with the theme of survival.  Perhaps he had to change his ways in order to survive, and ultimately to live.  But here I didn't think that there was a lot of flow in the film.  Anyway, all that aside...the film was interesting and worthy of a recommendation.",3,3 1/2 Stars,1077494400,"02 23, 2004",2004,791,"['film', 'was', 'pretty', 'interesting', ""'m"", 'not', 'sure', 'would', 'say', 'moving', 'masterful', 'interesting', 'nevertheless', 'one', 'end', 'somewhat', 'propaganda', 'film', 'other', 'end', 'clearly', 'Chinese', 'are', 'able', 'look', 'back', 'criticism', 'cultural', 'revolution', 'other', 'surrounding', 'events', 'was', 'one', 'disconnection', 'seemed', 'kind', 'obvious', 'awkward', 'particular', 'father', 'transition', 'sorry', 'gambler', 'family', 'man', 'upstanding', 'citizen', 'course', 'may', 'have', 'do', 'theme', 'survival', 'Perhaps', 'had', 'change', 'ways', 'order', 'survive', 'ultimately', 'live', 'here', 'did', ""n't"", 'think', 'was', 'lot', 'flow', 'film', 'Anyway', 'aside', 'film', 'was', 'interesting', 'worthy', 'recommendation']",N/A
157770,AQ8DU6XVA3USJ,0792899180,"Alejandra Vernon ""artist & illustrator""","[10, 12]","This is the most complex of Zhang Yimou's beautiful films and tells the story of a married couple from youth to old age, living through the turmoil of war and revolution. This tale has many lessons, and an answer to the  question &quot;what is success?&quot;...which simply is &quot;to live  !&quot;. Superbly acted, Gong Li and Ge You are amazing in it. They will  make you cry and laugh. This isn't an easy movie to watch, but it's always  rewarding..and you get more out of it with each viewing.",5,a memorable saga,961200000,"06 17, 2000",2000,498,"['most', 'complex', 'Zhang', 'Yimou', 'beautiful', 'films', 'story', 'married', 'couple', 'youth', 'old', 'age', 'living', 'turmoil', 'war', 'revolution', 'tale', 'many', 'lessons', 'answer', 'question', 'quot', 'what', 'success', 'quot', 'simply', 'quot', 'live', 'quot', 'Superbly', 'acted', 'Gong', 'Li', 'Ge', 'are', 'amazing', 'will', 'make', 'cry', 'laugh', ""n't"", 'easy', 'movie', 'watch', 'always', 'rewarding..and', 'get', 'more', 'viewing']",N/A
157771,A3KNIRULP9ZB7L,0792899180,A. Nani Moss,"[3, 3]","MGM's restoration of this classic is one of the finest things the company has ever done. Both this release and the one earlier in the decade did this epic tale justice. I highly recommend this DVD release not only for the high quality of the movie itself, but also for the excellent transfer.That said, Zhang Yimou's masterpiece is unquestionably 'Raise the Red Lantern' which was restored by MGM recently. The reason the film rates so low overall is only because of poor prior DVD transfers, which drags the score down. So if you choose to watch 'Raise the Red Lantern' MAKE SURE to see the MGM transfer of the film. In fact, just buy it. It will be a quality addition to your permanent collection as it is one of the finest films ever made.Now if MGM or Sony Pictures Classics could only get their hands on the rights to 'Ju Dou'...",5,MGM has done a terrific job,1262908800,"01 8, 2010",2010,834,"['MGM', 'restoration', 'classic', 'one', 'finest', 'things', 'company', 'ever', 'done', 'release', 'one', 'earlier', 'decade', 'did', 'epic', 'tale', 'justice', 'highly', 'recommend', 'DVD', 'release', 'not', 'only', 'high', 'quality', 'movie', 'also', 'excellent', 'transfer.That', 'said', 'Zhang', 'Yimou', 'masterpiece', 'unquestionably', 'Red', 'Lantern', 'was', 'restored', 'MGM', 'recently', 'reason', 'film', 'rates', 'so', 'low', 'overall', 'only', 'poor', 'prior', 'DVD', 'transfers', 'score', 'down', 'So', 'choose', 'watch', ""'Raise"", 'Red', 'Lantern', 'MAKE', 'SURE', 'see', 'MGM', 'transfer', 'film', 'fact', 'just', 'buy', 'will', 'be', 'quality', 'addition', 'permanent', 'collection', 'one', 'finest', 'films', 'ever', 'made.Now', 'MGM', 'Sony', 'Pictures', 'Classics', 'could', 'only', 'get', 'hands', 'rights', ""'Ju"", 'Dou']",N/A
157772,A2JCWYSG0MZL7W,0792899180,aston,"[0, 0]","As a film, it is visually beautiful, equipped with a strong and coherent plot, and clearly supported by excellent casting.  More interestingly for me, the film would work in a history classroom environment, because it does cover the a period that spans from post war repulican China, through civil war, to the Cultural Revolution and beyond.  The fact that it misses out on certain sensitive historical issues in Chinese history (e.g. the famine that preceded the Cultural Revolution) actually serves as an opportunity for a class discussion on the dynamics of censorship on filmmaking.I cannot recommend this film highly enough.",5,One of the best from the director of Raise the Red Lantern,1056585600,"06 26, 2003",2003,629,"['film', 'visually', 'beautiful', 'equipped', 'strong', 'coherent', 'plot', 'clearly', 'supported', 'excellent', 'casting', 'More', 'interestingly', 'film', 'would', 'work', 'history', 'classroom', 'environment', 'cover', 'period', 'post', 'war', 'repulican', 'China', 'civil', 'war', 'Cultural', 'Revolution', 'fact', 'out', 'certain', 'sensitive', 'historical', 'issues', 'Chinese', 'history', 'e.g', 'famine', 'preceded', 'Cultural', 'Revolution', 'actually', 'opportunity', 'class', 'discussion', 'dynamics', 'censorship', 'filmmaking.I', 'can', 'not', 'recommend', 'film', 'highly', 'enough']",N/A
157773,A3NGH3DOKQFCWD,0792899180,Ben Jordan,"[3, 3]","Ge plays a gambler who ends up losing everything including his family and only gets them back after he cleans up his act during which the turbulent transition from feudal China to the People's Republic which comes into  being in 1949. Then it becomes a film about family togetherness, life and  death and life, hardship, suspicion, and change. Ge is spot-on as the  husband/father, as is Gong Li as his wife, Jiazhen. Many films have and  continue to be made about the Communist takeover and this is definitely one  the finest. Chinese people may not want to be reminded of this stuff but to  outsiders it's a well-constructed strongly-acted epic about an important  episode in Chinese history and a good expos&eacute; on the Chinese character. Long  in duration but certainly worth the effort.",5,An expertly-realised episode of China's history,959299200,"05 26, 2000",2000,794,"['Ge', 'gambler', 'who', 'up', 'losing', 'everything', 'including', 'family', 'only', 'back', 'up', 'act', 'turbulent', 'transition', 'feudal', 'China', 'People', 'Republic', 'being', '1949', 'Then', 'film', 'family', 'togetherness', 'life', 'death', 'life', 'hardship', 'suspicion', 'change', 'Ge', 'spot-on', 'husband/father', 'Gong', 'Li', 'wife', 'Jiazhen', 'Many', 'films', 'have', 'continue', 'be', 'made', 'Communist', 'takeover', 'definitely', 'one', 'finest', 'Chinese', 'people', 'may', 'not', 'want', 'be', 'reminded', 'stuff', 'outsiders', 'well-constructed', 'strongly-acted', 'epic', 'important', 'episode', 'Chinese', 'history', 'good', 'expos', 'eacute', 'Chinese', 'character', 'Long', 'duration', 'certainly', 'effort']",N/A
157774,A3JP5HMLSBWJRF,0792899180,Bobobirdiebuddy,"[7, 7]","If there is a better film made, I have yet to see it.  This is a joyous, tearful, radiant film with brilliant acting, wonderful filmed and music to break your heart.  It contains so many small precious scenes that are so terrific, I can't name them all.  A favorite of mine, however is the return from war of You Ge as he walks into his hometown at night to find his daughter and Gong Li (is there anyone better?) delivering water.  What a great film with a great cast.  See this movie!!!",5,The Best Movie on the Planet,974592000,"11 19, 2000",2000,488,"['better', 'film', 'made', 'have', 'yet', 'see', 'joyous', 'tearful', 'radiant', 'film', 'brilliant', 'acting', 'wonderful', 'filmed', 'music', 'break', 'heart', 'so', 'many', 'small', 'precious', 'scenes', 'are', 'so', 'terrific', 'ca', ""n't"", 'name', 'A', 'favorite', 'mine', 'however', 'return', 'war', 'Ge', 'hometown', 'night', 'find', 'daughter', 'Gong', 'Li', 'there', 'anyone', 'better', 'delivering', 'water', 'What', 'great', 'film', 'great', 'cast', 'See', 'movie']",N/A
157775,A36P2S4JH2N5S2,0792899180,"""boris_n_nina""","[37, 41]","This is absolutely my all-time favorite movie! ""To Live"" takes a different approach to narrate the confusing periods in Chinese history in the 20th century, to tell a store of life, and a history of a nation.  Don't get me wrong!  It's not a heavy movie like other portrayal movies of Chinese History such as ""Farewell My Concubine"", ""Blue Kite"" or ""the Last Emperor"" (they're good movies as well, but no comparison to ""To Live""); quite the contrary, ""To Live"" is humorous, delightful, positive, and encouraging. It's not only a good comedy that makes you laugh, but also makes you laugh with tears in your eyes, sad and sore in your heart.The main story line is how am ordinary family of Fu Gui (Ge You) and Jia Zhen (Gong Li) went through their lives in various movements, wars and revolutions in China.  A careless gambler, Fu Gui, lost everything he had - money, property and family - only left with a set of puppets. It's the same set of puppets that went through all the ups and downs with Fu Gui, his family and friends. Through all the tragic and comic moments and events, through all the bitter-sweetness and irony, the characters were in such a positive spirit that they could make jokes of anything in life, but only through the body languages and their eyes, you could see the heartache.There is an old Chinese proverb that states, ""the old man lost his horse, but it turned out to be his good luck"".  The entire movie is based on this theory: whether you gain or lose, promote or demote, you would never know if it were good for you at the end.  Life is a series of comedic dramas; if you don't face it with a positive attitude and joke back, even during the hardest struggle, you would not be able to survive.This movie is a masterpiece if you want to find out the meaning of Life, and how meaningful it is ""to live""!",5,Perfect Black Humor&#65533; a must-see movie,978912000,"01 8, 2001",2001,1831,"['absolutely', 'all-time', 'favorite', 'movie', 'Live', 'different', 'approach', 'narrate', 'confusing', 'periods', 'Chinese', 'history', '20th', 'century', 'tell', 'store', 'life', 'history', 'nation', 'Do', ""n't"", 'get', 'wrong', 'not', 'heavy', 'movie', 'other', 'portrayal', 'movies', 'Chinese', 'History', 'such', 'Farewell', 'My', 'Concubine', 'Blue', 'Kite', 'Last', 'Emperor', ""'re"", 'good', 'movies', 'well', 'comparison', 'Live', 'contrary', 'Live', 'humorous', 'delightful', 'positive', 'encouraging', 'not', 'only', 'good', 'comedy', 'laugh', 'also', 'tears', 'eyes', 'sad', 'sore', 'heart.The', 'main', 'story', 'line', 'how', 'am', 'ordinary', 'family', 'Fu', 'Gui', 'Ge', 'Jia', 'Zhen', 'Gong', 'Li', 'went', 'lives', 'various', 'movements', 'wars', 'revolutions', 'China', 'A', 'careless', 'gambler', 'Fu', 'Gui', 'lost', 'everything', 'had', 'money', 'property', 'family', 'only', 'left', 'set', 'puppets', 'same', 'set', 'puppets', 'went', 'ups', 'downs', 'Fu', 'Gui', 'family', 'friends', 'tragic', 'comic', 'moments', 'events', 'bitter-sweetness', 'irony', 'characters', 'were', 'such', 'positive', 'spirit', 'could', 'make', 'jokes', 'anything', 'life', 'only', 'body', 'languages', 'eyes', 'could', 'see', 'heartache.There', 'old', 'Chinese', 'proverb', 'old', 'man', 'lost', 'horse', 'turned', 'out', 'be', 'good', 'luck', 'entire', 'movie', 'based', 'theory', 'gain', 'lose', 'promote', 'demote', 'would', 'never', 'know', 'were', 'good', 'end', 'Life', 'series', 'comedic', 'dramas', 'do', ""n't"", 'face', 'positive', 'attitude', 'joke', 'back', 'even', 'hardest', 'struggle', 'would', 'not', 'be', 'able', 'survive.This', 'movie', 'masterpiece', 'want', 'find', 'out', 'meaning', 'Life', 'how', 'meaningful', 'live']",N/A
157776,A3J891E9B6FIIP,0792899180,brian d. bouvier,"[1, 1]",I only wish I could have gotten this film on DVD without paying an arm and a leg.  This VHS version was a reasonable price and it is a good thing I have a VHS player or two around.  Big Gong Li fan and I enjoyed this one much like many of her other works. Don't want to say to much or give away plot however I believe this one should be a &#34;don't miss&#34; for Gong Li fans.,5,Another winner for Gong Li fans,1358812800,"01 22, 2013",2013,377,"['only', 'wish', 'could', 'have', 'gotten', 'film', 'DVD', 'paying', 'arm', 'leg', 'VHS', 'version', 'was', 'reasonable', 'price', 'good', 'thing', 'have', 'VHS', 'player', 'two', 'Big', 'Gong', 'Li', 'fan', 'enjoyed', 'one', 'much', 'many', 'other', 'works', 'Do', ""n't"", 'want', 'say', 'much', 'give', 'away', 'plot', 'however', 'believe', 'one', 'should', 'be', '34', 'do', ""n't"", 'miss', '34', 'Gong', 'Li', 'fans']",N/A
157777,A2BIK37ZMXKW91,0792899180,"brian komyathy ""Thanks for scouting out my pa...","[1, 2]","""Fegui, you choose.  Gambling or family?""  ""I'm not asking much,"" the wife---Jiazhen---continues, ""Only to live a quiet life together.""  But Master Fugui---marvelously portrayed by the star of this film, Ge You---chooses to be selfish when he has the freedom of choice.  Later on, after he loses all,  he's a lot more amenable toward playing things safe as he adopts a new tune to sing: Hark, ""the ship of revolution! Advance through the storm with Chairman Mao!""  Then life becomes a simple odeal to live through as best one can; as we are taken through the Communist Party takeover of mainland China, then through Mao's nonsensical ""Great Leap Foward"" (when Jiazhen asks the party cadre in charge: ""If you take all our pots away how are we to cook?""  To which the party hack responds: ""We're racing towards Communism, and you worry about food?""---But the recycled metal turned out to be useless for smelting into steel).  Common folk are even more adversely affected later during the ""Great Proletarian Cultural Revolution"" (which was initiated by Mao in 1966).  During this time when the family, in need of a doctor, asks in a hospital for one they receive this reply:  ""The Red Guards [Mao's fanatical followers] are in control! Doctors? ""They're all reactionaries, we've overthrown them.""  And then they all frantically do nothing useful as the patient on the table awaits the help that is sought after elsewhere.  ""You must bear it, no matter what"" Fugui had advised a friend earlier, in not dissimilar circumstances, but such advice was something that he too followed himself; & had to, to survive.  Such was life in China under Mao.  ""Coming out alive wasn't easy"" for the family portayed herein, nor for the Chinese people.  This is a captivating film & Ge You's fine acting holds it together.  It's a snapshot of 3 generations of a Chinese family's struggle ""To Live,"" but it would be more true to characterize this as a struggle ""To Survive""---with all the melancholic repercussions associated with such a simple instinct; & is thus a stand-in for the slice of Chinese history that this film represents.  Witness this exchange initiated by the local Communist Party cadre concerning Fengui's old house: ""It burnt for days.  Your timber was first class.""  ""That wasn't ours,"" Fengui reflexively tries to explain, ""it was counter-revolutionary timber;"" ""Counter-revolutionary timber,"" he wife then chimes in, for added effect.  Cheers!",4,"Along for the ride ""through the valley of death""  that was Chinese life under Mao.",1135468800,"12 25, 2005",2005,2444,"['Fegui', 'choose', 'Gambling', 'family', ""'m"", 'not', 'asking', 'much', 'wife', '-Jiazhen', '-continues', 'Only', 'live', 'quiet', 'life', 'together', 'Master', 'Fugui', '-marvelously', 'portrayed', 'star', 'film', 'Ge', '-chooses', 'be', 'selfish', 'when', 'freedom', 'choice', 'Later', 'all', 'lot', 'more', 'amenable', 'playing', 'things', 'safe', 'new', 'tune', 'sing', 'Hark', 'ship', 'revolution', 'Advance', 'storm', 'Chairman', 'Mao', 'Then', 'life', 'simple', 'odeal', 'live', 'as', 'best', 'one', 'can', 'are', 'taken', 'Communist', 'Party', 'takeover', 'mainland', 'China', 'then', 'Mao', 'nonsensical', 'Great', 'Leap', 'Foward', 'when', 'Jiazhen', 'party', 'cadre', 'charge', 'take', 'pots', 'away', 'how', 'are', 'cook', 'party', 'hack', ""'re"", 'racing', 'towards', 'Communism', 'worry', 'food', '-But', 'recycled', 'metal', 'turned', 'out', 'be', 'useless', 'smelting', 'steel', 'Common', 'folk', 'are', 'even', 'more', 'adversely', 'affected', 'later', 'Great', 'Proletarian', 'Cultural', 'Revolution', 'was', 'initiated', 'Mao', '1966', 'time', 'when', 'family', 'need', 'doctor', 'hospital', 'one', 'receive', 'reply', 'Red', 'Guards', '[', 'Mao', 'fanatical', 'followers', 'are', 'control', 'Doctors', ""'re"", 'reactionaries', ""'ve"", 'overthrown', 'then', 'frantically', 'do', 'nothing', 'useful', 'patient', 'table', 'help', 'sought', 'elsewhere', 'must', 'bear', 'matter', 'what', 'Fugui', 'had', 'advised', 'friend', 'earlier', 'not', 'dissimilar', 'circumstances', 'such', 'advice', 'was', 'something', 'too', 'followed', 'had', 'survive', 'Such', 'was', 'life', 'China', 'Mao', 'Coming', 'out', 'alive', 'was', ""n't"", 'easy', 'family', 'portayed', 'herein', 'Chinese', 'people', 'captivating', 'film', 'Ge', 'fine', 'acting', 'together', 'snapshot', '3', 'generations', 'Chinese', 'family', 'struggle', 'Live', 'would', 'be', 'more', 'true', 'characterize', 'struggle', 'Survive', 'melancholic', 'repercussions', 'associated', 'simple', 'instinct', 'thus', 'stand-in', 'slice', 'Chinese', 'history', 'film', 'Witness', 'exchange', 'initiated', 'local', 'Communist', 'Party', 'cadre', 'concerning', 'Fengui', 'old', 'house', 'days', 'timber', 'was', 'first', 'class', 'was', ""n't"", 'Fengui', 'reflexively', 'explain', 'was', 'counter-revolutionary', 'timber', 'Counter-revolutionary', 'timber', 'wife', 'then', 'added', 'effect', 'Cheers']",N/A
157778,A1VAJPN3U9RI3D,0792899180,caroline,"[0, 0]",Just got it today. Great experience came in good condition. Love this movie. I cried like always. Very happy thank you,5,Thank you.,1370822400,"06 10, 2013",2013,118,"['Just', 'got', 'today', 'Great', 'experience', 'came', 'good', 'condition', 'Love', 'movie', 'cried', 'always', 'Very', 'happy', 'thank']",N/A
