,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389381,A15Z7MFVS4229H,6303924832,"Amazon Customer ""dred_steel""","[6, 6]","Rich in metaphors, the noveau style of Nadja makes viewing it worthwhile.  Whereas other low budget films of this genre tend to over-do the blood and gore aspects of the vampiric lifestyle, director Almereyda foregos that  method, opting instead to delve into the psychological issues which must  haunt an individual who is forced to spend eternity wandering the night and  feeding on humans.  His play on the ever-present human aspects of the  vampire characters makes for interesting viewing, especially when you  contrast the vampire Edger, who seeks to live a &quot;normal&quot;  existence with the woman he loves even if it costs him his life, and Nadja,  who accepts her lot and attempts to &quot;be all she can be&quot; while  still &quot;mourning&quot; the death of her beloved (or possibly not so  beloved) father at the hand of Dr. Van Helsing (Fonda).As a point of  criticism, the final clash between the two vampire twins Nadja and Edgar is  somewhat anti-climatic.  The buildup left you desiring to see more of a  struggle or something, leaving you with a feeling betrayal, asking yourself  the question, &quot;Was that all?&quot;  Another weak area was the  filmography during the shots where Nadja attacks her victims.  It seems too  psychadelic, as Almereyda changes the camera film speed and focus, filming  the scenes through a filter in order to provide a &quot;special  effect.&quot;  It seemed he was attempting to capture something sensual,  almost sinister, with the moment.  However, it failed.  All it did for me  was become a tad irritating after the first occurence, and soon I found  myself longing for a little old fashioned fangs and gore.  However, the  choice of b&amp;w versus color for the film was excellent, allowing the  director the opportunity to splice in vintage Bela Lugosi images during  episodes when Nadja reflects on her departed father.Overall, Nadja is  definitely worth viewing.  I recommend only the most die hard vampire fans  purchase it, as most &quot;normal&quot; fans will find the movie  unimpressive, the plot slow, and the &quot;special effects&quot; primitive.",3,Better than most B Films,955324800,"04 10, 2000",2000,2119,"['Rich', 'metaphors', 'noveau', 'style', 'Nadja', 'viewing', 'worthwhile', 'other', 'low', 'budget', 'films', 'genre', 'tend', 'over-do', 'blood', 'gore', 'aspects', 'vampiric', 'lifestyle', 'director', 'Almereyda', 'method', 'opting', 'instead', 'delve', 'psychological', 'issues', 'must', 'haunt', 'individual', 'who', 'forced', 'spend', 'eternity', 'wandering', 'night', 'feeding', 'humans', 'play', 'ever-present', 'human', 'aspects', 'vampire', 'characters', 'interesting', 'viewing', 'especially', 'when', 'contrast', 'vampire', 'Edger', 'who', 'live', 'quot', 'normal', 'quot', 'existence', 'woman', 'even', 'life', 'Nadja', 'who', 'lot', 'attempts', 'quot', 'be', 'can', 'be', 'quot', 'still', 'quot', 'mourning', 'quot', 'death', 'beloved', 'possibly', 'not', 'so', 'beloved', 'father', 'hand', 'Dr.', 'Van', 'Helsing', 'Fonda', '.As', 'point', 'criticism', 'final', 'clash', 'two', 'vampire', 'twins', 'Nadja', 'Edgar', 'somewhat', 'anti-climatic', 'buildup', 'left', 'desiring', 'see', 'more', 'struggle', 'something', 'leaving', 'feeling', 'betrayal', 'asking', 'question', 'quot', 'Was', 'quot', 'weak', 'area', 'was', 'filmography', 'shots', 'where', 'Nadja', 'victims', 'too', 'psychadelic', 'Almereyda', 'camera', 'film', 'speed', 'focus', 'filming', 'scenes', 'filter', 'order', 'provide', 'quot', 'special', 'effect.', 'quot', 'seemed', 'was', 'attempting', 'capture', 'something', 'sensual', 'almost', 'sinister', 'moment', 'However', 'failed', 'All', 'did', 'was', 'become', 'tad', 'irritating', 'first', 'occurence', 'soon', 'found', 'longing', 'little', 'old', 'fashioned', 'fangs', 'gore', 'However', 'choice', 'b', 'amp', 'color', 'film', 'was', 'excellent', 'allowing', 'director', 'opportunity', 'splice', 'vintage', 'Bela', 'Lugosi', 'images', 'episodes', 'when', 'Nadja', 'departed', 'father.Overall', 'Nadja', 'definitely', 'worth', 'viewing', 'recommend', 'only', 'most', 'die', 'hard', 'vampire', 'fans', 'purchase', 'most', 'quot', 'normal', 'quot', 'fans', 'will', 'find', 'movie', 'unimpressive', 'plot', 'slow', 'quot', 'special', 'effects', 'quot', 'primitive']",Nadja VHS
389382,A2V45E1ICTAJC7,6303924832,A reviewer,"[3, 7]","The film is told as a series of visuals. Shot entirely in black and white, the film goes from startling clarity in some scenes to gritty, pixelated imagery. The imagery at times takes over the movie, and as much as I liked this film, there were some sequences of overlapping imagery that I fast-forwarded. Over all a good film, and it reminds me a lot of Lili Taylor's film &quot;The Addiction,&quot; so I can see where the parallels are drawn comparing this movie to that one. This one I can say has more interesting characters and better cinematography, though Annabella Sciorra's cameo in &quot;The Addiction&quot; is not to be missed. Cool, and definitely very weird at times, but a neat take on the vampire myth. Here Dracula's children come to America to claim his body when he is dead and the brother looks on while his sister routinely seduces, then feeds on men she meets in bars. Peter Fonda is the only name I recognized on the cast and he is amusing as Van Helsing. The majority of the people are unknown, but Elina Lowensohn is well-cast and superb as Nadja and the one who stands out the most in this film. Compared to tiresome vampire flicks like &quot;Dracula 2000&quot; that are being released this film is a breath of fresh air and features a cool soundtrack with Portishead.",4,I really liked this movie,978480000,"01 3, 2001",2001,1293,"['film', 'told', 'series', 'visuals', 'Shot', 'entirely', 'black', 'white', 'film', 'startling', 'clarity', 'scenes', 'gritty', 'pixelated', 'imagery', 'imagery', 'times', 'movie', 'as', 'much', 'liked', 'film', 'were', 'sequences', 'overlapping', 'imagery', 'fast-forwarded', 'good', 'film', 'lot', 'Lili', 'Taylor', 'film', 'quot', 'Addiction', 'quot', 'can', 'see', 'where', 'parallels', 'are', 'drawn', 'comparing', 'movie', 'one', 'one', 'can', 'say', 'more', 'interesting', 'characters', 'better', 'cinematography', 'Annabella', 'Sciorra', 'cameo', 'quot', 'Addiction', 'quot', 'not', 'be', 'missed', 'Cool', 'definitely', 'very', 'weird', 'times', 'neat', 'take', 'vampire', 'myth', 'Here', 'Dracula', 'children', 'come', 'America', 'claim', 'body', 'when', 'dead', 'brother', 'sister', 'routinely', 'seduces', 'then', 'men', 'bars', 'Peter', 'Fonda', 'only', 'name', 'recognized', 'cast', 'amusing', 'Van', 'Helsing', 'majority', 'people', 'are', 'unknown', 'Elina', 'Lowensohn', 'well-cast', 'superb', 'Nadja', 'one', 'who', 'out', 'most', 'film', 'Compared', 'tiresome', 'vampire', 'flicks', 'quot', 'Dracula', '2000', 'quot', 'are', 'being', 'released', 'film', 'breath', 'fresh', 'air', 'cool', 'soundtrack', 'Portishead']",Nadja VHS
389383,A32MTXFASQXBX,6303924832,Brent Trafton,"[21, 23]","""Nadja"" is not like any other vampire movie ever made.It is creepy, thoughtful, and very funny. This movie has viewers divided. Obviously the people who hate it did not get the humor, which is subtle and dark.Nadja is the daughter of Dracula living in modern day New York. She describes her father as ""a cruel and distant man."" For the most part, this film is about the psychological damage caused by growing up in a single parent household with a vampire as the parent. She says things like ""the pain I feel is the pain of fleeting joy."" Instead of saying ""I want to suck your blood,"" she says ""I want to change my life"" in a heavy Transyvanian accent.Like all Dracula films, the arch nemesis is Van Helsing. In this film, he is the crazy uncle. He rides a bicycle and sleeps in a piano.Nadja's crazy sidekick is Renfield, but we do not find that out until a third the way through the movie.If you liked films like ""Blade"" and ""Underworld,"" you are going to hate ""Nadja."" ""Nadja"" is for people who normally hate vampire films and looking for great dialog, stylish camera work, and have a quirky sense of humor.This is easily my all time favorite vampire movie.",5,Existential Vampire Flick,1181952000,"06 16, 2007",2007,1161,"['Nadja', 'not', 'other', 'vampire', 'movie', 'ever', 'made.It', 'creepy', 'thoughtful', 'very', 'funny', 'movie', 'viewers', 'divided', 'Obviously', 'people', 'who', 'hate', 'did', 'not', 'get', 'humor', 'subtle', 'dark.Nadja', 'daughter', 'Dracula', 'living', 'modern', 'day', 'New', 'York', 'father', 'cruel', 'distant', 'man', 'most', 'part', 'film', 'psychological', 'damage', 'caused', 'growing', 'up', 'single', 'parent', 'household', 'vampire', 'parent', 'things', 'pain', 'feel', 'pain', 'fleeting', 'joy', 'Instead', 'saying', 'want', 'suck', 'blood', 'want', 'change', 'life', 'heavy', 'Transyvanian', 'Dracula', 'films', 'arch', 'nemesis', 'Van', 'Helsing', 'film', 'crazy', 'uncle', 'bicycle', 'sleeps', 'piano.Nadja', 'crazy', 'sidekick', 'Renfield', 'do', 'not', 'find', 'out', 'third', 'way', 'movie.If', 'liked', 'films', 'Blade', 'Underworld', 'are', 'going', 'hate', 'Nadja', 'Nadja', 'people', 'who', 'normally', 'hate', 'vampire', 'films', 'looking', 'great', 'dialog', 'stylish', 'camera', 'work', 'have', 'quirky', 'sense', 'humor.This', 'easily', 'time', 'favorite', 'vampire', 'movie']",Nadja VHS
389384,A21ZB4GEHW6B8E,6303924832,Crypto,"[0, 0]","Let's make this easy.If you liked Habit, with all its digressions and character portraits and the director playing coy over whether the vampire is a real vampire, or just part of some alcohol-fueled paranoid delusion...then you will probably not like Nadja.Nadja is a vampire flick, in that it's all about vampires, and it's apparent that these are the blood-sucking REAL vampires of classic vampire stock, in that they don't wring their hands and moan and cry a lot just because there MIGHT be something morally questionable about tapping somebody's vein and treating fellow humans as prey.Elina L&ouml;wensohn is superb.  As a result of seeing this film I wonder if the actress herself may have the real vampiric power to dominate people's minds.  And Peter Fonda does an excellent job as a latter-day Van Helsing, who, (thank you, God!) is more an eccentric intellectual on a mission than the ridiculous action-hero seen in films not featuring Peter Cushing.Overall, Nadja is deliciously eerie and definitely a must-see for any fan of the genre.[Certain segments of the film were shot using a Fisher-Price PXL2000 PixelVision camcorder.  It's an ""effect.""  How successful it is could be debated, but, no, your DVD is not defective.]",4,A Good Day for a Lynch,1314835200,"09 1, 2011",2011,1235,"['Let', 'make', 'easy.If', 'liked', 'Habit', 'digressions', 'character', 'portraits', 'director', 'playing', 'coy', 'vampire', 'real', 'vampire', 'just', 'part', 'alcohol-fueled', 'paranoid', 'delusion', 'then', 'will', 'probably', 'not', 'Nadja.Nadja', 'vampire', 'flick', 'vampires', 'apparent', 'are', 'blood-sucking', 'REAL', 'vampires', 'classic', 'vampire', 'stock', 'do', ""n't"", 'wring', 'hands', 'moan', 'cry', 'lot', 'just', 'MIGHT', 'be', 'something', 'morally', 'questionable', 'tapping', 'somebody', 'vein', 'treating', 'fellow', 'humans', 'prey.Elina', 'L', 'ouml', 'superb', 'result', 'seeing', 'film', 'wonder', 'actress', 'herself', 'may', 'have', 'real', 'vampiric', 'power', 'dominate', 'people', 'minds', 'Peter', 'Fonda', 'excellent', 'job', 'latter-day', 'Van', 'Helsing', 'who', 'thank', 'God', 'more', 'eccentric', 'intellectual', 'mission', 'ridiculous', 'action-hero', 'seen', 'films', 'not', 'featuring', 'Peter', 'Cushing.Overall', 'Nadja', 'deliciously', 'eerie', 'definitely', 'must-see', 'fan', 'genre', 'Certain', 'segments', 'film', 'were', 'shot', 'using', 'Fisher-Price', 'PXL2000', 'PixelVision', 'camcorder', 'effect', 'How', 'successful', 'could', 'be', 'debated', 'DVD', 'not', 'defective', ']']",Nadja VHS
389385,A27CFNHYZG6WS8,6303924832,darragh o'donoghue,"[1, 9]","There are some people who try to reclaim 'Nadja' - along with Abel Ferrera's 'The Addiction', the most stultifyingly pretentious film ever made, bludgeoning the audience with Wim Wenders-like globs of pseudo-philosophical gabble and supposedly 'arty' screes of visual incoherence - by suggesting it is comic.  Making humour of what, exactly?  Of horror films?  You have to know what horror films do before you can mock them, and director Almedeyra hasn't a clue.  American indie films?  Probably, but it replicates that mind-numbing mindset so faithfully, it forgets to be funny about it.  Students, whose existential angst and elevated notions of 'beauty' find expression in My Bloody Valentine records?  Definitely.  Elena Lowenstein as Dracula's daughter is so gorgeous in her designer Grim Reaper cape, she may even replace Death from 'The Seventh Seal' as my iconic nightmare of choice.",1,"'Comic', apparently.",997833600,"08 15, 2001",2001,891,"['are', 'people', 'who', 'try', 'reclaim', ""'Nadja"", 'Abel', 'Ferrera', ""'The"", 'Addiction', 'most', 'stultifyingly', 'pretentious', 'film', 'ever', 'made', 'bludgeoning', 'audience', 'Wim', 'Wenders-like', 'globs', 'pseudo-philosophical', 'gabble', 'supposedly', ""'arty"", 'screes', 'visual', 'incoherence', 'suggesting', 'comic', 'Making', 'humour', 'what', 'exactly', 'horror', 'films', 'have', 'know', 'what', 'horror', 'films', 'do', 'can', 'mock', 'director', 'Almedeyra', ""n't"", 'clue', 'American', 'indie', 'films', 'Probably', 'mind-numbing', 'mindset', 'so', 'faithfully', 'be', 'funny', 'Students', 'existential', 'angst', 'elevated', 'notions', ""'beauty"", 'find', 'expression', 'My', 'Bloody', 'Valentine', 'records', 'Definitely', 'Elena', 'Lowenstein', 'Dracula', 'daughter', 'so', 'gorgeous', 'designer', 'Grim', 'Reaper', 'cape', 'may', 'even', 'replace', 'Death', ""'The"", 'Seventh', 'Seal', 'iconic', 'nightmare', 'choice']",Nadja VHS
389386,A2IKJWC3FZE4G4,6303924832,"D. A. Sebasstian ""Musician & Filmmaker""","[2, 2]",I have owned this film for years on DVD and still think it is one of the best indie- films and vampire films of all time. So cool and quirky. People who knock Nadja (and David Lynch) just don't get it. As a musician I was very impressed with the selection of music and sound to viual editing. Beyond words.,5,A Major Indie-Film Inspiration,1229558400,"12 18, 2008",2008,306,"['have', 'owned', 'film', 'years', 'DVD', 'still', 'think', 'one', 'best', 'indie-', 'films', 'vampire', 'films', 'time', 'cool', 'quirky', 'People', 'who', 'knock', 'Nadja', 'David', 'Lynch', 'just', 'do', ""n't"", 'get', 'musician', 'was', 'very', 'impressed', 'selection', 'music', 'sound', 'viual', 'editing', 'Beyond', 'words']",Nadja VHS
389387,AWG2O9C42XW5G,6303924832,"David ""Black Widow 2014""","[0, 0]",This is a horrible movie. this is one of the worst vampire films i've seen and i don't know how they got a good actor like peter fonda to do this piece of junk. he was the only decent actor in the film. this movie was boring. if you have not seen this movie then i recommend you don't,1,Nadja,1349913600,"10 11, 2012",2012,284,"['horrible', 'movie', 'one', 'worst', 'vampire', 'films', 'i', ""'ve"", 'seen', 'i', 'do', ""n't"", 'know', 'how', 'got', 'good', 'actor', 'peter', 'fonda', 'do', 'piece', 'junk', 'was', 'only', 'decent', 'actor', 'film', 'movie', 'was', 'boring', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do', ""n't""]",Nadja VHS
389388,A1D2C0WDCSHUWZ,6303924832,"E. A Solinas ""ea_solinas""","[0, 0]","Most vampire movies are all about blood, evil, mayhem, and big jutting fangs that could never actually fit in their mouths.Fortunately ""Nadja"" never falls into the usual vampire cliches. Instead it focuses on blood, fuzz and the dark snowy streets of Manhatten, and the vampires that wander through it after Dracula's death. Though it occasionally stumbles on pretension, Michael Almereyda's direction and Elina L&ouml;wensohn's ethereal Nadja turn this into a quiet gem.Dracula is dead. His daughter Nadja (L&ouml;wensohn) senses it immediately, and pledges to ""start over,"" although Renfield (Karl Geary) is skeptical. As she wanders through New York, Jim (Martin Donovan) springs his eccentric uncle Van Helsing (Peter Fonda) from jail and gets a pep talk on Dracula and his past. But they don't know that Jim's unhappy wife Lucy (Galaxy Craze) is meeting the beguiling Nadja at a club, and the two of them end up having a brief lesbian tryst.But that encounter with Nadja is slowly transforming Lucy into another zombielike slave, even as the lovely vampire heads to Brooklyn to meet her dying twin brother Edgar (Jared Harris). But when Van Helsing and Jim try to try to stop Nadja, her vampiric nature is fully reawakened -- and now Van Helsing, Jim and Edgar must stop her beforeTechnically ""Nadja"" is a remake of an old sequel to ""Dracula,"" and a few parts of the newer movie show its origins. But other than that, it's pretty much a unique piece of work -- and while the art-house approach gets a little pretentious (that ridiculous story about butter) its haunting beauty is undeniable.Michael Almereyda takes an uber-realistic approach for this movie -- it's filmed in crisp black-and-white, with lots of stark lighting, shadowed apartments, and the occasional blurry blood/sex scene. The dialogue varies between plain and poetic (""I was born by the Black Sea, under the shadow of the Carpathian mountains...""), and has the occasional haunting monologue about Draculean offspring and ""the pain of fleeting joy.""Much of the plot involves the various characters rambling through New York, only to suddenly transform a full-fledged vampire film after Nadja's visit to her brother. As her vampiric nature starts taking over, the movie speeds up into a nightmarish showdown in an overgrown Transylvanian manor. And while the twist ending is a bit of a headscratcher, it's a suitably unconventional ending for an atypical vampire movie.For such a movie, you need a truly brilliant Nadja. And Elina L&ouml;wensohn is perfect -- exotically beautiful, dignified, and capable of both innocence and malevolence. She adds a dreamlike flavour to many otherwise prosaic scenes, whether she's wandering through the snow or reclaiming Dracula's body (""We have come for the body of Count Voivoida Armenios Ceausescu Dracula. I believe there is a wooden stake in the heart"").The other actors do solid jobs with all their roles -- Peter Fonda is quite good as a mildly crazy, long-haired Van Helsing who drives his relatives crazy with his vampire obsession. Donovan, Craze and Harris do serviceable jobs with their roles. Karl Geary is a real standout as the sexy, moderately predatory Renfield, who is kind only to Nadja.""Nadja"" is a vampire tale with an arty modern twist and a brilliant lead actress. Sometimes it gets a bit pretentious, but its beauty can't be denied.",4,The pain I feel is the pain of fleeting joy,1224720000,"10 23, 2008",2008,3365,"['Most', 'vampire', 'movies', 'are', 'blood', 'evil', 'mayhem', 'big', 'jutting', 'fangs', 'could', 'never', 'actually', 'fit', 'mouths.Fortunately', 'Nadja', 'never', 'usual', 'vampire', 'cliches', 'Instead', 'blood', 'fuzz', 'dark', 'snowy', 'streets', 'Manhatten', 'vampires', 'wander', 'Dracula', 'death', 'occasionally', 'pretension', 'Michael', 'Almereyda', 'direction', 'Elina', 'L', 'ouml', 'wensohn', 'ethereal', 'Nadja', 'turn', 'quiet', 'gem.Dracula', 'dead', 'daughter', 'Nadja', 'L', 'ouml', 'immediately', 'start', 'Renfield', 'Karl', 'Geary', 'skeptical', 'New', 'York', 'Jim', 'Martin', 'Donovan', 'eccentric', 'uncle', 'Van', 'Helsing', 'Peter', 'Fonda', 'jail', 'pep', 'talk', 'Dracula', 'past', 'do', ""n't"", 'know', 'Jim', 'unhappy', 'wife', 'Lucy', 'Galaxy', 'Craze', 'meeting', 'beguiling', 'Nadja', 'club', 'two', 'end', 'up', 'having', 'brief', 'lesbian', 'tryst.But', 'encounter', 'Nadja', 'slowly', 'transforming', 'Lucy', 'zombielike', 'slave', 'even', 'lovely', 'vampire', 'heads', 'Brooklyn', 'meet', 'dying', 'twin', 'brother', 'Edgar', 'Jared', 'Harris', 'when', 'Van', 'Helsing', 'Jim', 'try', 'try', 'stop', 'Nadja', 'vampiric', 'nature', 'fully', 'reawakened', 'now', 'Van', 'Helsing', 'Jim', 'Edgar', 'must', 'stop', 'beforeTechnically', 'Nadja', 'remake', 'old', 'sequel', 'Dracula', 'few', 'parts', 'newer', 'movie', 'show', 'origins', 'other', 'pretty', 'much', 'unique', 'piece', 'work', 'art-house', 'approach', 'little', 'pretentious', 'ridiculous', 'story', 'butter', 'haunting', 'beauty', 'undeniable.Michael', 'Almereyda', 'uber-realistic', 'approach', 'movie', 'filmed', 'crisp', 'black-and-white', 'lots', 'stark', 'lighting', 'shadowed', 'apartments', 'occasional', 'blurry', 'blood/sex', 'scene', 'dialogue', 'varies', 'plain', 'poetic', 'was', 'born', 'Black', 'Sea', 'shadow', 'Carpathian', 'mountains', 'occasional', 'haunting', 'monologue', 'Draculean', 'offspring', 'pain', 'fleeting', 'joy', 'Much', 'plot', 'various', 'characters', 'rambling', 'New', 'York', 'only', 'suddenly', 'transform', 'full-fledged', 'vampire', 'film', 'Nadja', 'visit', 'brother', 'vampiric', 'nature', 'taking', 'over', 'movie', 'up', 'nightmarish', 'showdown', 'overgrown', 'Transylvanian', 'manor', 'twist', 'ending', 'bit', 'headscratcher', 'suitably', 'unconventional', 'ending', 'atypical', 'vampire', 'movie.For', 'movie', 'need', 'truly', 'brilliant', 'Nadja', 'Elina', 'L', 'ouml', 'perfect', 'exotically', 'beautiful', 'dignified', 'capable', 'innocence', 'malevolence', 'dreamlike', 'flavour', 'many', 'otherwise', 'prosaic', 'scenes', 'wandering', 'snow', 'reclaiming', 'Dracula', 'body', 'have', 'come', 'body', 'Count', 'Voivoida', 'Armenios', 'Ceausescu', 'Dracula', 'believe', 'wooden', 'stake', 'heart', '.The', 'other', 'actors', 'do', 'solid', 'jobs', 'roles', 'Peter', 'Fonda', 'quite', 'good', 'mildly', 'crazy', 'long-haired', 'Van', 'Helsing', 'who', 'relatives', 'crazy', 'vampire', 'obsession', 'Donovan', 'Craze', 'Harris', 'do', 'serviceable', 'jobs', 'roles', 'Karl', 'Geary', 'real', 'standout', 'sexy', 'moderately', 'predatory', 'Renfield', 'who', 'kind', 'only', 'Nadja', 'Nadja', 'vampire', 'tale', 'arty', 'modern', 'twist', 'brilliant', 'lead', 'actress', 'bit', 'pretentious', 'beauty', 'ca', ""n't"", 'be', 'denied']",Nadja VHS
389389,AXFI7TAWD6H6X,6303924832,Erica Anderson,"[4, 6]","I'm a huge vampire fanatic. I love just about anything that involves vampires, including Anne Rice's vampire chronicles to the original ""Dracula"" with Bela Lugosi in the starring role. ""Nadja"" is more in the vein of the original ""Dracula"" in a sense that the film is shot in black and white and that there was minimal special effects. What is lacking in special effects, there is plenty of drama. I was pleasantly surprised that Peter Fonda was in this film. Elina Lowensohn gave me the creeps as Nadja, the vampire that Dr. Van Helsing (Peter Fonda) is hunting. At times I was annoyed by the oft distorted cinematography. I enjoyed the fact that there wasn't that typical dazzling special effects as seen in ""Blade"" and ""Interview With the Vampire"". It gets tiring seeing the storyline get passed over by special effects in vampire cinema. ""Nadja"" is a classic indie film.",5,Bloody good,1104883200,"01 5, 2005",2005,873,"[""'m"", 'huge', 'vampire', 'fanatic', 'love', 'just', 'anything', 'vampires', 'including', 'Anne', 'Rice', 'vampire', 'chronicles', 'original', 'Dracula', 'Bela', 'Lugosi', 'starring', 'role', 'Nadja', 'more', 'vein', 'original', 'Dracula', 'sense', 'film', 'shot', 'black', 'white', 'was', 'minimal', 'special', 'effects', 'What', 'lacking', 'special', 'effects', 'plenty', 'drama', 'was', 'pleasantly', 'surprised', 'Peter', 'Fonda', 'was', 'film', 'Elina', 'Lowensohn', 'gave', 'creeps', 'Nadja', 'vampire', 'Dr.', 'Van', 'Helsing', 'Peter', 'Fonda', 'hunting', 'times', 'was', 'annoyed', 'oft', 'distorted', 'cinematography', 'enjoyed', 'fact', 'was', ""n't"", 'that', 'typical', 'dazzling', 'special', 'effects', 'seen', 'Blade', 'Interview', 'Vampire', 'tiring', 'seeing', 'storyline', 'get', 'passed', 'special', 'effects', 'vampire', 'cinema', 'Nadja', 'classic', 'indie', 'film']",Nadja VHS
389390,A3PAMMMH9F56K9,6303924832,Giacomo C.,"[2, 19]","A rather sorry production in just about every respect.  Some of the worst acting to be seen... anywhere...Nadja herself was decently played, the major flaw being a lack of worthwhile material for her to sink her teeth into (my little pun here far outwits anything you'll find in the film..).  The others are all rather bland...  no expression, no skill, no.. point. More like manequins than real living breathing people.. Peter Fonda as Van Helsing may LOOK the part, but he certainly can't play it (seems to me that someone was judging the book by its cover while casting.. oops!)To complement and exacerbate the poor acting is the even poorer dialogue.  The plot is decent, but it isn't developed in any meaningful way.  How this lemon got off the ground in the first place is the only thing the viewer is really left wondering about at the end...It seems to me that some of the other reviewers here may be the film makers' mothers, they're so positive about it!  ;)The funniest thing about this film are the comments written on the box: ""The lushest film of the year!"" - must have been a very slow year.  ""stylish, erotic thriller"" umm... ????  how so?  That one little psuedo-lesbian scene is one of the sadder attempts at sensualism I have ever seen.  It doesn't quite come off you might say...  And as for style, there isn't any to speak of.  Shooting in black and white does not automatically make you stylish I'm afraid...  and besides, no effort is made to take advantage of the black and white look.""An all-out orgy of sex, blood, danger and death..."" - nothing of the sort actually surfaces in this flick..""Truly hot! Sex and moviemaking of the unsafest sort.""  This last one truly brings out the laughter - HA HA HAIt could not be colder, and this is beyond a shadow of a doubt AMATEUR moviemaking.This film gives home movies a bad name.And lets not even begin to comment on the absolutely horrible and inappropriate sound track...  where did they find this nonsense?",1,Welcome to amateur night...,1093478400,"08 26, 2004",2004,1979,"['rather', 'sorry', 'production', 'just', 'respect', 'worst', 'acting', 'be', 'seen', 'anywhere', 'Nadja', 'was', 'decently', 'played', 'major', 'flaw', 'being', 'lack', 'worthwhile', 'material', 'sink', 'teeth', 'little', 'pun', 'here', 'far', 'anything', ""'ll"", 'find', 'film..', 'others', 'are', 'rather', 'bland', 'expression', 'skill', 'no..', 'point', 'More', 'manequins', 'real', 'living', 'breathing', 'people..', 'Peter', 'Fonda', 'Van', 'Helsing', 'may', 'LOOK', 'part', 'certainly', 'ca', ""n't"", 'play', 'someone', 'was', 'judging', 'book', 'cover', 'casting..', 'oops', 'complement', 'exacerbate', 'poor', 'acting', 'even', 'poorer', 'dialogue', 'plot', 'decent', ""n't"", 'developed', 'meaningful', 'way', 'How', 'got', 'off', 'ground', 'first', 'place', 'only', 'thing', 'viewer', 'really', 'left', 'wondering', 'about', 'end', 'other', 'reviewers', 'here', 'may', 'be', 'film', 'makers', 'mothers', ""'re"", 'so', 'positive', 'funniest', 'thing', 'film', 'are', 'comments', 'written', 'box', 'lushest', 'film', 'year', 'must', 'have', 'been', 'very', 'slow', 'year', 'stylish', 'erotic', 'thriller', 'umm', 'how', 'so', 'one', 'little', 'psuedo-lesbian', 'scene', 'one', 'sadder', 'attempts', 'sensualism', 'have', 'ever', 'seen', ""n't"", 'quite', 'come', 'off', 'might', 'say', 'style', ""n't"", 'speak', 'Shooting', 'black', 'white', 'not', 'automatically', 'make', 'stylish', ""'m"", 'afraid', 'besides', 'effort', 'made', 'take', 'advantage', 'black', 'white', 'look', 'all-out', 'orgy', 'sex', 'blood', 'danger', 'death', 'nothing', 'sort', 'actually', 'flick..', 'Truly', 'hot', 'Sex', 'moviemaking', 'unsafest', 'sort', 'last', 'one', 'truly', 'out', 'laughter', 'HA', 'HA', 'HAIt', 'could', 'not', 'be', 'colder', 'shadow', 'doubt', 'AMATEUR', 'moviemaking.This', 'film', 'home', 'movies', 'bad', 'name.And', 'not', 'even', 'begin', 'comment', 'absolutely', 'horrible', 'inappropriate', 'sound', 'track', 'where', 'did', 'find', 'nonsense']",Nadja VHS
