,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
568647,A2AJUX70GIZWKV,B000056B67,"A. A Slezak ""Incredulous Reader""","[1, 3]","This film was more of a documentary than it was a drama talking about the Trials at Nuremburg.First it started out with what they were trying to accomplish by having the trial.  The goals were set out that it wasn't just to seek revenge but was to hold people accountable for their actions.  The film tries to show some of the politics and adversaries among the allies during the trials.I felt the best part of the film was showing the dualality of the various personalities of the prisoners.  I wish it would have explained a little more in depth what each of these high profile Nazis had done to deserve their various fates.  For example I didn't understand why Rudolf Hess got so much time considering he was a prisoner of war most of the war and had not been involved in the final solution.  I'm sure he was part of their initial solution but I guess the time constraints of the film would not have allowed this.For a time in the film you are impressed by Gering until they show the films and you know what kind of a person this guy really was.The attraction between Baldwin and Hennessey was predictable, I guess to add more intrigue to the film.  You'll have to watch it to understand that part.In the end the psychologist tries to explain why these men had committed there various crimes and why it could have happened in Germany.  Overall the film is a refreshing look at the trial.",3,An attempt to explain,1118966400,"06 17, 2005",2005,1390,"['film', 'was', 'more', 'documentary', 'was', 'drama', 'talking', 'Trials', 'Nuremburg.First', 'started', 'out', 'what', 'were', 'trying', 'accomplish', 'having', 'trial', 'goals', 'were', 'set', 'out', 'was', ""n't"", 'just', 'seek', 'revenge', 'was', 'hold', 'people', 'accountable', 'actions', 'film', 'tries', 'show', 'politics', 'adversaries', 'allies', 'trials.I', 'felt', 'best', 'part', 'film', 'was', 'showing', 'dualality', 'various', 'personalities', 'prisoners', 'wish', 'would', 'have', 'explained', 'little', 'more', 'depth', 'what', 'high', 'profile', 'Nazis', 'had', 'done', 'deserve', 'various', 'fates', 'example', 'did', ""n't"", 'understand', 'why', 'Rudolf', 'Hess', 'got', 'so', 'much', 'time', 'considering', 'was', 'prisoner', 'war', 'most', 'war', 'had', 'not', 'been', 'involved', 'final', 'solution', ""'m"", 'sure', 'was', 'part', 'initial', 'solution', 'guess', 'time', 'constraints', 'film', 'would', 'not', 'have', 'allowed', 'time', 'film', 'are', 'impressed', 'Gering', 'show', 'films', 'know', 'what', 'kind', 'person', 'guy', 'really', 'was.The', 'attraction', 'Baldwin', 'Hennessey', 'was', 'predictable', 'guess', 'add', 'more', 'intrigue', 'film', ""'ll"", 'have', 'watch', 'understand', 'end', 'psychologist', 'explain', 'why', 'men', 'had', 'committed', 'there', 'various', 'crimes', 'why', 'could', 'have', 'happened', 'Germany', 'Overall', 'film', 'refreshing', 'look', 'trial']",N/A
568648,AAXUNK0W2DZG5,B000056B67,"Amazon Customer ""leneker""","[0, 0]","Nuremberg, a city in Germany, has a past intertwined indelibly with the Nazi era.  It was here that Hitler staged his magnificent rallies to inspire his ardent followers and convince everybody else to become ardent followers. It was in the city of Nuremberg that the first of many laws directed against Jews we issued.  It is most famous today as the city where the last drama of the third Reich was played out.  The triumphant allied powers chose this city for their trials of those nazi leaders who survived.  It was also the site of the executions for eleven of those leaders.I thought the book was forced to give short shrift to many of the topics the surround the trial. However for the ultimate in condensation the mini-series really barrels through too much too quickly. The movie spends far too much time on the `romantic' side story of Justice Jackson and his secretary (oh and the movie neglects to mention that Jackson's son was living in the house with him at this time).  I have no idea if such an affair took place, but I still think there was more than enough drama happening right out of the history to waste any time on such nonsense.The basic theme of the movie gets boiled down to the ""Jackson vs. Goring"" fight.  And that is too bad because in that case the good guys end up looking like ill-prepared schoolboys and the evil Nazi ends up looking like a peace-loving nationalist.  Also looking like a good guy is Speer, a man with loyalty no to no one but himself.I also thought it was a cop-out to have everybody speaking English in the courtroom, while this was a good deal easier on the viewer, it gave a vastly false impression of how `international' the international tribunal really was.  This might seem a minor point, but it isn't.  This was a ground breaking moment in the history of world diplomacy and jurisprudence and to gloss over the difficulties involved also causes the producers to gloss over the triumphs won.",3,Speed History.  tries to do too much !,1009929600,"01 2, 2002",2002,1947,"['Nuremberg', 'city', 'Germany', 'past', 'intertwined', 'indelibly', 'Nazi', 'era', 'was', 'here', 'Hitler', 'staged', 'magnificent', 'rallies', 'inspire', 'ardent', 'followers', 'convince', 'everybody', 'else', 'become', 'ardent', 'followers', 'was', 'city', 'Nuremberg', 'first', 'many', 'laws', 'directed', 'Jews', 'issued', 'most', 'famous', 'today', 'city', 'where', 'last', 'drama', 'third', 'Reich', 'was', 'played', 'out', 'triumphant', 'allied', 'powers', 'chose', 'city', 'trials', 'nazi', 'leaders', 'who', 'survived', 'was', 'also', 'site', 'executions', 'eleven', 'leaders.I', 'thought', 'book', 'was', 'forced', 'give', 'short', 'shrift', 'many', 'topics', 'surround', 'trial', 'However', 'ultimate', 'condensation', 'mini-series', 'really', 'barrels', 'too', 'much', 'too', 'quickly', 'movie', 'far', 'too', 'much', 'time', 'romantic', 'side', 'story', 'Justice', 'Jackson', 'secretary', 'oh', 'movie', 'mention', 'Jackson', 'son', 'was', 'living', 'house', 'time', 'have', 'idea', 'such', 'affair', 'took', 'place', 'still', 'think', 'was', 'more', 'enough', 'drama', 'happening', 'right', 'history', 'waste', 'time', 'such', 'nonsense.The', 'basic', 'theme', 'movie', 'boiled', 'down', 'Jackson', 'vs.', 'Goring', 'fight', 'too', 'bad', 'case', 'good', 'guys', 'end', 'up', 'looking', 'ill-prepared', 'schoolboys', 'evil', 'Nazi', 'up', 'looking', 'peace-loving', 'nationalist', 'Also', 'looking', 'good', 'guy', 'Speer', 'man', 'loyalty', 'one', 'himself.I', 'also', 'thought', 'was', 'cop-out', 'have', 'everybody', 'speaking', 'English', 'courtroom', 'was', 'good', 'deal', 'easier', 'viewer', 'gave', 'vastly', 'false', 'impression', 'how', 'international', 'international', 'tribunal', 'really', 'was', 'might', 'seem', 'minor', 'point', ""n't"", 'was', 'ground', 'breaking', 'moment', 'history', 'world', 'diplomacy', 'jurisprudence', 'gloss', 'difficulties', 'involved', 'also', 'producers', 'gloss', 'triumphs', 'won']",N/A
568649,A2KSWHGL7NT5TW,B000056B67,Andrew D. Dixon Jr.,"[2, 2]","A great movie. I haven't seen the DVD yet, so this is more or less a review of the substance of the film. The most important thing in this movie is the portrayal of Herman Goring by Brian Cox. Many historians and documentaries (especially by the British) have attempted to make Goring out to be some sort of floundering Sgt. Schultz character like that of Hogan's Heros. Well the fact of the matter is the man was a cunning, shrewd and diabolical warrior and bureaucrat who should not have been underestimated. As mentioned in other reviews here, his twisted logic and mental gymnastics are impressive and, if not taken with care and analysis, almost believable. Frightening in its depth. I will be buying this DVD shortly. It's A portrait in the ultimate maxim of &quot;KNOW YOUR ENEMY.&quot; Many through the years have wondered how the people of Germany could have let these Nazis lead their nation down the path of destruction. The narcistic sociapathy portrayed in this film explains that better than most other WWII films. No special effects, no frills, sheer mental warfare. The portrayal of a concentration camp supervisor is also particularly chilling. Baldwin turns in one of his most intellectual performances of his career. This movie is on the level of &quot;Inside the Third Reich&quot; both the book by Albert Speer and the television mini-series featuring Derek Jacoby as Hitler. Nuremburg is a keeper and a critically important document in understanding the psychology of the managerial infrastructure of the Nazi regime. Your most humble and loyal servant, Drew Dixon Adventurer/patriot extraordinaire",4,Historically important on the Goring front,984700800,"03 16, 2001",2001,1619,"['great', 'movie', 'have', ""n't"", 'seen', 'DVD', 'yet', 'more', 'less', 'review', 'substance', 'film', 'most', 'important', 'thing', 'movie', 'portrayal', 'Herman', 'Goring', 'Brian', 'Cox', 'Many', 'historians', 'documentaries', 'especially', 'British', 'have', 'attempted', 'make', 'Goring', 'be', 'sort', 'floundering', 'Sgt', 'Schultz', 'character', 'Hogan', 'Heros', 'Well', 'fact', 'matter', 'man', 'was', 'cunning', 'shrewd', 'diabolical', 'warrior', 'bureaucrat', 'who', 'should', 'not', 'have', 'been', 'underestimated', 'mentioned', 'other', 'reviews', 'here', 'twisted', 'logic', 'mental', 'gymnastics', 'are', 'impressive', 'not', 'taken', 'care', 'analysis', 'almost', 'believable', 'Frightening', 'depth', 'will', 'be', 'buying', 'DVD', 'shortly', 'portrait', 'ultimate', 'maxim', 'quot', 'KNOW', 'YOUR', 'ENEMY.', 'quot', 'Many', 'years', 'have', 'wondered', 'how', 'people', 'Germany', 'could', 'have', 'let', 'Nazis', 'lead', 'nation', 'path', 'destruction', 'narcistic', 'sociapathy', 'portrayed', 'film', 'better', 'most', 'other', 'WWII', 'films', 'special', 'effects', 'frills', 'sheer', 'mental', 'warfare', 'portrayal', 'concentration', 'camp', 'supervisor', 'also', 'particularly', 'chilling', 'Baldwin', 'one', 'most', 'intellectual', 'performances', 'career', 'movie', 'level', 'quot', 'Third', 'Reich', 'quot', 'book', 'Albert', 'Speer', 'television', 'mini-series', 'featuring', 'Derek', 'Jacoby', 'Hitler', 'Nuremburg', 'keeper', 'critically', 'important', 'document', 'understanding', 'psychology', 'managerial', 'infrastructure', 'Nazi', 'regime', 'most', 'humble', 'loyal', 'servant', 'Drew', 'Dixon', 'Adventurer/patriot', 'extraordinaire']",N/A
568650,A79VTPK2N2KR3,B000056B67,Anthony,"[6, 6]","'Nuremberg', for a TV miniseries production, is a wonderful production. The movie recreates the court room setting and drama wonderfully, as well as the physical appearance of the defendants.However, I would like to make my observations concerning certain weaknesses of the film:-There is barely enough time of the film devoted to the actual court-room examinations and cross-examinations. Perhaps, this would have been feasible if there wasn't so much concentration on the inception, organisation and the buildup of the film.-What is the point of adding a hinted romance between the chief prosecutor and his assistant? Was it relevant in any way and did it help to keep our interest in the film? I think not.-Brian Cox plays the role of Goering absolutely wonderfully. The Nazi leader is not demonised, yet is shown for his aristocracy and great intellect, as well as his ability to sway his authority on other people. Watching the movie will surely help one understand why Goering became so influential and became Hitler's deputy.-There is too much concentration on the friendship developed between Lt. Tex Wheelis and Goering. There is still a looming conspiracy on the American Lieutenant's role partaking in Hitler's suicide, but there has been not one iota of evidence affirming his involvement, so why not-so-subtly imply it in the film?-The Russian staff were portrayed as seemingly ignorant, revengeful superficial characters, which is far from the truth. The movie managed not to stumble on older films' weaknesses; the demonization of the Nazis, yet does so with the Russians! The Cold War is over!-I understand that the development of all the defendants' cases would not have been feasible in a movie, yet some omissions are daunting! In the judges' rendering of sentences, they highlight the decision to acquit Hjalmar Schacht, certainly an important decisions with vast consequences. Yet, why was there no cross-examination of him throughout the movie, as he was described as the most eloquent of the defendants, surpassing even Albert Speer!-Language? Some of the defendants were known to speak English fluently throughout the trial, revealing often their aristocratic background (von Ribbentrop for example). Others did not, yet the distinction was not made at all in the movie, rather making the defendants speak English with very ludicrous accents.To conclude, 'Nuremberg' certainly is a great introduction to the trials themselves, but those with a bit more advanced knowledge on the issue, will remain unsatisfied.Overall, 'Judgment at Nuremberg' is the best movie available concerning the legal aspect of the trials, even though it does not touch upon the 'war criminals' but the Nazi judges.",3,A valiant effort,1111881600,"03 27, 2005",2005,2713,"[""'Nuremberg"", 'TV', 'miniseries', 'production', 'wonderful', 'production', 'movie', 'court', 'room', 'setting', 'drama', 'wonderfully', 'as', 'well', 'physical', 'appearance', 'defendants.However', 'would', 'like', 'make', 'observations', 'concerning', 'certain', 'weaknesses', 'film', 'barely', 'enough', 'time', 'film', 'devoted', 'actual', 'court-room', 'examinations', 'cross-examinations', 'Perhaps', 'would', 'have', 'been', 'feasible', 'was', ""n't"", 'so', 'much', 'concentration', 'inception', 'organisation', 'buildup', 'film.-What', 'point', 'adding', 'hinted', 'romance', 'chief', 'prosecutor', 'assistant', 'Was', 'relevant', 'way', 'did', 'help', 'keep', 'interest', 'film', 'think', 'not.-Brian', 'Cox', 'role', 'Goering', 'absolutely', 'wonderfully', 'Nazi', 'leader', 'not', 'demonised', 'shown', 'aristocracy', 'great', 'intellect', 'as', 'well', 'ability', 'sway', 'authority', 'other', 'people', 'Watching', 'movie', 'will', 'surely', 'help', 'one', 'understand', 'why', 'Goering', 'became', 'so', 'influential', 'became', 'Hitler', 'deputy.-There', 'too', 'much', 'concentration', 'friendship', 'developed', 'Lt.', 'Tex', 'Wheelis', 'Goering', 'still', 'looming', 'conspiracy', 'American', 'Lieutenant', 'role', 'partaking', 'Hitler', 'suicide', 'there', 'been', 'not', 'one', 'iota', 'evidence', 'affirming', 'involvement', 'so', 'why', 'not-so-subtly', 'imply', 'film', '-The', 'Russian', 'staff', 'were', 'portrayed', 'seemingly', 'ignorant', 'revengeful', 'superficial', 'characters', 'far', 'truth', 'movie', 'managed', 'not', 'stumble', 'older', 'films', 'weaknesses', 'demonization', 'Nazis', 'yet', 'so', 'Russians', 'Cold', 'War', '-I', 'understand', 'development', 'defendants', 'cases', 'would', 'not', 'have', 'been', 'feasible', 'movie', 'omissions', 'are', 'daunting', 'judges', 'rendering', 'sentences', 'highlight', 'decision', 'acquit', 'Hjalmar', 'Schacht', 'certainly', 'important', 'decisions', 'vast', 'consequences', 'why', 'was', 'cross-examination', 'movie', 'was', 'described', 'most', 'eloquent', 'defendants', 'surpassing', 'even', 'Albert', 'Speer', '-Language', 'defendants', 'were', 'known', 'speak', 'English', 'fluently', 'trial', 'revealing', 'often', 'aristocratic', 'background', 'von', 'Ribbentrop', 'example', 'Others', 'did', 'not', 'yet', 'distinction', 'was', 'not', 'made', 'movie', 'rather', 'making', 'defendants', 'speak', 'English', 'very', 'ludicrous', 'accents.To', 'conclude', ""'Nuremberg"", 'certainly', 'great', 'introduction', 'trials', 'bit', 'more', 'advanced', 'knowledge', 'issue', 'will', 'remain', 'unsatisfied.Overall', ""'Judgment"", 'Nuremberg', 'best', 'movie', 'available', 'concerning', 'legal', 'aspect', 'trials', 'even', 'not', 'touch', ""'war"", 'criminals', 'Nazi', 'judges']",N/A
568651,A1R602SXNGOMJ4,B000056B67,A. Vegan,"[7, 7]","The primary complaint about this will probably be ""it's too long"". The actual Nuremburg trials went on for much longer than three hours, however, so imagine how much had to be left out!Brian Cox is brilliant as Hermann Goering, portraying him as the vain and egotistical, yet clever and often easily likable person he could be, despite his history as one of the most horrible people of all time. Nuremburg goes beyond showing him as the faceless Nazi monster; as a proud soldier and pilot (he was head of the Luftwaffe during WW2, and in WW1, had been a decorated pilot himself), and a man capable of humor and kindness. Particularly powerful scenes include one towards the beginning when he entertains a group of GI's by playing the accordion and singing, and another towards the end, when his wife asks him if she can take home some of the food that had been provided for what would probably be his last meal, and he very ""normally"" says, ""I don't see why not,"" and looks for someone to ask. The last scene must be viewed to fully understand what I mean.The movie seems to have been made with historical correctness in mind. Small bits of fact that never would have been included in a big budget hollywood picture make it here, like the scene in which the defendants give their pleas, and Goering attempts to make a statement but is cut off by the judge. Also historically correct is the way in which Goering initially made the prosecutors, representing the allied forces, look like idiots, while he endeared himself to everyone in the room with his witty remarks.The friendship between Goering and the American soldier ""Tex"" is also completely true, and the movie insinuates one of the two most popular explanations for how Goering got the cyanide ampule into his cell, despite the fact that it and he were searched regularly. Nuremburg seems to say that Goering asked his friend to retrieve a bag of personal items for him to go through and give away. The other belief is that the American knowingly brought the ampule to Goering, rather than Goering tricking him. The reality will probably never be completely known.For history buffs, this is a must see. Probably for everyone else too...",3,"Well made, historically accurate",1142553600,"03 17, 2006",2006,2193,"['primary', 'complaint', 'will', 'probably', 'be', 'too', 'long', 'actual', 'Nuremburg', 'trials', 'went', 'much', 'longer', 'three', 'hours', 'however', 'so', 'imagine', 'how', 'much', 'had', 'be', 'left', 'out', 'Brian', 'Cox', 'brilliant', 'Hermann', 'Goering', 'portraying', 'vain', 'egotistical', 'yet', 'clever', 'often', 'easily', 'likable', 'person', 'could', 'be', 'history', 'one', 'most', 'horrible', 'people', 'time', 'Nuremburg', 'showing', 'faceless', 'Nazi', 'monster', 'proud', 'soldier', 'pilot', 'was', 'head', 'Luftwaffe', 'WW2', 'WW1', 'had', 'been', 'decorated', 'pilot', 'man', 'capable', 'humor', 'kindness', 'Particularly', 'powerful', 'scenes', 'include', 'one', 'beginning', 'when', 'group', 'GI', 'playing', 'accordion', 'singing', 'towards', 'end', 'when', 'wife', 'can', 'take', 'home', 'food', 'had', 'been', 'provided', 'what', 'would', 'probably', 'be', 'last', 'meal', 'very', 'normally', 'do', ""n't"", 'see', 'why', 'not', 'someone', 'ask', 'last', 'scene', 'must', 'be', 'viewed', 'fully', 'understand', 'what', 'mean.The', 'movie', 'have', 'been', 'made', 'historical', 'correctness', 'mind', 'Small', 'bits', 'fact', 'never', 'would', 'have', 'been', 'included', 'big', 'budget', 'hollywood', 'picture', 'make', 'here', 'scene', 'defendants', 'give', 'pleas', 'Goering', 'attempts', 'make', 'statement', 'cut', 'off', 'judge', 'Also', 'historically', 'correct', 'way', 'Goering', 'initially', 'made', 'prosecutors', 'representing', 'allied', 'forces', 'look', 'idiots', 'endeared', 'everyone', 'room', 'witty', 'remarks.The', 'friendship', 'Goering', 'American', 'soldier', 'Tex', 'also', 'completely', 'true', 'movie', 'one', 'two', 'most', 'popular', 'explanations', 'how', 'Goering', 'got', 'cyanide', 'ampule', 'cell', 'fact', 'were', 'searched', 'regularly', 'Nuremburg', 'say', 'Goering', 'asked', 'friend', 'retrieve', 'bag', 'personal', 'items', 'go', 'give', 'away', 'other', 'belief', 'American', 'knowingly', 'brought', 'ampule', 'Goering', 'rather', 'Goering', 'tricking', 'reality', 'will', 'probably', 'never', 'be', 'completely', 'known.For', 'history', 'buffs', 'must', 'see', 'Probably', 'everyone', 'else', 'too']",N/A
568652,ALR35EFI69S5R,B000056B67,"Barron Laycock ""Labradorman""","[29, 31]","To the mind of many historical observers, nothing so defines the striking manifest differences between the horrific nature of the Third Reich from the more rational and compassionate constitutional democracies that largely comprised the Allies as the way in which the defendants of the trials at Nuremberg were handled. With painstaking precision (and at extraordinary cost in terms of international arm-twisting and back-door deals), the proponents of a judicial proceeding designed to illustrate the manifest individual guilt of the various Nazi officials forged a result that still stands today as a model of a non-retributive effort in the face of extraordinary pressure. In this carefully reearched and terrifically presented movie depiction of the events, one comes to appreciate the problems facing the Allies in proceeding with the trials. And while one can hardly describe the Nuremberg trials as unflawed or perfect, they did prove to the world that the Allies were willing to subscribe to the existing canon of law to judge the actions of the Nazis.Doing so was anything but easy, Indeed, achieving a fair result that would literally convince the watching world of the guilt of the participants in the war was anything but easy, and moving toward that deliberate goal is a theme providing an interesting theme punctuating the pace of the book. Churchill wanted revenge by way of summary trials and quick retribution, while the Russians just wanted to string up the whole group in a mass hanging. Yet American Supreme Court Justice Robert Jackson (Alex Baldwin) was able to resolve the differences well enough to proceed, although at times the viewer wonders if the trials will be anything like the fair-minded judicial event he has in mind.Indeed, the back-stabbing, personal ambitions, and petty jealousies of the various factions, trial officials, and individual defendants becomes a kind of political circus that sometimes resembles nothing so much as vaudevillian showboating.Still, the efforts at conducting a fair and open forum for the world to watch as the prosecution and defense teams clashed before the international tribunal prevailed, and the trials concluded with mixed results in terms of the results. Most of the defendants were found guilty, and many were hanged.Yet few observers doubted that the defendants had had their day in court along with and adequate opportunity to defend their actions to a watching world. Given how little justice and liberty they collectively allowed for their tens of millions of victims, it is remarkable just how civilized and dignified a proceeding the Nuremberg trials were, with all their theatrics and subterranean undercurrents.One marvels at the fact that after fifty years the world still stands in awe at the deliberate, careful, and methodical way in which the Allies achieved the result of a rational and fair trial of the defendants in history's most horrific modern nightmare, the terror of the Third Reich. This is an interesting and absorbing film presentation, and it is fascinating and entertaining to watch. It was also particularly interesting to me because it explores the lives of each of the defendants in looking at their individual guilt. I recommend it to anyone interested in learning more about these singular trials and their impact on history.",4,Absorbing Depiction of Trials Of Nazi ELite!,1031788800,"09 12, 2002",2002,3331,"['mind', 'many', 'historical', 'observers', 'nothing', 'so', 'striking', 'manifest', 'differences', 'horrific', 'nature', 'Third', 'Reich', 'more', 'rational', 'compassionate', 'constitutional', 'democracies', 'largely', 'comprised', 'Allies', 'way', 'defendants', 'trials', 'Nuremberg', 'were', 'handled', 'painstaking', 'precision', 'extraordinary', 'cost', 'terms', 'international', 'arm-twisting', 'back-door', 'deals', 'proponents', 'judicial', 'proceeding', 'designed', 'illustrate', 'manifest', 'individual', 'guilt', 'various', 'Nazi', 'officials', 'forged', 'result', 'still', 'today', 'model', 'non-retributive', 'effort', 'face', 'extraordinary', 'pressure', 'carefully', 'reearched', 'terrifically', 'presented', 'movie', 'depiction', 'events', 'one', 'appreciate', 'problems', 'facing', 'Allies', 'proceeding', 'trials', 'one', 'can', 'hardly', 'describe', 'Nuremberg', 'trials', 'unflawed', 'perfect', 'did', 'prove', 'world', 'Allies', 'were', 'willing', 'subscribe', 'existing', 'canon', 'law', 'judge', 'actions', 'Nazis.Doing', 'so', 'was', 'anything', 'easy', 'Indeed', 'achieving', 'fair', 'result', 'would', 'literally', 'convince', 'watching', 'world', 'guilt', 'participants', 'war', 'was', 'anything', 'easy', 'moving', 'deliberate', 'goal', 'theme', 'providing', 'interesting', 'theme', 'punctuating', 'pace', 'book', 'Churchill', 'wanted', 'revenge', 'way', 'summary', 'trials', 'quick', 'retribution', 'Russians', 'just', 'wanted', 'string', 'up', 'whole', 'group', 'mass', 'hanging', 'American', 'Supreme', 'Court', 'Justice', 'Robert', 'Jackson', 'Alex', 'Baldwin', 'was', 'able', 'resolve', 'differences', 'well', 'enough', 'proceed', 'times', 'viewer', 'wonders', 'trials', 'will', 'be', 'anything', 'fair-minded', 'judicial', 'event', 'mind.Indeed', 'back-stabbing', 'personal', 'ambitions', 'petty', 'jealousies', 'various', 'factions', 'trial', 'officials', 'individual', 'defendants', 'kind', 'political', 'circus', 'resembles', 'nothing', 'so', 'much', 'vaudevillian', 'showboating.Still', 'efforts', 'conducting', 'fair', 'open', 'forum', 'world', 'watch', 'prosecution', 'defense', 'teams', 'clashed', 'international', 'tribunal', 'prevailed', 'trials', 'concluded', 'mixed', 'results', 'terms', 'results', 'Most', 'defendants', 'were', 'found', 'guilty', 'many', 'were', 'hanged.Yet', 'few', 'observers', 'doubted', 'defendants', 'had', 'had', 'day', 'court', 'adequate', 'opportunity', 'defend', 'actions', 'watching', 'world', 'Given', 'how', 'little', 'justice', 'liberty', 'collectively', 'allowed', 'tens', 'millions', 'victims', 'remarkable', 'just', 'how', 'civilized', 'dignified', 'proceeding', 'Nuremberg', 'trials', 'were', 'theatrics', 'subterranean', 'undercurrents.One', 'marvels', 'fact', 'fifty', 'years', 'world', 'still', 'awe', 'deliberate', 'careful', 'methodical', 'way', 'Allies', 'achieved', 'result', 'rational', 'fair', 'trial', 'defendants', 'history', 'most', 'horrific', 'modern', 'nightmare', 'terror', 'Third', 'Reich', 'interesting', 'absorbing', 'film', 'presentation', 'fascinating', 'entertaining', 'watch', 'was', 'also', 'particularly', 'interesting', 'lives', 'defendants', 'looking', 'individual', 'guilt', 'recommend', 'anyone', 'interested', 'learning', 'more', 'singular', 'trials', 'impact', 'history']",N/A
568653,A3LNZKV31R04C4,B000056B67,Betti Trapp,"[4, 4]","Though some of the acting in this film, particularly that of Alec Baldwin, is very good, the movie tosses and turns and doesn't pack much punch. Most of the film is dedicated to the ideas and concerns behind the decision to hold a trial for Nazi war criminals. Allied Forces are uneven in their decisions, and once a trial is definitely underway, the movie flicks back and forth between Baldwin's extramarital affair with his secretary and the actual trial. I expected riveting scenes of Nazi atrocity, and prepared myself to be spellbound at the unlimited evils human nature is capable of. The movie doesn't get that far, all though there are some very poignant and even some horrifying moments. All in all, it's not very exciting, and it does seem to go on and on. It's a very long movie and too much of it is uninteresting.",3,A bit dreary and very long.,1023408000,"06 7, 2002",2002,826,"['acting', 'film', 'particularly', 'Alec', 'Baldwin', 'very', 'good', 'movie', 'tosses', 'turns', ""n't"", 'pack', 'much', 'punch', 'Most', 'film', 'dedicated', 'ideas', 'concerns', 'decision', 'hold', 'trial', 'Nazi', 'war', 'criminals', 'Allied', 'Forces', 'are', 'uneven', 'decisions', 'once', 'trial', 'definitely', 'underway', 'movie', 'back', 'forth', 'Baldwin', 'extramarital', 'affair', 'secretary', 'actual', 'trial', 'expected', 'riveting', 'scenes', 'Nazi', 'atrocity', 'prepared', 'be', 'spellbound', 'unlimited', 'evils', 'human', 'nature', 'capable', 'movie', ""n't"", 'get', 'far', 'are', 'very', 'poignant', 'even', 'horrifying', 'moments', 'not', 'very', 'exciting', 'seem', 'go', 'very', 'long', 'movie', 'too', 'much', 'uninteresting']",N/A
568654,A1FGBNH7J31ZYG,B000056B67,Bobby J. Dillard,"[0, 1]","The movie was received in quick time and was packaged well.  The movie was not to my liking, just not put together well. It can be a good family with a little history thrown in. Thanks, Bobby J. Dillard",4,Nuremberg,1399334400,"05 6, 2014",2014,202,"['movie', 'was', 'received', 'quick', 'time', 'was', 'packaged', 'well', 'movie', 'was', 'not', 'liking', 'just', 'not', 'put', 'together', 'well', 'can', 'be', 'good', 'family', 'little', 'history', 'thrown', 'Thanks', 'Bobby', 'J.', 'Dillard']",N/A
568655,APBPXPYBUKE1W,B000056B67,"Bread Basket ""breadbasket""","[0, 0]","The film focuses on the tribunal that took place in Nuremberg after WWII in which  the highest ranking Nazi's were brought to justice for things such  as crimes against Humanity. I find the opening scenes with real video of the Nazi's at Nuremberg very compelling. it begins with the preparation pertaining to who would be assigned what role in the trials to the conclusion in which those found guilty were hanged. There are so many actors who do such a fantastic job that at times, I forget I am watching actors not real indivuduals. For example, the psychologist gives insight into the thought processes of the Nazi's. Brian Cox does an excellent job of portraying Hermann Goering as Goering was arrogant during the real trial and is suspected of obtaining the cyanide from an American officer he manipulated. Michael Ironside also does an excellent  job of portraying  Colonel Burton Andrus who to his dying day, resented the fact that Goering had evaded the noose.  Alec Baldwin is portrays Justice Jackson and Christopher Plummber as always does an excellent portrayer as Sir David Maxwell-Fyfe. I think it might to good to do a bit of background before seeing the movie as the movie cannot possibly do justice to all the facts pertaining to the trial itself.",5,I think it is very well done and worth buying,1393113600,"02 23, 2014",2014,1264,"['film', 'tribunal', 'took', 'place', 'Nuremberg', 'WWII', 'highest', 'ranking', 'Nazi', 'were', 'brought', 'justice', 'things', 'such', 'crimes', 'Humanity', 'find', 'opening', 'scenes', 'real', 'video', 'Nazi', 'Nuremberg', 'very', 'compelling', 'preparation', 'pertaining', 'who', 'would', 'be', 'assigned', 'what', 'role', 'trials', 'conclusion', 'found', 'guilty', 'were', 'hanged', 'are', 'so', 'many', 'actors', 'who', 'do', 'fantastic', 'job', 'times', 'forget', 'am', 'watching', 'actors', 'not', 'real', 'indivuduals', 'example', 'psychologist', 'insight', 'thought', 'processes', 'Nazi', 'Brian', 'Cox', 'excellent', 'job', 'portraying', 'Hermann', 'Goering', 'Goering', 'was', 'arrogant', 'real', 'trial', 'suspected', 'obtaining', 'cyanide', 'American', 'officer', 'manipulated', 'Michael', 'Ironside', 'also', 'excellent', 'job', 'portraying', 'Colonel', 'Burton', 'Andrus', 'who', 'dying', 'day', 'resented', 'fact', 'Goering', 'had', 'evaded', 'noose', 'Alec', 'Baldwin', 'portrays', 'Justice', 'Jackson', 'Christopher', 'Plummber', 'always', 'excellent', 'portrayer', 'Sir', 'David', 'Maxwell-Fyfe', 'think', 'might', 'good', 'do', 'bit', 'background', 'seeing', 'movie', 'movie', 'can', 'not', 'possibly', 'do', 'justice', 'facts', 'pertaining', 'trial']",N/A
568656,A1G08OIVTNV11F,B000056B67,Carol Schlotterbeck,"[0, 0]",I use this film with my English 12 classes after we have read Elie Wiesel's memoir Night. This movie is great.  The acting is superb and the story needs to be told.,5,Nuremberg,1258502400,"11 18, 2009",2009,164,"['use', 'film', 'English', '12', 'classes', 'have', 'read', 'Elie', 'Wiesel', 'memoir', 'Night', 'movie', 'great', 'acting', 'superb', 'story', 'be', 'told']",N/A
