,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
178151,AGEIT17HENDIS,1558802010,Alfred Johnson,"[1, 2]","No question I am a film noir, especially a crime film noir, aficionado. Recently I have been on a tear reviewing various crime noir efforts and drawing comparisons between the ones that ""speak"" to me and those that, perhaps, should have been better left on the cutting room floor. The classics are easy and need no additional comment from me as their plot lines stand on their own merits.  Others, because they have a fetching, or wicked, for that matter, femme fatale to muddy the waters also get a pass. Some, such as the film under review from 1942, This Gun For Hire, offers parts of both. The plot line maybe less so, although because it is set in World War II America and indirectly part of the fight to defeat the nefarious (in this case Japanese) enemy it has a certain intrigue factor. As for femme fatale energy, or rather quasi-femme fatale energy, although I have always considered Veronica Lake (and her classic air over her eye look) fetching here she is cross between that type and the girl next door.As for the plot. Alan Ladd, a gun for hire to the highest bidder does his job as expected and is paid off for doing so. Unfortunately those that hired Ladd to silence an employee of a chemical company whose president was ready to sell poison gas to the highest bidder (Japan)were not on the level. They tried, might and main, to set Brother Ladd up as the fall guy. But one does not get to be, or rather one does not survive in the hired gun business, by being a chump for some nefarious scheme. Needless to say the plot is partially driven by his well-earned revenge.However, a second plot line is brought in by Ms. Lake. America was at war and selling poison gas to the bidder, Japan, was, well, not right so she is ""hired"" to get the goods on the chemical operation through a weak-link, one of the company executives. Naturally in the course of these two plots unwinding the Ladd-Lake combination is brought to a boil, well, almost a boil. Through twists and turns the pair get the bad guys, although Ladd as a bad guy himself, or maybe just misunderstood, has to take a bullet for the cause because as we all know- ""crime, especially murder, does not pay."" Not as good a pairing of Ladd and Lake as in The Glass Key but okay. But you can see what I mean about this one being sort of a semi-classic noir, right?",4,"Crime Doesn't Pay, Right?",1312848000,"08 9, 2011",2011,2330,"['question', 'am', 'film', 'noir', 'especially', 'crime', 'film', 'noir', 'aficionado', 'Recently', 'have', 'been', 'tear', 'reviewing', 'various', 'crime', 'noir', 'efforts', 'drawing', 'comparisons', 'ones', 'speak', 'perhaps', 'should', 'have', 'been', 'better', 'left', 'cutting', 'room', 'floor', 'classics', 'are', 'easy', 'need', 'additional', 'comment', 'plot', 'lines', 'stand', 'own', 'merits', 'Others', 'have', 'fetching', 'wicked', 'matter', 'femme', 'fatale', 'muddy', 'waters', 'also', 'get', 'pass', 'such', 'film', 'review', '1942', 'Gun', 'Hire', 'parts', 'plot', 'line', 'maybe', 'less', 'so', 'set', 'World', 'War', 'II', 'America', 'indirectly', 'part', 'fight', 'defeat', 'nefarious', 'case', 'Japanese', 'enemy', 'certain', 'intrigue', 'factor', 'femme', 'fatale', 'energy', 'rather', 'quasi-femme', 'fatale', 'energy', 'have', 'always', 'considered', 'Veronica', 'Lake', 'classic', 'air', 'eye', 'look', 'fetching', 'here', 'cross', 'type', 'girl', 'next', 'door.As', 'plot', 'Alan', 'Ladd', 'gun', 'hire', 'highest', 'bidder', 'job', 'expected', 'paid', 'off', 'doing', 'so', 'Unfortunately', 'hired', 'Ladd', 'silence', 'employee', 'chemical', 'company', 'president', 'was', 'ready', 'sell', 'poison', 'gas', 'highest', 'bidder', 'Japan', 'were', 'not', 'level', 'tried', 'might', 'main', 'set', 'Brother', 'Ladd', 'up', 'fall', 'guy', 'one', 'not', 'get', 'be', 'rather', 'one', 'not', 'survive', 'hired', 'gun', 'business', 'being', 'chump', 'nefarious', 'scheme', 'Needless', 'say', 'plot', 'partially', 'driven', 'well-earned', 'revenge.However', 'second', 'plot', 'line', 'brought', 'Ms.', 'Lake', 'America', 'was', 'war', 'selling', 'poison', 'gas', 'bidder', 'Japan', 'was', 'well', 'not', 'right', 'hired', 'get', 'goods', 'chemical', 'operation', 'weak-link', 'one', 'company', 'executives', 'Naturally', 'course', 'two', 'plots', 'unwinding', 'Ladd-Lake', 'combination', 'brought', 'boil', 'well', 'almost', 'boil', 'twists', 'pair', 'get', 'bad', 'guys', 'Ladd', 'bad', 'guy', 'maybe', 'just', 'misunderstood', 'take', 'bullet', 'cause', 'know-', 'crime', 'especially', 'murder', 'not', 'pay', 'Not', 'good', 'pairing', 'Ladd', 'Lake', 'Glass', 'Key', 'okay', 'can', 'see', 'what', 'mean', 'one', 'being', 'sort', 'semi-classic', 'noir', 'right']",N/A
178152,A12KDW2EB3JOLH,1558802010,Amazon Customer,"[59, 63]","This Gun for Hire was based on the Graham Greene novel A Gun for Sale and was considerably toned down and glammed up for the early 40s movie going public. Not that there's anything wrong with that.I found this movie rather enjoyable, it is easy to see why Ladd and Lake were made into a screen team. They are supported by Laird Cregar as a plotting spy with no stomach for violence and Robert Preston as Veronica Lake's cop boyfriend. Alan Ladd steals the show as Raven, a killer for hire who really only likes cats. (as a cat lover, I was automatically more sympathetic to him) Cregar's Gates betrayed him to the cops and now he wants revenge.Raven and Lake's Ellen, a nightclub magician, cross paths throughout the movie and she begins to strip down his tough guy veneer to reveal an abused childhood. Armed with her brains and a considerable amount of flag waving, Ellen tries to persuade Raven to give up his vengeance and uncover an Axis plot.Ladd, Lake and Cregar are all marvelous but the usually wonderful Preston (best known for his smooth con-man in Music Man) isn't given much to work with and his cop character feels flat especially next to Raven.This movie is really a must-see for any fan of 40's films and even with its flaws (I also found the final image to be annoying and totally against Lake's independant character), it is still a pleasant way to pass an evening.",4,"A nice, slick bit of 40s movie-making",1007856000,"12 9, 2001",2001,1383,"['Gun', 'Hire', 'was', 'based', 'Graham', 'Greene', 'novel', 'A', 'Gun', 'Sale', 'was', 'considerably', 'toned', 'down', 'glammed', 'up', 'early', '40s', 'movie', 'going', 'public', 'Not', 'anything', 'wrong', 'that.I', 'found', 'movie', 'rather', 'enjoyable', 'easy', 'see', 'why', 'Ladd', 'Lake', 'were', 'made', 'screen', 'team', 'are', 'supported', 'Laird', 'Cregar', 'plotting', 'spy', 'stomach', 'violence', 'Robert', 'Preston', 'Veronica', 'Lake', 'cop', 'boyfriend', 'Alan', 'Ladd', 'show', 'Raven', 'killer', 'hire', 'who', 'really', 'only', 'cats', 'cat', 'lover', 'was', 'automatically', 'more', 'sympathetic', 'Cregar', 'Gates', 'betrayed', 'cops', 'now', 'revenge.Raven', 'Lake', 'Ellen', 'nightclub', 'magician', 'cross', 'paths', 'movie', 'strip', 'down', 'tough', 'guy', 'veneer', 'reveal', 'abused', 'childhood', 'Armed', 'brains', 'considerable', 'amount', 'flag', 'waving', 'Ellen', 'persuade', 'Raven', 'give', 'up', 'vengeance', 'uncover', 'Axis', 'plot.Ladd', 'Lake', 'Cregar', 'are', 'marvelous', 'usually', 'wonderful', 'Preston', 'best', 'known', 'smooth', 'con-man', 'Music', 'Man', ""n't"", 'given', 'much', 'work', 'cop', 'character', 'feels', 'flat', 'especially', 'next', 'Raven.This', 'movie', 'really', 'must-see', 'fan', '40', 'films', 'even', 'flaws', 'also', 'found', 'final', 'image', 'be', 'annoying', 'totally', 'Lake', 'independant', 'character', 'still', 'pleasant', 'way', 'pass', 'evening']",N/A
178153,AV79O1L0BM14Y,1558802010,"Ambie ""BAM""","[0, 0]","Alan Ladd is marvelous in the film. He moves from a killer to a little boy to a killer and back again with heartrending results. This is the third noir with Ladd and Lake that I've purchased (Blue Dalia and the Glass Key) and each time I find Ladd more compelling. Perhaps his tragic life allowed him to bring that anguish to his characters. However he did it, I'm a fan.  I didn't care for the musical numbers and now move past them. For me they detract from the story.",5,Compelling Story and Character,1401753600,"06 3, 2014",2014,470,"['Alan', 'Ladd', 'marvelous', 'film', 'killer', 'little', 'boy', 'killer', 'back', 'again', 'heartrending', 'results', 'third', 'noir', 'Ladd', 'Lake', ""'ve"", 'purchased', 'Blue', 'Dalia', 'Glass', 'Key', 'time', 'find', 'Ladd', 'more', 'compelling', 'Perhaps', 'tragic', 'life', 'allowed', 'bring', 'anguish', 'characters', 'However', 'did', ""'m"", 'fan', 'did', ""n't"", 'care', 'musical', 'numbers', 'now', 'move', 'detract', 'story']",N/A
178154,A2Z28WKY1LHBKY,1558802010,"blockhed ""blockhed""","[1, 1]","A very good film, and with very slightly better direction and a bit more depth to the bit parts it would have been up there with Casablanca among the great black and white films of the early '40s. As it is, it seems to have become almost forgotten. I'd never seen it before, and those who'd told me about it didn't seem wildly enthusiastic. Seeing it was therefore a very pleasant surprise. It zips along at a great pace; the story is intricate and exciting,  yet easy to follow, and keeps you guessing, although you know it's all going to work out ok in the end. Basically, it's telling you that everyone, even hitmen with traumatized childhoods, just have to pull together in the war effort. Ladd and Lake are terrific, sharply defined and individual characters, with strongly unusual personalities --- especially Lake. Don't believe those negative reviews: they're in denial. This is an entertaining film.",5,This Gun is Good,1214870400,"07 1, 2008",2008,908,"['very', 'good', 'film', 'very', 'slightly', 'better', 'direction', 'bit', 'more', 'depth', 'bit', 'parts', 'would', 'have', 'been', 'up', 'there', 'Casablanca', 'great', 'black', 'white', 'films', 'early', ""'40s"", 'have', 'become', 'almost', 'forgotten', ""'d"", 'never', 'seen', 'who', ""'d"", 'told', 'did', ""n't"", 'seem', 'wildly', 'enthusiastic', 'Seeing', 'was', 'therefore', 'very', 'pleasant', 'surprise', 'along', 'great', 'pace', 'story', 'intricate', 'exciting', 'yet', 'easy', 'follow', 'guessing', 'know', 'going', 'work', 'out', 'ok', 'end', 'Basically', 'telling', 'everyone', 'even', 'hitmen', 'traumatized', 'childhoods', 'just', 'have', 'pull', 'together', 'war', 'effort', 'Ladd', 'Lake', 'are', 'terrific', 'sharply', 'defined', 'individual', 'characters', 'strongly', 'unusual', 'personalities', 'especially', 'Lake', 'Do', ""n't"", 'believe', 'negative', 'reviews', ""'re"", 'denial', 'entertaining', 'film']",N/A
178155,A1YQJ6JI1RTOFA,1558802010,Blockhed Blockhed,"[2, 3]","A very good film, and with very slightly better direction and a bit more depth to the bit parts it would have been up there with Casablanca among the great black and white films of the early '40s. As it is, it seems to have become almost forgotten. I'd never seen it before, and those who'd told me about it didn't seem wildly enthusiastic. Seeing it was therefore a very pleasant surprise. It zips along at a great pace; the story is intricate and exciting, yet easy to follow, and keeps you guessing, although you know it's all going to work out ok in the end. Basically, it's telling you that everyone, even hitmen with traumatized childhoods, just have to pull together in the war effort. Ladd and Lake are terrific, sharply defined and individual characters, with strongly unusual personalities --- especially Lake. Don't believe those negative reviews: they're in denial. This is an entertaining film.",5,This Gun is a Goodie,1221264000,"09 13, 2008",2008,907,"['very', 'good', 'film', 'very', 'slightly', 'better', 'direction', 'bit', 'more', 'depth', 'bit', 'parts', 'would', 'have', 'been', 'up', 'there', 'Casablanca', 'great', 'black', 'white', 'films', 'early', ""'40s"", 'have', 'become', 'almost', 'forgotten', ""'d"", 'never', 'seen', 'who', ""'d"", 'told', 'did', ""n't"", 'seem', 'wildly', 'enthusiastic', 'Seeing', 'was', 'therefore', 'very', 'pleasant', 'surprise', 'along', 'great', 'pace', 'story', 'intricate', 'exciting', 'yet', 'easy', 'follow', 'guessing', 'know', 'going', 'work', 'out', 'ok', 'end', 'Basically', 'telling', 'everyone', 'even', 'hitmen', 'traumatized', 'childhoods', 'just', 'have', 'pull', 'together', 'war', 'effort', 'Ladd', 'Lake', 'are', 'terrific', 'sharply', 'defined', 'individual', 'characters', 'strongly', 'unusual', 'personalities', 'especially', 'Lake', 'Do', ""n't"", 'believe', 'negative', 'reviews', ""'re"", 'denial', 'entertaining', 'film']",N/A
178156,A1G5Q9HBN0EGDV,1558802010,Bobby Underwood,"[4, 4]","This was the first time Alan Ladd and Veronica Lake were in the same film together, and when box office receipts exploded because of the gritty and tortured performance of Ladd as the killer Raven, Paramont knew it had a star. The chemistry of Ladd and Lake together was electric and it only took Paramont a beat longer to realize it had a screen couple. Though never playing the same characters, in a way, Ladd and Lake on film became the darker and opposite version of Nick and Nora Charles.This was a dark and star making performance from Alan Ladd. From the very first scene, as Raven stops on the stairs, gun in hand, to pause and decide if he should shoot the little girl who has seen him, he was a star. Raven has been double crossed by Neptune Club owner Willard Gates (Laird Cregar) and is out to settle the score. Ellen Graham (Lake) has a nightclub act and a cop boyfriend played by Robert Preston.The government wants Ellen to help get the goods on Alvin Brewster (Tully Marshall) who runs a chemical company that has sold poisonous gas to the Japanese and also happens to be Gates' boss and the man pulling all the strings. But when Ellen senses the pain inside Raven and becomes his only friend other than cats, we know the bad guys don't have a chance.Doom follows Phillip Raven though, his horrific chidhood slowly revealed to his willing captive, Ellen. She begins to reach Raven and make him human once more, maybe even human enough to make the ultimate sacrifice for his country, and put his personal demons to rest. It was a terrific turn from Ladd and one of his most memorable roles.It's a good movie made great by Ladd's performance. It was also the beginning of screen magic for he and Lake. You have to see this movie if you like crime noir or you like Ladd and Lake, and how could you not? They were lightning in a bottle and the cork is blown completely off here.",5,A Tortured Soul Finds Peace,1112918400,"04 8, 2005",2005,1890,"['was', 'first', 'time', 'Alan', 'Ladd', 'Veronica', 'Lake', 'were', 'same', 'film', 'together', 'when', 'box', 'office', 'receipts', 'exploded', 'gritty', 'tortured', 'performance', 'Ladd', 'killer', 'Raven', 'Paramont', 'knew', 'had', 'star', 'chemistry', 'Ladd', 'Lake', 'together', 'was', 'electric', 'only', 'took', 'Paramont', 'beat', 'longer', 'realize', 'had', 'screen', 'couple', 'never', 'playing', 'same', 'characters', 'way', 'Ladd', 'Lake', 'film', 'became', 'darker', 'opposite', 'version', 'Nick', 'Nora', 'Charles.This', 'was', 'dark', 'star', 'making', 'performance', 'Alan', 'Ladd', 'very', 'first', 'scene', 'Raven', 'stairs', 'gun', 'hand', 'pause', 'decide', 'should', 'shoot', 'little', 'girl', 'who', 'seen', 'was', 'star', 'Raven', 'been', 'double', 'crossed', 'Neptune', 'Club', 'owner', 'Willard', 'Gates', 'Laird', 'Cregar', 'out', 'settle', 'score', 'Ellen', 'Graham', 'Lake', 'nightclub', 'act', 'cop', 'boyfriend', 'played', 'Robert', 'Preston.The', 'government', 'Ellen', 'help', 'get', 'goods', 'Alvin', 'Brewster', 'Tully', 'Marshall', 'who', 'chemical', 'company', 'sold', 'poisonous', 'gas', 'Japanese', 'also', 'be', 'Gates', 'boss', 'man', 'pulling', 'strings', 'when', 'Ellen', 'pain', 'Raven', 'only', 'friend', 'other', 'cats', 'know', 'bad', 'guys', 'do', ""n't"", 'have', 'chance.Doom', 'Phillip', 'Raven', 'horrific', 'chidhood', 'slowly', 'revealed', 'willing', 'captive', 'Ellen', 'reach', 'Raven', 'make', 'human', 'once', 'more', 'maybe', 'even', 'human', 'enough', 'make', 'ultimate', 'sacrifice', 'country', 'put', 'personal', 'demons', 'rest', 'was', 'terrific', 'turn', 'Ladd', 'one', 'most', 'memorable', 'roles.It', 'good', 'movie', 'made', 'great', 'Ladd', 'performance', 'was', 'also', 'beginning', 'screen', 'magic', 'Lake', 'have', 'see', 'movie', 'like', 'crime', 'noir', 'Ladd', 'Lake', 'how', 'could', 'not', 'were', 'lightning', 'bottle', 'cork', 'blown', 'completely', 'here']",N/A
178157,A2CW9IQAPFEYLM,1558802010,Bomojaz,"[4, 5]","An unspectacular crime drama starring Alan Ladd as a psychopath killer who gets mixed up with Veronica Lake as they track down a man named Gates for different reasons: he because Gates tried to frame him, she because she's secretly working for the government and Gates is suspected of being an enemy agent plotting against the country. Second-rate acting and questionable plotting make the picture almost laughable at times. This was Ladd's first big picture, and he brings a scariness to his role of the cold-blooded killer that is very effective; at the same time he can be quite sympathetic. He cares for cats more than he does people. Many of the film noir characteristics are present: the night scenes, the psychology behind Ladd's persona, etc. If only it had been better written.",4,Early Noir,1124064000,"08 15, 2005",2005,786,"['unspectacular', 'crime', 'drama', 'starring', 'Alan', 'Ladd', 'psychopath', 'killer', 'who', 'mixed', 'up', 'Veronica', 'Lake', 'track', 'down', 'man', 'named', 'Gates', 'different', 'reasons', 'Gates', 'tried', 'frame', 'secretly', 'working', 'government', 'Gates', 'suspected', 'being', 'enemy', 'agent', 'plotting', 'country', 'Second-rate', 'acting', 'questionable', 'plotting', 'make', 'picture', 'almost', 'laughable', 'times', 'was', 'Ladd', 'first', 'big', 'picture', 'scariness', 'role', 'cold-blooded', 'killer', 'very', 'effective', 'same', 'time', 'can', 'be', 'quite', 'sympathetic', 'cats', 'more', 'people', 'Many', 'film', 'characteristics', 'are', 'present', 'night', 'scenes', 'psychology', 'Ladd', 'persona', 'etc', 'only', 'had', 'been', 'better', 'written']",N/A
178158,AL727RWERMAZU,1558802010,Buck Green,"[1, 1]","&#34;This Gun for Hire&#34; was released the year I was born and it was undoubtedly a breakthrough film in being one of the first and few films where the audience empathizes with the bad guy, in this case, Alan Ladd, who was introduced to film audiences in this noir. Ladd had the look and the baritone voice of a leading man of the era when talent scouts searched for male leads who met the specifications of a photogenic, symmetrical face and an interesting baritone voice. Today when you view Leonardo DiCaprio non-symmetrical visage and his uninteresting voice, you have to wonder why Scorcese has fallen in love with him. Lovely Veronica Lake is the perfect foil for Ladd's character, the type of dame who more perfectly suited James M. Cain's femme fatale in his &#34;Double Indemnity&#34;. (Barbara Stanwyck, though  a fine actress, was miscast in the film. Years later Lawrence Kasdan got the casting right when he cast Kathleen Turner in &#34;Body Heat&#34; which is essentially an updated version of &#34;Indemnity.&#34; ) All told, &#34;This Gun for Hire&#34; is a very enjoyable, nostalgic film.",4,A Star is Spawn,1396396800,"04 2, 2014",2014,1107,"['34', 'Gun', 'Hire', '34', 'was', 'released', 'year', 'was', 'born', 'was', 'undoubtedly', 'breakthrough', 'film', 'being', 'one', 'first', 'few', 'films', 'where', 'audience', 'bad', 'guy', 'case', 'Alan', 'Ladd', 'who', 'was', 'introduced', 'film', 'audiences', 'noir', 'Ladd', 'had', 'look', 'baritone', 'voice', 'leading', 'man', 'era', 'when', 'talent', 'scouts', 'searched', 'male', 'leads', 'who', 'met', 'specifications', 'photogenic', 'symmetrical', 'face', 'interesting', 'baritone', 'voice', 'Today', 'when', 'view', 'Leonardo', 'DiCaprio', 'non-symmetrical', 'visage', 'uninteresting', 'voice', 'have', 'wonder', 'why', 'Scorcese', 'fallen', 'love', 'Lovely', 'Veronica', 'Lake', 'perfect', 'foil', 'Ladd', 'character', 'type', 'dame', 'who', 'more', 'perfectly', 'suited', 'James', 'M.', 'Cain', 'femme', 'fatale', '34', 'Double', 'Indemnity', '34', 'Barbara', 'Stanwyck', 'fine', 'actress', 'was', 'miscast', 'film', 'Years', 'later', 'Lawrence', 'Kasdan', 'got', 'casting', 'right', 'when', 'cast', 'Kathleen', 'Turner', '34', 'Body', 'Heat', '34', 'essentially', 'updated', 'version', '34', 'Indemnity.', '34', 'told', '34', 'Gun', 'Hire', '34', 'very', 'enjoyable', 'nostalgic', 'film']",N/A
178159,A1PPIFR51T81IK,1558802010,Buster49,"[3, 3]","American film noir is generally considered to have started post WWII (1946 to be exact). That's when the cycle kicks in and ending somewhere in the mid-1950s. There were a few noir films that pre-date the era, and my vote for the first is the terrific ""This Gun For Hire."" Three additional films, ""Laura,"" ""Farewell My Lovely,"" and ""Double Indemnity"" (all 1944) also come to mind. ""The Maltese Falcon,"" as good as it is, still belongs in the 1930s Thin Man era.""Gun"" is pure 1940s and directed in a swift, light way. Alan Ladd's Raven is brooding and complex while Laird Cregar gives a wonderful spin to the character Gates. In spite of the dark tone, we can still laugh at his outrageous pretense to ""detest violence"" while significantly contributing to it. He and henchman Marc Lawrence make a great ""comedy team"" in their few scenes together. The humor never interferes with the film's basically dark aspect, and that balance contributes to ""Gun""'s greatness. Frank Tuttle is a little remembered director of that studio era, but his talent is very obvious here. Alan Ladd owns the character and his chemistry with the cute Veronica Lake is perfect. ""This Gun For Hire"" is one of the all-time classic American films.",5,Pre-Dates Classic American Noir Era,1204156800,"02 28, 2008",2008,1218,"['American', 'film', 'noir', 'generally', 'considered', 'have', 'started', 'post', 'WWII', '1946', 'be', 'exact', 'when', 'cycle', 'ending', 'somewhere', 'mid-1950s', 'were', 'few', 'noir', 'films', 'pre-date', 'era', 'vote', 'first', 'terrific', 'Gun', 'Hire', 'Three', 'additional', 'films', 'Laura', 'Farewell', 'My', 'Lovely', 'Double', 'Indemnity', '1944', 'also', 'come', 'mind', 'Maltese', 'Falcon', 'as', 'good', 'still', '1930s', 'Thin', 'Man', 'era', 'Gun', 'pure', '1940s', 'directed', 'swift', 'light', 'way', 'Alan', 'Ladd', 'Raven', 'brooding', 'complex', 'Laird', 'Cregar', 'wonderful', 'spin', 'character', 'Gates', 'spite', 'dark', 'tone', 'can', 'still', 'laugh', 'outrageous', 'pretense', 'detest', 'violence', 'significantly', 'contributing', 'henchman', 'Marc', 'Lawrence', 'make', 'great', 'comedy', 'team', 'few', 'scenes', 'together', 'humor', 'never', 'film', 'basically', 'dark', 'aspect', 'balance', 'contributes', 'Gun', 'greatness', 'Frank', 'Tuttle', 'little', 'remembered', 'director', 'studio', 'era', 'talent', 'very', 'obvious', 'here', 'Alan', 'Ladd', 'character', 'chemistry', 'cute', 'Veronica', 'Lake', 'perfect', 'Gun', 'Hire', 'one', 'all-time', 'classic', 'American', 'films']",N/A
178160,A3M3C0PQ0ZNPFE,1558802010,"Calvin Cobb, Jr.","[2, 2]",If you like film noir and Alan Ladd this is a tough film to beat.  Classic Ladd action and romance.  It is too bad he wasn't able to make more films.,4,Classic Film Noir,1326931200,"01 19, 2012",2012,149,"['like', 'film', 'noir', 'Alan', 'Ladd', 'tough', 'film', 'beat', 'Classic', 'Ladd', 'action', 'romance', 'too', 'bad', 'was', ""n't"", 'able', 'make', 'more', 'films']",N/A
