,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
942089,A30BR4905OVHM5,B000BH4Z08,Connie Johnson,"[0, 0]","These guys have so much energy and their movie is so uplifting it isn't funny.  My boss wanted to have me drug tested because I came to work so happy, lol!!!  I'd recommend this to anyone who needs to be lifted up with some good old fashioned gospel quartet music.",5,"If you want to get happy, listen to this...",1372464000,"06 29, 2013",2013,264,"['guys', 'have', 'so', 'much', 'energy', 'movie', 'so', 'uplifting', ""n't"", 'funny', 'boss', 'wanted', 'have', 'drug', 'tested', 'came', 'work', 'so', 'happy', 'lol', ""'d"", 'recommend', 'anyone', 'who', 'be', 'lifted', 'up', 'good', 'old', 'fashioned', 'gospel', 'quartet', 'music']",N/A
942090,A37I06HTYH6P2A,B000BH4Z08,C. Spencer,"[1, 1]","I loved it!  I keep it in the DVD player and listen to it while I am working around the house.  ""Oh What a Savior"" is AMAZING!",5,Great!!,1192406400,"10 15, 2007",2007,126,"['loved', 'keep', 'DVD', 'player', 'listen', 'am', 'working', 'house', 'Oh', 'What', 'Savior', 'AMAZING']",N/A
942091,A1MXSUEA3ZK5UZ,B000BH4Z08,Darryl M. Cue,"[0, 0]",Great music as well as a very entertaining group.  I always love any of the music that the Gaither's put out.,5,Entertaining,1401753600,"06 3, 2014",2014,109,"['Great', 'music', 'as', 'well', 'very', 'entertaining', 'group', 'always', 'love', 'music', 'Gaither', 'put', 'out']",N/A
942092,A1QDZ919YMYM9X,B000BH4Z08,Dennis K. Yates,"[0, 0]","A very powerful dvd of a concert for Ernie Haase and the Signature Sound.  Bill Gather.  If you love Southern Gospel Music, this is a must have concert.  Have shared our copy with many and have watched numerous times.  Enjoy.  You too will become a fan.",5,Beautiful Godly Music,1362614400,"03 7, 2013",2013,253,"['very', 'powerful', 'dvd', 'concert', 'Ernie', 'Haase', 'Signature', 'Sound', 'Bill', 'Gather', 'love', 'Southern', 'Gospel', 'Music', 'must', 'have', 'concert', 'Have', 'shared', 'copy', 'many', 'have', 'watched', 'numerous', 'times', 'Enjoy', 'too', 'will', 'become', 'fan']",N/A
942093,A3IK4WVQG4935F,B000BH4Z08,"dfauquier ""theophilus""","[0, 0]",Ernie haase and Signature Sound is one of the best gospel groups available.His group appears frequently on the Gather Vocal show on tv. If you want to hear Ernie before buying just look for the Gaither Vocal Band. If you love Gospel you will love the Gaither and their guests.,5,Gospel Music,1328572800,"02 7, 2012",2012,276,"['Ernie', 'haase', 'Signature', 'Sound', 'one', 'best', 'gospel', 'groups', 'available.His', 'group', 'frequently', 'Gather', 'Vocal', 'show', 'tv', 'want', 'hear', 'Ernie', 'buying', 'just', 'look', 'Gaither', 'Vocal', 'Band', 'love', 'Gospel', 'will', 'love', 'Gaither', 'guests']",N/A
942094,A3OEBUGDF4J4GP,B000BH4Z08,DJ,"[3, 3]","For anyone who loves quartet music and enjoys entertainment with a Christian focus, this is fun, wholesome family entertainment!",5,Signature Sound,1168300800,"01 9, 2007",2007,128,"['anyone', 'who', 'quartet', 'music', 'entertainment', 'Christian', 'focus', 'fun', 'wholesome', 'family', 'entertainment']",N/A
942095,A31P7QU36HM93H,B000BH4Z08,happy singer,"[0, 0]",I loved this DVD.  The harmony these guys produce it awesome.  It's always good to see Bill Gaither in one of their videos.  The humor is good too!,5,Ernie Haase and Signature Sound,1287532800,"10 20, 2010",2010,147,"['loved', 'DVD', 'harmony', 'guys', 'produce', 'awesome', 'always', 'good', 'see', 'Bill', 'Gaither', 'one', 'videos', 'humor', 'good', 'too']",N/A
942096,A1F7CZ155MUEO0,B000BH4Z08,June Durkee,"[1, 1]","This is a  great, great Musical of religious music  plus the dancing and the entertainig is the best.  I certainly would buy this again",5,A WINNER,1220918400,"09 9, 2008",2008,135,"['great', 'great', 'Musical', 'religious', 'music', 'dancing', 'entertainig', 'best', 'certainly', 'would', 'buy', 'again']",N/A
942097,A3D3AYY2YTWEVB,B000BH4Z08,Mickey Thorne,"[2, 2]","Our maintenance supervisor came by when this DVD was playing, and he asked me to pick one up for him, as well as the Get Away Jordon, which had just come out. He played it for family, relatives and so on, and told me that everyone enjoyed it.This DVD does a good job of introducing the boys, (for those who were not so familiar).  Most of my friends love it, (the others have not yet seen it yet!).Bill Gaither has done much for music by way of his fellowship with really good people.  Ernie Haase is one of those. His simplicity and depth aresuch a great combination.  One thing that really touches me is the respect that is so obvious, all the way around.  A good group of guys andvery good songs and music, written by the Gaithers and others.",4,Inspiration plus great entertainment,1180310400,"05 28, 2007",2007,745,"['maintenance', 'supervisor', 'came', 'when', 'DVD', 'was', 'playing', 'asked', 'pick', 'one', 'up', 'as', 'well', 'Get', 'Away', 'Jordon', 'had', 'just', 'come', 'out', 'played', 'family', 'relatives', 'so', 'told', 'everyone', 'enjoyed', 'it.This', 'DVD', 'good', 'job', 'introducing', 'boys', 'who', 'were', 'not', 'so', 'familiar', 'Most', 'friends', 'love', 'others', 'have', 'not', 'yet', 'seen', 'yet', '.Bill', 'Gaither', 'done', 'much', 'music', 'way', 'fellowship', 'really', 'good', 'people', 'Ernie', 'Haase', 'one', 'simplicity', 'depth', 'aresuch', 'great', 'combination', 'One', 'thing', 'really', 'respect', 'so', 'obvious', 'way', 'around', 'good', 'group', 'guys', 'andvery', 'good', 'songs', 'music', 'written', 'Gaithers', 'others']",N/A
942098,A2OXW4IAGZCM14,B000BH4Z08,mimito5,"[0, 0]",Got this DVD for my grandson for Christmas.  He loved it!  So do I :)  He collects a lot of the Gaither DVD's as do I!,5,Can't Miss with Ernie Haase,1390608000,"01 25, 2014",2014,118,"['Got', 'DVD', 'grandson', 'Christmas', 'loved', 'So', 'do', 'lot', 'Gaither', 'DVD', 'do']",N/A
