,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856162,AK6LXLKN5A25T,B00062DKOA,Amazon Customer,"[0, 0]","I've been doing yoga for several years, but still consider myself a beginner.  I find this to be a challenging 30 minute workout, and use it when I am looking to pack in a harder practice in a short amount of time.  It involves some faster paced sun salutations along with some strength building positions such as crow.  I alternate this withPower Yoga - Flexibilitywhen I want to focus on flexibility,Power Yoga - Total Body Workoutwhen I have a little more time, andA.M. and P.M. Yoga for Beginnerswhen I am looking for a gentle practice.",5,A lot of power in a short amount of time,1198108800,"12 20, 2007",2007,540,"[""'ve"", 'been', 'doing', 'yoga', 'several', 'years', 'still', 'consider', 'beginner', 'find', 'be', 'challenging', '30', 'minute', 'workout', 'use', 'when', 'am', 'looking', 'pack', 'harder', 'practice', 'short', 'amount', 'time', 'faster', 'paced', 'sun', 'salutations', 'strength', 'building', 'positions', 'such', 'crow', 'alternate', 'withPower', 'Yoga', 'Flexibilitywhen', 'want', 'focus', 'flexibility', 'Power', 'Yoga', 'Total', 'Body', 'Workoutwhen', 'have', 'little', 'more', 'time', 'andA.M', 'P.M.', 'Yoga', 'Beginnerswhen', 'am', 'looking', 'gentle', 'practice']",N/A
856163,A35ROK8CVWNF62,B00062DKOA,"Buggy ""SUNNIE Day reader""","[3, 3]","This is an intense, fast moving, almost 30 minute workout that you will definitely feel in your shoulders the next day.  Incorporating challenging arm balancing poses into the sun salutation.As stated in the title this is a `power' practice so there is a flowing sequence to the poses and it moves very quickly from one position to the next. I noticed that sometimes even Rodney's dubbed in voice instruction had trouble keeping up. Those with a basic knowledge of the poses shouldn't have any problems but be aware that some of the arm balancing postures are quite advanced. The instruction here, although brisk is easy to follow and the workout has been filmed on a cliff overlooking a Maui beach so there's some nice scenery too. The same music has been used here as on other DVDs but you won't mind because it's quite good.I did find this practice to be slightly repetitive, in that it's a long series of Sun Salutations alternating with advanced arm balancing postures. I would recommend 'Power Yoga Flexibility' over this or better yet both workouts are available on one DVD (Power Yoga Strength & Flexibility) for a few dollars more.The practice includes; Sun Salutations, Powerful pose, Exalted Warrior, Side arm balance (bent & straight leg) Staff, Sage and Crane poses. Eastern Plank pose, Cobblers and Pendulum pose, Cross Legged lunge (in the air) Simple arm balance and a brief relaxation at he end. The only props needed are a strap and your yoga mat.Highly recommended for an intense, quick workout Namaste",4,"Intense, Fast Moving Workout",1237766400,"03 23, 2009",2009,1521,"['intense', 'fast', 'moving', 'almost', '30', 'minute', 'workout', 'will', 'definitely', 'feel', 'shoulders', 'next', 'day', 'Incorporating', 'challenging', 'arm', 'balancing', 'sun', 'salutation.As', 'stated', 'title', 'power', 'practice', 'flowing', 'sequence', 'poses', 'very', 'quickly', 'one', 'position', 'next', 'noticed', 'sometimes', 'even', 'Rodney', 'dubbed', 'voice', 'instruction', 'had', 'trouble', 'keeping', 'up', 'basic', 'knowledge', 'poses', 'should', ""n't"", 'have', 'problems', 'be', 'aware', 'arm', 'balancing', 'postures', 'are', 'quite', 'advanced', 'instruction', 'here', 'brisk', 'easy', 'follow', 'workout', 'been', 'filmed', 'cliff', 'overlooking', 'Maui', 'beach', 'so', 'nice', 'scenery', 'too', 'same', 'music', 'been', 'used', 'here', 'other', 'DVDs', 'wo', ""n't"", 'mind', 'quite', 'good.I', 'did', 'find', 'practice', 'be', 'slightly', 'repetitive', 'long', 'series', 'Sun', 'Salutations', 'alternating', 'advanced', 'arm', 'balancing', 'postures', 'would', 'recommend', ""'Power"", 'Yoga', 'Flexibility', 'over', 'better', 'yet', 'workouts', 'are', 'available', 'one', 'DVD', 'Power', 'Yoga', 'Strength', 'Flexibility', 'few', 'dollars', 'more.The', 'practice', 'Sun', 'Salutations', 'Powerful', 'pose', 'Exalted', 'Warrior', 'Side', 'arm', 'balance', 'bent', 'straight', 'leg', 'Staff', 'Sage', 'Crane', 'poses', 'Eastern', 'Plank', 'pose', 'Cobblers', 'Pendulum', 'pose', 'Cross', 'Legged', 'lunge', 'air', 'Simple', 'arm', 'balance', 'brief', 'relaxation', 'end', 'only', 'props', 'needed', 'are', 'strap', 'yoga', 'mat.Highly', 'recommended', 'intense', 'quick', 'workout', 'Namaste']",N/A
856164,A1LBVG3VS9CI4,B00062DKOA,Danton M.,"[3, 3]","Positives:Works on your upper body--a lot!Laid-back voice-over narrationBeautiful settingRapid flow almost moves into a cardio workout for short periodsChallenging enough to give me goals to work towardNegatives:Voice-over narration is behind on-screen poses much of the timeDifficult poses, particularly for a ""beginner"" DVDOverall, this is a good DVD to use as a variation from other yoga practices, but I don't think I'd want to use it daily because of the level of difficulty for me and the voice-over problems.",4,Ditto earlier reviews,1174348800,"03 20, 2007",2007,515,"['Positives', 'Works', 'upper', 'body', 'lot', 'Laid-back', 'voice-over', 'narrationBeautiful', 'settingRapid', 'flow', 'almost', 'cardio', 'workout', 'short', 'periodsChallenging', 'enough', 'give', 'goals', 'work', 'towardNegatives', 'Voice-over', 'narration', 'on-screen', 'poses', 'much', 'timeDifficult', 'poses', 'particularly', 'beginner', 'DVDOverall', 'good', 'DVD', 'use', 'variation', 'other', 'yoga', 'practices', 'do', ""n't"", 'think', ""'d"", 'want', 'use', 'daily', 'level', 'difficulty', 'voice-over', 'problems']",N/A
856165,A2VREJW7HAWVUQ,B00062DKOA,"Elizabeth Haynes ""Writer""","[0, 0]","I love Rodney Yee, but this particular workout I only give 3 stars because it's repetitive, and some poses are really difficult even for an intermediate like myself, and there wasn't really a good warm-up or cool down.  I feel like I mostly did the following flow over and over again: push up pose, upward dog, downward dog.  He also did a lot of standing forward bends and powerful pose.  Then some very tough balancing arm poses that I really can't even attempt.I LOVE the other power yoga workouts that it looks like are now sold on separate DVDs (Stamina, Flexibility) but this one I'll probably pass on unless I really want to work my upper body.  It definitely does that.  I'd recommend it for people who want to really focus in on their upper body or for men, who naturally have more strength in that area.Definitely NOT a beginner workout, so stay clear if you are a beginner.",3,I've had this routine for many years as part of a power yoga DVD,1339804800,"06 16, 2012",2012,884,"['love', 'Rodney', 'Yee', 'particular', 'workout', 'only', 'give', '3', 'stars', 'repetitive', 'poses', 'are', 'really', 'difficult', 'even', 'intermediate', 'there', 'was', ""n't"", 'really', 'good', 'warm-up', 'cool', 'down', 'feel', 'mostly', 'did', 'following', 'flow', 'over', 'again', 'push', 'up', 'pose', 'upward', 'dog', 'downward', 'dog', 'also', 'did', 'lot', 'standing', 'forward', 'bends', 'powerful', 'pose', 'Then', 'very', 'tough', 'balancing', 'arm', 'really', 'ca', ""n't"", 'even', 'attempt.I', 'LOVE', 'other', 'power', 'yoga', 'are', 'now', 'sold', 'separate', 'DVDs', 'Stamina', 'Flexibility', 'one', ""'ll"", 'probably', 'pass', 'really', 'want', 'work', 'upper', 'body', 'definitely', ""'d"", 'recommend', 'people', 'who', 'want', 'really', 'focus', 'upper', 'body', 'men', 'who', 'naturally', 'have', 'more', 'strength', 'area.Definitely', 'NOT', 'beginner', 'workout', 'so', 'stay', 'clear', 'are', 'beginner']",N/A
856166,A2CP9VTON2T0KM,B00062DKOA,Elza McConahay,"[0, 0]","Perfect if you are looking for a routine that you can do is a short period of time, under a half hour, to add strength to your yoga practice.Rodney is a great instructor that is calm and guiding in his presentation of the material.  Though a few poses may present a bit more challenge depending upon how new/strong you are, they are within reach with just a bit of practice.To the extent that people have mentioned that the cues are off, that was not an issue at all.  After the first or second time you are listening more than watching anyway, though the setting and Rodney's movemments are definately worth watching.Work with it a little bit and it will more than pay off in results.",5,Good Strength Building,1223078400,"10 4, 2008",2008,685,"['Perfect', 'are', 'looking', 'routine', 'can', 'do', 'short', 'period', 'time', 'half', 'hour', 'add', 'strength', 'yoga', 'practice.Rodney', 'great', 'instructor', 'calm', 'guiding', 'presentation', 'material', 'few', 'poses', 'may', 'present', 'bit', 'more', 'challenge', 'depending', 'how', 'new/strong', 'are', 'are', 'reach', 'just', 'bit', 'practice.To', 'extent', 'people', 'have', 'mentioned', 'cues', 'are', 'off', 'was', 'not', 'issue', 'first', 'second', 'time', 'are', 'listening', 'more', 'watching', 'anyway', 'setting', 'Rodney', 'movemments', 'are', 'definately', 'worth', 'watching.Work', 'little', 'bit', 'will', 'more', 'pay', 'off', 'results']",N/A
856167,A2NBRVRPFVAH40,B00062DKOA,FionaLH,"[0, 0]","This workout doesn't flow and is a very boring workout. The half hour feels like 2 hours. Bryan Kest gives a better more intense workout with great flow leaving you feel refreshed as well as having worked muscles and the 50 minutes goes in no time. Or try ""quickfix power yoga"" if you want a 30 minute power yoga workout when short on time.",1,doesn't flow,1302393600,"04 10, 2011",2011,340,"['workout', ""n't"", 'flow', 'very', 'boring', 'workout', 'half', 'hour', 'feels', '2', 'hours', 'Bryan', 'Kest', 'better', 'more', 'intense', 'workout', 'great', 'flow', 'leaving', 'feel', 'refreshed', 'as', 'well', 'having', 'worked', 'muscles', '50', 'minutes', 'time', 'try', 'quickfix', 'power', 'yoga', 'want', '30', 'minute', 'power', 'yoga', 'workout', 'when', 'short', 'time']",N/A
856168,AG8XJECOB1077,B00062DKOA,"Janean L. Stone ""janean""","[1, 1]",This is a really nice Upper Body workout.  It's less than 30 minutes.  I usually do this to warm up and stretch my muscles before i do circuit training.,5,good for time limited,1271721600,"04 20, 2010",2010,152,"['really', 'nice', 'Upper', 'Body', 'workout', 'less', '30', 'minutes', 'usually', 'do', 'warm', 'up', 'stretch', 'muscles', 'i', 'do', 'circuit', 'training']",N/A
856169,A3C6CZC2JP67VK,B00062DKOA,"Jenny J.J.I. ""A New Yorker""","[13, 13]","I like this workout because it really guides and focus's on your entire upper body that I need to maintain. Rodney shows you step-by-step challenging arm balance poses from your core strength. He stands true in defining a greater balance with this workout.Rodney shows you step-by-step challenging arm balance poses that I'm always afraid to tempt but I got over it once I got the hang of it. This challenge help defined a more lean appearance of  muscle providing a great sense of balance. You can feel the empowering effects by using your own body weight on this course. This also helps build resistance to each move.  The rapid sequencing is designed to increase power and adds a fat-burning aerobic benefit for a complete, satisfying yoga workout. At the end of this 24-minute workout you feel relax and empowered .This is a great practice that I also recommend into your collection. When you get back to your other workouts you will feel an amazing difference in your strength, balance, and flexibility.  Great for intermediate yogis wanting to boost upper body strength and burn fat with fluid, fast-paced sequences. However, if you are used to a slower-moving, power yoga style, this video is not for you.",4,A great addition to your collection,1144368000,"04 7, 2006",2006,1212,"['like', 'workout', 'really', 'focus', 'entire', 'upper', 'body', 'need', 'maintain', 'Rodney', 'step-by-step', 'challenging', 'arm', 'balance', 'poses', 'core', 'strength', 'true', 'defining', 'greater', 'balance', 'workout.Rodney', 'step-by-step', 'challenging', 'arm', 'balance', ""'m"", 'always', 'afraid', 'tempt', 'got', 'once', 'got', 'hang', 'challenge', 'help', 'defined', 'more', 'lean', 'appearance', 'muscle', 'providing', 'great', 'sense', 'balance', 'can', 'feel', 'empowering', 'effects', 'using', 'own', 'body', 'weight', 'course', 'also', 'build', 'resistance', 'move', 'rapid', 'sequencing', 'designed', 'increase', 'power', 'fat-burning', 'aerobic', 'benefit', 'complete', 'satisfying', 'yoga', 'workout', 'end', '24-minute', 'workout', 'feel', 'relax', 'empowered', '.This', 'great', 'practice', 'also', 'recommend', 'collection', 'When', 'get', 'back', 'other', 'workouts', 'will', 'feel', 'amazing', 'difference', 'strength', 'balance', 'flexibility', 'Great', 'intermediate', 'yogis', 'wanting', 'boost', 'upper', 'body', 'strength', 'burn', 'fat', 'fluid', 'fast-paced', 'sequences', 'However', 'are', 'used', 'slower-moving', 'power', 'yoga', 'style', 'video', 'not']",N/A
856170,A14FXA57XJNPDO,B00062DKOA,K. Haselmeyer,"[130, 132]","First a few words about myself so you can more easily judge if my opinion might be helpful to you or not. I teach Power Vinyasa Yoga at a local Hotel Spa Fitness Club. I train every day and prefer complete Power Yoga Flow Routines that challange your overall bodystrength a lot and still contribute to every aspect of Yoga (meaning the meditative aspects, proper breathing, inner awareness and so on).Since I'm german my english spelling is pretty bad, sorry for that!About the DVD:The routine is about 25 Minutes long but still offers you quite a challange for the short time. I can't do 60 to 90 Minutes of Yoga every day, so I'm glad to own a couple of shorter programms for the days in between or for early in the morning.Rodney Yee is a hihgly skilled Instructor with a very gentil and calm manner and an interesting style of Yoga. His voice is always soothing, but still encouraging.The programm on the DVD is specially challanging for upper body strength but still working the whole body. It's fluid and, regarding the short time, complete.The only one little thing I can critizise is that the verbal instruction is somtimes not absolutly in line with the instruction on screen. From time to time Rodny on screen is movin just a little to fast compared to his verbal instruction. But that's not very important and doesn't cause any problems, so I can still rate this 5 Stars.If your looking for a short physicaly demanding Power Yoga routine, this is for you. It's not suitable for absolute Beginners since Rodny moves pretty fast from Pose to Pose and some are to challanging for an absolute beginner. I would recommend it for intermediate to advanced students.If your interested in more Power Yoga, check out my other reviews about Power Vinyasa Yoga DVDs. To see al DVDs I recommend check out my listmania list. Let my know if you found the reviews helpfull. I truely hope so!Namast&eacute;",5,Good short Power Yoga routine for building strength,1168905600,"01 16, 2007",2007,1900,"['First', 'few', 'words', 'can', 'more', 'easily', 'judge', 'opinion', 'might', 'be', 'helpful', 'not', 'teach', 'Power', 'Vinyasa', 'Yoga', 'local', 'Hotel', 'Spa', 'Fitness', 'Club', 'train', 'day', 'prefer', 'complete', 'Power', 'Yoga', 'Flow', 'Routines', 'challange', 'overall', 'bodystrength', 'lot', 'still', 'contribute', 'aspect', 'Yoga', 'meaning', 'meditative', 'aspects', 'proper', 'breathing', 'inner', 'awareness', 'so', '.Since', ""'m"", 'german', 'english', 'spelling', 'pretty', 'bad', 'sorry', 'DVD', 'routine', '25', 'Minutes', 'long', 'still', 'quite', 'challange', 'short', 'time', 'ca', ""n't"", 'do', '60', '90', 'Minutes', 'Yoga', 'day', ""'m"", 'glad', 'own', 'couple', 'shorter', 'programms', 'days', 'early', 'morning.Rodney', 'Yee', 'hihgly', 'skilled', 'Instructor', 'very', 'gentil', 'calm', 'manner', 'interesting', 'style', 'Yoga', 'voice', 'always', 'soothing', 'still', 'encouraging.The', 'programm', 'DVD', 'specially', 'challanging', 'upper', 'body', 'strength', 'still', 'working', 'whole', 'body', 'fluid', 'regarding', 'short', 'time', 'only', 'one', 'little', 'thing', 'can', 'critizise', 'verbal', 'instruction', 'somtimes', 'not', 'absolutly', 'line', 'instruction', 'screen', 'time', 'time', 'Rodny', 'screen', 'movin', 'just', 'little', 'fast', 'compared', 'verbal', 'instruction', 'not', 'very', 'important', ""n't"", 'cause', 'problems', 'can', 'still', 'rate', '5', 'Stars.If', 'looking', 'short', 'physicaly', 'demanding', 'Power', 'Yoga', 'routine', 'not', 'suitable', 'absolute', 'Beginners', 'Rodny', 'pretty', 'fast', 'Pose', 'Pose', 'are', 'challanging', 'absolute', 'beginner', 'would', 'recommend', 'intermediate', 'advanced', 'students.If', 'interested', 'more', 'Power', 'Yoga', 'check', 'other', 'reviews', 'Power', 'Vinyasa', 'Yoga', 'DVDs', 'see', 'al', 'DVDs', 'recommend', 'check', 'out', 'listmania', 'list', 'Let', 'know', 'found', 'reviews', 'helpfull', 'truely', 'hope', 'so', 'Namast', 'eacute']",N/A
856171,A26F5B12T242LL,B00062DKOA,"Margaret P. ""mhp2027""","[4, 9]","""Power Yoga -- Strength"" DVD  provides a 24-minute yoga workout that emphasizes strength and aerobic capacity.  The workout is a series of sun salutations interspersed each time with one other yoga exercise.  Downward facing dog is used as a ""resting pose"" half way through each sun salutation.  Workout is intended for intermediate to advanced level of yoga experties.  It does not provide any instruction describing postures, and includes several postures that will be impossible for beginners and advanced beginners.  The recording quality is fair, with a lot of background noise in both picture and sound.So, there's the overview.  This DVD features beautiful scenery and an incredibly buff man with bare chest for the women to admire.  Alas, you're looking at the floor or ceiling for 95% of the workout, so that's all irrelevant.  Facing the floor and ceiling is also a problem because the verbal instruction is lousy -- it just names the next posture.  This ""move into posture such & such"" dialog is very poorly synchronized with the video, sometimes leading and sometimes lagging.  Since the entire workout is fast paced, you would need to memorize the workout somewhat to make up for this flaw.  There is a lot of repetition (i.e., same basic sun saluation), so this won't be so difficult -- but you will need to sit and watch the DVD several times before you start.Several of the upper body strength exercizes are impossible for most people to perform.  There are three different ""fold your body into a small ball and hold yourself up on your hands"" postures.  Few women have the upper body strength to hold themselves up this way, and few men have the flexibility to fold into a sufficiently tiny ball.  You also need to be able to do the downward facing dog for a long time, and be able to do pushups (the real ones on your toes).Overall, I wouldn't recommend you purchase this DVD.  If you want a combined strength building and aerobic workout, you'll be much better off buying one of ""The Firm"" workouts likeThe Firm - Total Body Toner.  If you want yoga, Yee'sA.M. Yoga for Your Weekaddresses my problems with this DVD.",1,Hyperactive Chipmunk does Yoga,1239580800,"04 13, 2009",2009,2134,"['Power', 'Yoga', 'Strength', 'DVD', '24-minute', 'yoga', 'strength', 'aerobic', 'capacity', 'workout', 'series', 'sun', 'salutations', 'interspersed', 'time', 'one', 'other', 'yoga', 'exercise', 'Downward', 'facing', 'dog', 'used', 'resting', 'pose', 'half', 'way', 'sun', 'salutation', 'Workout', 'intended', 'intermediate', 'advanced', 'level', 'yoga', 'experties', 'not', 'provide', 'instruction', 'describing', 'postures', 'several', 'postures', 'will', 'be', 'impossible', 'beginners', 'advanced', 'beginners', 'recording', 'quality', 'fair', 'lot', 'background', 'noise', 'picture', 'sound.So', 'overview', 'DVD', 'beautiful', 'scenery', 'incredibly', 'buff', 'man', 'bare', 'chest', 'women', 'admire', 'Alas', ""'re"", 'looking', 'floor', 'ceiling', '95', '%', 'workout', 'irrelevant', 'Facing', 'floor', 'ceiling', 'also', 'problem', 'verbal', 'instruction', 'lousy', 'just', 'next', 'posture', 'move', 'posture', 'such', 'such', 'dialog', 'very', 'poorly', 'synchronized', 'video', 'sometimes', 'leading', 'sometimes', 'lagging', 'entire', 'workout', 'fast', 'paced', 'would', 'need', 'memorize', 'workout', 'somewhat', 'make', 'up', 'flaw', 'lot', 'repetition', 'i.e.', 'same', 'basic', 'sun', 'saluation', 'wo', ""n't"", 'be', 'so', 'difficult', 'will', 'need', 'sit', 'watch', 'DVD', 'several', 'times', 'start.Several', 'upper', 'body', 'strength', 'exercizes', 'are', 'impossible', 'most', 'people', 'perform', 'are', 'three', 'different', 'fold', 'body', 'small', 'ball', 'hold', 'up', 'hands', 'postures', 'Few', 'women', 'have', 'upper', 'body', 'strength', 'hold', 'up', 'way', 'few', 'men', 'have', 'flexibility', 'fold', 'sufficiently', 'tiny', 'ball', 'also', 'need', 'be', 'able', 'do', 'downward', 'facing', 'dog', 'long', 'time', 'be', 'able', 'do', 'pushups', 'real', 'ones', 'toes', '.Overall', 'would', ""n't"", 'recommend', 'purchase', 'DVD', 'want', 'combined', 'strength', 'building', 'aerobic', 'workout', ""'ll"", 'be', 'much', 'better', 'off', 'buying', 'one', 'Firm', 'likeThe', 'Firm', 'Total', 'Body', 'Toner', 'want', 'yoga', ""Yee'sA.M"", 'Yoga', 'Weekaddresses', 'problems', 'DVD']",N/A
