,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1276160,A33L1ZGEO7HNUB,B002LDCZCU,AzLou,"[2, 2]","This movie was so beautifully inspiring that it brought tears to my eyes. I have another movie on the apparitions at Fatima but this one is special because it is based on the writing of Sister Lucia, one of the children to whom the Blessed Mother appeared. Also, it features key vision that the children experienced, and a clear narrated account of the events from Sister Lucia. It evoked a great deal of meditation. It furthermore covers the secrets of Fatima as they were revealed to the children.",5,A magnificent inspiring movie!,1382313600,"10 21, 2013",2013,499,"['movie', 'was', 'so', 'beautifully', 'inspiring', 'brought', 'tears', 'eyes', 'have', 'movie', 'apparitions', 'Fatima', 'one', 'special', 'based', 'writing', 'Sister', 'Lucia', 'one', 'children', 'whom', 'Blessed', 'Mother', 'appeared', 'Also', 'key', 'vision', 'children', 'experienced', 'clear', 'narrated', 'account', 'events', 'Sister', 'Lucia', 'evoked', 'great', 'deal', 'meditation', 'furthermore', 'secrets', 'Fatima', 'were', 'revealed', 'children']",N/A
1276161,A2WOJQ7BE0NL4M,B002LDCZCU,"Barry ""Barry Richards""","[5, 8]",Wonderful movie. Much better i think than the older movie on the same subject . The color was great.,5,WONDERFUL,1260144000,"12 7, 2009",2009,100,"['Wonderful', 'movie', 'Much', 'better', 'i', 'think', 'older', 'movie', 'same', 'subject', 'color', 'was', 'great']",N/A
1276162,A1SSCH2FMT15DH,B002LDCZCU,"Dan ""DABIII""","[0, 0]","I loved how they did this movie.  It showed both the good and the bad of the lives of the visionaries and the problems they faced attempting to give the Fatima message to others.  The use of black and white and color to add meaning is very well done.  The final display of the miracle of the sun was also well done.  If you really would like to know what went on at Fatima before world war II, this is a great viewing experience.",5,Best movie on Fatima I've ever seen,1395705600,"03 25, 2014",2014,429,"['loved', 'how', 'did', 'movie', 'showed', 'good', 'bad', 'lives', 'visionaries', 'problems', 'faced', 'attempting', 'give', 'Fatima', 'message', 'others', 'use', 'black', 'white', 'color', 'add', 'meaning', 'very', 'well', 'done', 'final', 'display', 'miracle', 'sun', 'was', 'also', 'well', 'done', 'really', 'would', 'like', 'know', 'what', 'went', 'Fatima', 'world', 'war', 'II', 'great', 'viewing', 'experience']",N/A
1276163,A1ENC0ALMHVBU,B002LDCZCU,"D. HupFons ""Hup234""","[6, 9]","This is by far the best cinematic production about the apparitions of the Virgin Mary to 3 children in the fields of Fatima, Portugal.  For those who are not familiar with the Fatima story, I think the film is a bit sketchy, but the essentials of the story are shown.What I liked most was that period details (costumes, scenery, etc.) seemed authentic (based on photos that I've seen previously, as well as those shown in the movie during the October apparition).  The soundtrack & the Black & White film medium added to the mood of the film.  The special effects of the apparitions were well done and portrayed the actual events of that October 13th day in a tasteful, yet realistic manner.One ""flaw"" that seemed significant to me was that the children hardly seemed seriously upset at the threats of the police interrogator.  Perhaps that was the director's intent, but it seems unlikely that 3 young naive peasant children who were imprisoned without knowing when or if they would be released would react so impassively at the threat of being lowered slowly into a cauldron of boiling oil.  In the early 1900s, while ""the great war"" (World War I) raged across the European continent, government officials, especially local police were feared by most of the people.Overall, I highly recommend THE 13th DAY to family viewers, fans of faith & spirituality movies, and anyone else who would like to find out about the events of Fatima.",4,The Best Movie about the Miracle at Fatima,1260489600,"12 11, 2009",2009,1434,"['far', 'best', 'cinematic', 'production', 'apparitions', 'Virgin', 'Mary', '3', 'children', 'fields', 'Fatima', 'Portugal', 'who', 'are', 'not', 'familiar', 'Fatima', 'story', 'think', 'film', 'bit', 'sketchy', 'essentials', 'story', 'are', 'shown.What', 'liked', 'most', 'was', 'period', 'details', 'costumes', 'scenery', 'etc', 'seemed', 'authentic', 'based', 'photos', ""'ve"", 'seen', 'previously', 'as', 'well', 'shown', 'movie', 'October', 'apparition', 'soundtrack', 'Black', 'White', 'film', 'medium', 'added', 'mood', 'film', 'special', 'effects', 'apparitions', 'were', 'well', 'done', 'portrayed', 'actual', 'events', 'October', '13th', 'day', 'tasteful', 'yet', 'realistic', 'manner.One', 'flaw', 'seemed', 'significant', 'was', 'children', 'hardly', 'seemed', 'seriously', 'upset', 'threats', 'police', 'interrogator', 'Perhaps', 'was', 'director', 'intent', 'unlikely', '3', 'young', 'naive', 'peasant', 'children', 'who', 'were', 'imprisoned', 'knowing', 'when', 'would', 'be', 'released', 'would', 'react', 'so', 'impassively', 'threat', 'being', 'lowered', 'slowly', 'cauldron', 'boiling', 'oil', 'early', '1900s', 'great', 'war', 'World', 'War', 'raged', 'European', 'continent', 'government', 'officials', 'especially', 'local', 'police', 'were', 'feared', 'most', 'people.Overall', 'highly', 'recommend', '13th', 'DAY', 'family', 'viewers', 'fans', 'faith', 'spirituality', 'movies', 'anyone', 'else', 'who', 'would', 'like', 'find', 'out', 'events', 'Fatima']",N/A
1276164,A1R7JYPQWEXMYT,B002LDCZCU,"D. Michael Sanford ""Book Monger""","[2, 3]","I set this movie up for a Parish Movie Event at our church and only expected 20 or 30 people to show up. I was really surprised when 80 people showed up. I think that The 13th Day opens up a spirituality that people crave. The movie is well acted, well written and the music adds a lot to the emotional event. The move is spoken in english, but in our parish hall, the accents of the actors made it a little difficult for the older people to understand what was being said, so I turned on the subtitles. The apparition at Fatima is well explained. The movie is narrated by Lucia, the oldest seer. If you are not a catholic and you have any question about the legitimacy of Mary, you need to see this movie. If you are catholic, your faith will be renewed in the the greatest apparition of Mary. The miracle of the sun is worth the cost of the movie, the special effects are first class.",5,The Best Fatima Movie Ever,1290988800,"11 29, 2010",2010,886,"['set', 'movie', 'up', 'Parish', 'Movie', 'Event', 'church', 'only', 'expected', '20', '30', 'people', 'show', 'up', 'was', 'really', 'surprised', 'when', '80', 'people', 'showed', 'think', '13th', 'Day', 'up', 'spirituality', 'people', 'crave', 'movie', 'well', 'acted', 'well', 'written', 'music', 'lot', 'emotional', 'event', 'move', 'spoken', 'english', 'parish', 'hall', 'accents', 'actors', 'made', 'little', 'difficult', 'older', 'people', 'understand', 'what', 'was', 'being', 'said', 'turned', 'subtitles', 'apparition', 'Fatima', 'well', 'explained', 'movie', 'narrated', 'Lucia', 'oldest', 'seer', 'are', 'not', 'catholic', 'have', 'question', 'legitimacy', 'Mary', 'need', 'see', 'movie', 'are', 'catholic', 'faith', 'will', 'be', 'renewed', 'greatest', 'apparition', 'Mary', 'miracle', 'sun', 'cost', 'movie', 'special', 'effects', 'are', 'first', 'class']",N/A
1276165,A1LPUY8XUEM6JQ,B002LDCZCU,"Elizabeth A. Davies ""Liz Davies""","[3, 4]","Excellent video.  Gets you thinking about these children, what they saw, and what they went through when then authorities tried to shut them up.  That plus the testimony of, what, 70,000 people?  Something happened there.  It wasn't mass hysteria.Thoroughly enjoyed this.  A compelling story well told.",4,"Interesting, compelling, thought provoking",1278374400,"07 6, 2010",2010,302,"['Excellent', 'video', 'thinking', 'children', 'what', 'saw', 'what', 'went', 'when', 'then', 'authorities', 'tried', 'shut', 'up', 'testimony', 'what', '70,000', 'people', 'Something', 'happened', 'there', 'was', ""n't"", 'mass', 'hysteria.Thoroughly', 'enjoyed', 'compelling', 'story', 'well', 'told']",N/A
1276166,AZNADO488RR7H,B002LDCZCU,"Frank I. Cuevas ""Tata 18""","[1, 1]","A beautiful replication of the Miracle of Our Lady of Fatima with Gilbert Roland. The special effects, actors and dialogue were very believable.",5,Great remake of a clasic movie,1346803200,"09 5, 2012",2012,144,"['beautiful', 'replication', 'Miracle', 'Lady', 'Fatima', 'Gilbert', 'Roland', 'special', 'effects', 'actors', 'dialogue', 'were', 'very', 'believable']",N/A
1276167,A2B0DPQK20LYYJ,B002LDCZCU,J. Michael,"[3, 3]","This telling of the story of Fatima is visually unique and quite evocative. Although it muddles and compresses many events, it does present some main ideas very effectively: the reality of the apparitions, the faith of the children, their resistance to parental and secular opposition, and the Miracle of the Sun. I found the movie to be quite impressive and very moving in parts. However, I had some problems with it:* the actress playing 10 year old Lucia Santos, while very good, seemed a bit too old for the part.* at the death of Jacinta, a tear of blood is shown flowing from her eye. I'm not aware of any account of that happening. Its depiction seems unnecessary and grotesque.* the depiction of the Miracle of the Sun, while impressive, was made to appear absolutely horrific in its final stage when the sun appeared to head towards the earth. Although some people did report being frightened by the spectacle, this movie shows the majority of the crowd fleeing in terror, as if they were in some Godzilla movie.* The secrets of Fatima are dealt with so perfunctorily that one might miss them if they weren't paying attention. After all, weren't the heavenly warnings the main point of the Fatima apparitions, and not the impressive light show? Also, since the Third Secret of Fatima was never truly revealed, the movie chooses to dramatize the almost unbelievably shabby and implausible forgery the Vatican fabricated in 2000, of a bishop in white walking through a ruined city. Anyone with the least familiarity with this issue will see at first glance that it was not for this paltry imagery that the Vatican had kept the Third Secret under lock and key for 4 decades, in direct disobedience of our Lady's command. No, the Third Secret is so dangerous that the men in charge in Rome are still running scared.So, by emphasizing the experience and de-emphasizing the message, and by taking the Vatican's official version as their starting point, the film makers have detracted from the full import of Fatima. I would recommend the truly curious to read about Fatima, rather than try to learn about it through this film.",4,"Good movie, with some caveats",1304294400,"05 2, 2011",2011,2129,"['telling', 'story', 'Fatima', 'visually', 'unique', 'quite', 'evocative', 'many', 'events', 'present', 'main', 'ideas', 'very', 'effectively', 'reality', 'apparitions', 'faith', 'children', 'resistance', 'parental', 'secular', 'opposition', 'Miracle', 'Sun', 'found', 'movie', 'be', 'quite', 'impressive', 'very', 'moving', 'parts', 'However', 'had', 'problems', '*', 'actress', 'playing', '10', 'year', 'old', 'Lucia', 'Santos', 'very', 'good', 'seemed', 'bit', 'too', 'old', 'part', '*', 'death', 'Jacinta', 'tear', 'blood', 'shown', 'flowing', 'eye', ""'m"", 'not', 'aware', 'account', 'happening', 'depiction', 'unnecessary', 'grotesque', '*', 'depiction', 'Miracle', 'Sun', 'impressive', 'was', 'made', 'appear', 'absolutely', 'horrific', 'final', 'stage', 'when', 'sun', 'appeared', 'head', 'earth', 'people', 'did', 'report', 'being', 'frightened', 'spectacle', 'movie', 'majority', 'crowd', 'fleeing', 'terror', 'were', 'Godzilla', 'movie', '*', 'secrets', 'Fatima', 'are', 'dealt', 'so', 'perfunctorily', 'one', 'might', 'miss', 'were', ""n't"", 'paying', 'attention', 'were', ""n't"", 'heavenly', 'main', 'point', 'Fatima', 'apparitions', 'not', 'impressive', 'light', 'show', 'Also', 'Third', 'Secret', 'Fatima', 'was', 'never', 'truly', 'revealed', 'movie', 'dramatize', 'almost', 'unbelievably', 'shabby', 'implausible', 'forgery', 'Vatican', 'fabricated', '2000', 'bishop', 'white', 'walking', 'ruined', 'city', 'Anyone', 'least', 'familiarity', 'issue', 'will', 'see', 'first', 'glance', 'was', 'not', 'paltry', 'imagery', 'Vatican', 'had', 'kept', 'Third', 'Secret', 'lock', 'key', '4', 'decades', 'direct', 'disobedience', 'Lady', 'command', 'No', 'Third', 'Secret', 'so', 'dangerous', 'men', 'charge', 'Rome', 'are', 'still', 'running', 'scared.So', 'emphasizing', 'experience', 'de-emphasizing', 'message', 'taking', 'Vatican', 'official', 'version', 'starting', 'point', 'film', 'makers', 'have', 'detracted', 'full', 'import', 'Fatima', 'would', 'recommend', 'truly', 'curious', 'read', 'Fatima', 'rather', 'try', 'learn', 'film']",N/A
1276168,A3HRZP650QIP32,B002LDCZCU,Kathleen Jones,"[0, 0]",This was one of the best movies I've ever seen. .Everyone needs to see this because it truly happened. So inspiring!,5,Inspiring!,1389744000,"01 15, 2014",2014,116,"['was', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', '.Everyone', 'see', 'truly', 'happened', 'inspiring']",N/A
1276169,A1G6NL5AQMZDAC,B002LDCZCU,Ludix,"[16, 22]","This is the fifth feature-length dramatization of the Fatima story.The first, THE MIRACLE OF OUR LADY OF FATIMA (Warner Brothers, 1951), is a shamelessly sentimental Hollywood tear-jerker. Despite many serious flaws and inaccuracies, it recounts the basic facts in an entertaining way, and builds up to a genuinely moving climax that communicates the spiritual import of the story. This is the movie I loan to people who know little or nothing about Fatima.In the same year, a Spanish feature, LE SENORA DE FATIMA, told the tale with similar sentimentality and inaccuracy, on an even lower budget.The third, APPARITIONS AT FATIMA (1992), is the film that is shown (in several languages) at the tourist theater in the Sanctuary of Fatima. It was filmed entirely in Portugal at the actual locations, using Portuguese talent. The actors cast as the children are dead ringers! It includes the ""angel"" visitations reported by Lucia years after the main events, and is more faithful to the facts than the Hollywood version. Unfortunately, the pacing is often very slow, and the low budget and feeble special effects make the apparitions and climax seem somewhat less than miraculous. This a worthwhile choice for viewers already familiar with Fatima who don't need to be entertained or impressed.The fourth, FATIMA (1996), a Portuguese-Italian TV production, is burdened with a leaden script and mediocre effects.THE 13TH DAY is the latest attempt, and a very strange film indeed. Created on a modest budget by Ian and Dominic Higgins, a pair of British illustrators, it looks like a graphic novel about vampires, and plays like a Gothic music video.Anyone unfamiliar with the Fatima story will have a hard time following this version. The events are related in flashback as Lucia recalls them twenty years later, narrated in her adult voice. The exposition is fragmented; locations and characters are not always clearly identified. Many of the interiors look exactly the same: bare rooms with whitewashed walls. Where are we? Who is that talking? It's often hard to be sure.The actress playing Lucia (Filipa Fernandes) is clearly too old to portray a 10-year-old girl. She and the other two children (Ana-Sofia Vilas Boas as Jacinta, Vitor Machado as Francisco) are practically expressionless throughout the film, seemingly disengaged from the drama around them. Jane Lesley steals the show as Lucia's mother. Terek Merlin is an odd casting choice for the villain, Arturo Santos; instead of projecting malice, he seems pensive, half-asleep, and as emotionally uninvolved as the children he is threatening. The whole cast feels under-directed.Most of the presentation is in black and white, with occasional flashes of color, usually (but not consistently) used to highlight ""spiritual"" moments. Every shot is a careful, deliberate visual composition. This is admirable when done unobtrusively (see Kubrick, Visconti), but tedious and annoying when it draws attention to itself, as it does throughout this film. The degree of stylization is occasionally ludicrous. Every sky churns with boiling clouds, every forest is mottled with spooky shadows. It's like watching a TV commercial for some dark, sinister product that is never named.Obvious care went into the special effects. The first appearance of the ""lady"" is very luminous and beautiful. Too bad the children react as if they're watching a mildly interesting puppet show instead of the glorious vision being shown onscreen.The big money scene is, of course, the Miracle of the Sun. This begins well, with thrilling images that convincingly reproduce the solar ""dance"" described by some of the eyewitnesses. But things get silly as it takes on the aspect of a giant earthquake, with shaking cameras and cartoonish whooshings and rumblings as the sun ""descends"" from the sky. It comes across more like a cheap disaster movie than a spiritual event.For all its technical sophistication, this Miracle of the Sun is neither as powerful nor as moving as the 1951 Warner version. The weak storytelling just doesn't lead up to it as effectively.People interested in the Fatima story will certainly want to see this film. But the material deserves better treatment. Someday, a director will come along with the right combination of taste, restraint, budget and showmanship to bring this powerful story to life for a new generation.It's time, Mel.",3,"Some interesting moments, but too stylish for its own good",1263945600,"01 20, 2010",2010,4388,"['fifth', 'feature-length', 'dramatization', 'Fatima', 'story.The', 'first', 'THE', 'MIRACLE', 'OF', 'OUR', 'LADY', 'OF', 'FATIMA', 'Warner', 'Brothers', '1951', 'shamelessly', 'sentimental', 'Hollywood', 'tear-jerker', 'many', 'serious', 'flaws', 'inaccuracies', 'basic', 'facts', 'entertaining', 'way', 'up', 'genuinely', 'moving', 'climax', 'spiritual', 'import', 'story', 'movie', 'loan', 'people', 'who', 'know', 'little', 'nothing', 'Fatima.In', 'same', 'year', 'Spanish', 'feature', 'LE', 'SENORA', 'DE', 'FATIMA', 'told', 'tale', 'similar', 'sentimentality', 'inaccuracy', 'even', 'lower', 'budget.The', 'third', 'APPARITIONS', 'AT', 'FATIMA', '1992', 'film', 'shown', 'several', 'languages', 'tourist', 'theater', 'Sanctuary', 'Fatima', 'was', 'filmed', 'entirely', 'Portugal', 'actual', 'locations', 'using', 'Portuguese', 'talent', 'actors', 'cast', 'children', 'are', 'dead', 'ringers', 'angel', 'visitations', 'reported', 'Lucia', 'years', 'main', 'events', 'more', 'faithful', 'facts', 'Hollywood', 'version', 'Unfortunately', 'pacing', 'often', 'very', 'slow', 'low', 'budget', 'feeble', 'special', 'effects', 'make', 'apparitions', 'climax', 'seem', 'somewhat', 'less', 'miraculous', 'worthwhile', 'choice', 'viewers', 'already', 'familiar', 'Fatima', 'who', 'do', ""n't"", 'need', 'be', 'entertained', 'impressed.The', 'fourth', 'FATIMA', '1996', 'Portuguese-Italian', 'TV', 'production', 'burdened', 'leaden', 'script', 'mediocre', 'effects.THE', '13TH', 'DAY', 'latest', 'attempt', 'very', 'strange', 'film', 'indeed', 'Created', 'modest', 'budget', 'Ian', 'Dominic', 'Higgins', 'pair', 'British', 'illustrators', 'graphic', 'novel', 'vampires', 'plays', 'Gothic', 'music', 'video.Anyone', 'unfamiliar', 'Fatima', 'story', 'will', 'have', 'hard', 'time', 'following', 'version', 'events', 'are', 'related', 'flashback', 'Lucia', 'twenty', 'years', 'later', 'narrated', 'adult', 'voice', 'exposition', 'fragmented', 'locations', 'characters', 'are', 'not', 'always', 'clearly', 'identified', 'Many', 'interiors', 'look', 'exactly', 'same', 'bare', 'rooms', 'whitewashed', 'walls', 'Where', 'are', 'Who', 'talking', 'often', 'hard', 'be', 'sure.The', 'actress', 'playing', 'Lucia', 'Filipa', 'Fernandes', 'clearly', 'too', 'old', 'portray', '10-year-old', 'girl', 'other', 'two', 'children', 'Ana-Sofia', 'Vilas', 'Boas', 'Jacinta', 'Vitor', 'Machado', 'Francisco', 'are', 'practically', 'expressionless', 'film', 'seemingly', 'disengaged', 'drama', 'Jane', 'Lesley', 'show', 'Lucia', 'mother', 'Terek', 'Merlin', 'odd', 'casting', 'choice', 'villain', 'Arturo', 'Santos', 'instead', 'projecting', 'malice', 'pensive', 'half-asleep', 'emotionally', 'uninvolved', 'children', 'threatening', 'whole', 'cast', 'feels', 'under-directed.Most', 'presentation', 'black', 'white', 'occasional', 'flashes', 'color', 'usually', 'not', 'consistently', 'used', 'highlight', 'spiritual', 'moments', 'shot', 'careful', 'deliberate', 'visual', 'composition', 'admirable', 'when', 'done', 'unobtrusively', 'see', 'Kubrick', 'Visconti', 'tedious', 'annoying', 'when', 'attention', 'film', 'degree', 'stylization', 'occasionally', 'ludicrous', 'Every', 'sky', 'churns', 'boiling', 'clouds', 'forest', 'mottled', 'spooky', 'shadows', 'watching', 'TV', 'commercial', 'dark', 'sinister', 'product', 'never', 'named.Obvious', 'care', 'went', 'special', 'effects', 'first', 'appearance', 'lady', 'very', 'luminous', 'beautiful', 'Too', 'bad', 'children', 'react', ""'re"", 'watching', 'mildly', 'interesting', 'puppet', 'show', 'instead', 'glorious', 'vision', 'being', 'shown', 'onscreen.The', 'big', 'money', 'scene', 'course', 'Miracle', 'Sun', 'well', 'thrilling', 'images', 'convincingly', 'reproduce', 'solar', 'dance', 'described', 'eyewitnesses', 'things', 'get', 'silly', 'aspect', 'giant', 'earthquake', 'shaking', 'cameras', 'cartoonish', 'whooshings', 'rumblings', 'sun', 'descends', 'sky', 'more', 'cheap', 'disaster', 'movie', 'spiritual', 'event.For', 'technical', 'sophistication', 'Miracle', 'Sun', 'powerful', 'as', 'moving', '1951', 'Warner', 'version', 'weak', 'storytelling', 'just', ""n't"", 'lead', 'up', 'effectively.People', 'interested', 'Fatima', 'story', 'will', 'certainly', 'want', 'see', 'film', 'material', 'better', 'treatment', 'Someday', 'director', 'will', 'come', 'right', 'combination', 'taste', 'restraint', 'budget', 'showmanship', 'bring', 'powerful', 'story', 'life', 'new', 'generation.It', 'time', 'Mel']",N/A
