,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667164,A7NOVNQ4D3WHA,B00EHJC7I8,avid fan,"[1, 1]","must enjoy Larry David's sense of humor to enjoy this film.  I'll never think about the music group &#34;Chicago&#34; the same way. Funny, ironic, well written.",5,fantastic,1393545600,"02 28, 2014",2014,160,"['must', 'enjoy', 'Larry', 'David', 'sense', 'humor', 'enjoy', 'film', ""'ll"", 'never', 'think', 'music', 'group', '34', 'Chicago', '34', 'same', 'way', 'Funny', 'ironic', 'well', 'written']",N/A
1667165,A2H8NP7I9LF6O8,B00EHJC7I8,BruceK,"[0, 6]","... but the rate of funny here in one, what we can all assume will be more of the predictable same schtick is not enough to justify the cost.  I'd watch it free on NetFlix, or he can make another series of &#34;Curb&#34;, but face it, that is wearing thin too.  David was good in &#34;Whatever Works&#34; ... but that was Woody Allen.  Nah ... I'll wait.",2,"I'll pay to see a comedy series, because face it, not all of it is funny ...",1388880000,"01 5, 2014",2014,354,"['rate', 'funny', 'here', 'one', 'what', 'can', 'assume', 'will', 'be', 'more', 'predictable', 'same', 'schtick', 'not', 'enough', 'justify', 'cost', ""'d"", 'watch', 'free', 'NetFlix', 'can', 'make', 'series', '34', 'Curb', '34', 'face', 'wearing', 'thin', 'too', 'David', 'was', 'good', '34', 'Works', '34', 'was', 'Woody', 'Allen', 'Nah', ""'ll"", 'wait']",N/A
1667166,A2GPLOLLE6BUDT,B00EHJC7I8,Dave,"[8, 10]","Very Funny!If Steve Martin had not already made &#34;The Jerk&#34;, it would have made a great title for this movie even though Larry David plays the part of a jerk with a brain.  I would expect that some viewers would find Larry David's jerk to be so annoying that it would spoil the film, but I would also expect that most viewers would see this for the great comedy it is.  The range of comedy runs from clever irony to stooge slapstick.  I enjoy watching comedies with others because it seems to add to the enjoyment, but I watched this one at home by myself and still laughed aloud.  Supporting characters were also very funny and were a surprise in some instances.I recommend this for all who have a sense of humor.",4,What a Jerk,1384992000,"11 21, 2013",2013,721,"['Very', 'Funny', 'Steve', 'Martin', 'had', 'not', 'already', 'made', '34', 'Jerk', '34', 'would', 'have', 'made', 'great', 'title', 'movie', 'even', 'Larry', 'David', 'part', 'jerk', 'brain', 'would', 'expect', 'viewers', 'would', 'find', 'Larry', 'David', 'jerk', 'be', 'so', 'annoying', 'would', 'spoil', 'film', 'would', 'also', 'expect', 'most', 'viewers', 'would', 'see', 'great', 'comedy', 'range', 'comedy', 'runs', 'clever', 'irony', 'stooge', 'slapstick', 'enjoy', 'watching', 'comedies', 'others', 'add', 'enjoyment', 'watched', 'one', 'home', 'myself', 'still', 'laughed', 'aloud', 'Supporting', 'characters', 'were', 'also', 'very', 'funny', 'were', 'surprise', 'instances.I', 'recommend', 'who', 'have', 'sense', 'humor']",N/A
1667167,A2ZYDGB8S48T4J,B00EHJC7I8,franco.,"[2, 3]",Fantastic film.best movie iv seen for a while.funny and fast.about a man that lost 1billion dollars.&is tryn to forget the pain.,5,2words.LARRY DAVID.,1386028800,"12 3, 2013",2013,128,"['Fantastic', 'film.best', 'movie', 'iv', 'seen', 'while.funny', 'fast.about', 'man', 'lost', '1billion', 'dollars.', 'tryn', 'forget', 'pain']",N/A
1667168,A1S0ODLTQUUW7S,B00EHJC7I8,Haley's Comments,"[2, 2]","What could be wrong with a movie by LD that has the best cast, setting, plot, humor, and LD's philosophy. You don't even have to know what the movie is about - if Larry David is involved, you'll love it. Liev Schreiber (who I don't think was able to be listed in the cast because of Showtime's Ray Donovan) is hilarious - I love the way he always seems to sneak up on LD. I've seen the movie several times because each time I pick  up on something else. The comraderie between Michael Keaton & Bill Hader is amazingly funny. And the biggest boon is Kate Hudson, who is normally not such a wonderful actor. She nails her part in this one. Please LD, come out with another movie asap.",5,Vanilla Lattes & Martha's Vineyard & Chicago,1383436800,"11 3, 2013",2013,682,"['What', 'could', 'be', 'wrong', 'movie', 'LD', 'best', 'cast', 'setting', 'plot', 'humor', 'LD', 'philosophy', 'do', ""n't"", 'even', 'have', 'know', 'what', 'movie', 'Larry', 'David', 'involved', ""'ll"", 'love', 'Liev', 'Schreiber', 'who', 'do', ""n't"", 'think', 'was', 'able', 'be', 'listed', 'cast', 'Showtime', 'Ray', 'Donovan', 'hilarious', 'love', 'way', 'always', 'sneak', 'up', 'LD', ""'ve"", 'seen', 'movie', 'several', 'times', 'time', 'pick', 'up', 'something', 'else', 'comraderie', 'Michael', 'Keaton', 'Bill', 'Hader', 'amazingly', 'funny', 'biggest', 'boon', 'Kate', 'Hudson', 'who', 'normally', 'not', 'such', 'wonderful', 'actor', 'part', 'one', 'Please', 'LD', 'come', 'out', 'movie', 'asap']",N/A
1667169,A2SRLNEJFY0KH3,B00EHJC7I8,"Jared J ""Estes""","[2, 2]","This is a great introductory movie to the comedy of Larry David and is perfect for those who missed Curb Your Enthusiasm. Unfortunately for those who have already watched they're fair share of Curb, you may not be impressed. This does not mean this is not a funny movie! It is! This will be great for a single watch yet after that I don't ever see a need to watch it again. There is even repeat skits from CURB. AHHH! No matter, though the movie begins a little slow... About 45 minutes in we really get going and David takes us on a wild ride through his obnoxious mind and keeps the viewer quite interested. 4/5 because it's Larry David, 3/5 for laugh factor.",4,"A story of money lost and the futuristic car ""The Howard""",1386028800,"12 3, 2013",2013,661,"['great', 'introductory', 'movie', 'comedy', 'Larry', 'David', 'perfect', 'who', 'missed', 'Curb', 'Your', 'Enthusiasm', 'Unfortunately', 'who', 'have', 'already', 'watched', ""'re"", 'fair', 'share', 'Curb', 'may', 'not', 'be', 'impressed', 'not', 'mean', 'not', 'funny', 'movie', 'will', 'be', 'great', 'single', 'watch', 'yet', 'do', ""n't"", 'ever', 'see', 'need', 'watch', 'again', 'even', 'repeat', 'skits', 'CURB', 'AHHH', 'No', 'matter', 'movie', 'little', 'slow', '45', 'minutes', 'really', 'get', 'going', 'David', 'wild', 'ride', 'obnoxious', 'mind', 'viewer', 'quite', 'interested', '4/5', 'Larry', 'David', '3/5', 'laugh', 'factor']",N/A
1667170,AXCVJPP41H8BA,B00EHJC7I8,"Jim Van Cise ""Caffeine Anthropologist""","[2, 3]","If you can typically sit through more than 3 episodes of Curb Your Enthusiasm&#8230; you'll dig this movie. While I personally feel it's wrong to give a bad review to something you will never dig, I'm always happy to see Larry but I'm ready to leave after 45 minutes. We all have friends like that. Small doses&#8211; you have to take the sweet with the sour etc. I do think Larry is very smart. Very funny. I revisit &#34;Curb&#34; once in a while and I have to plan my exit before I get agitated. Avoidable confrontations, bad karma coming around to bite back, not knowing when to keep your opinion to yourself. Yada :) I had higher hopes when I saw the cast. they weren't able to save this. Larry can only play himself.",3,What's Your Threshold or Dosage for Larry David?,1397260800,"04 12, 2014",2014,722,"['can', 'typically', 'sit', 'more', '3', 'episodes', 'Curb', 'Your', 'Enthusiasm', '8230', ""'ll"", 'dig', 'movie', 'personally', 'feel', 'wrong', 'give', 'bad', 'review', 'something', 'will', 'never', 'dig', ""'m"", 'always', 'happy', 'see', 'Larry', ""'m"", 'ready', 'leave', '45', 'minutes', 'have', 'friends', 'Small', '8211', 'have', 'take', 'sweet', 'sour', 'etc', 'do', 'think', 'Larry', 'very', 'smart', 'Very', 'funny', 'revisit', '34', 'Curb', '34', 'once', 'while', 'have', 'plan', 'exit', 'get', 'agitated', 'Avoidable', 'confrontations', 'bad', 'karma', 'coming', 'around', 'bite', 'back', 'not', 'knowing', 'when', 'keep', 'opinion', 'Yada', 'had', 'higher', 'hopes', 'when', 'saw', 'cast', 'were', ""n't"", 'able', 'save', 'Larry', 'can', 'only', 'play']",N/A
1667171,A3KBCYZ4VX0HN7,B00EHJC7I8,"J. lacy ""clean food cook""","[2, 2]","First of all, we (my husband and I) have been longtime fans of Larry David. We've seen all of the ""Curb Your Enthusiasm"" episodes over the seasons and really appreciate David's sharp sense of humor.I'm also a Jane Austen fan and you might say, ""What does Jane Austen and Larry David have in common?"" To which I would say, they have both successfully turned their keen sense of observation of their social surroundings and culture into highly entertaining stories (books in the late Ms. Austen's case and TV shows and movies from David).There are few comedians or comedies (either TV shows or movies) that have made me laugh so hard that my abs hurt or I have to stand up and walk out of the room to regain my breath; David's shows and now, this movie, ""Clear History,"" have done just that.It was also a lot of fun watching Jon Hamm (of Mad Men) ""ham it up"" (sorry, couldn't resist) as Larry's former and somewhat narcissistic business partner. Kate Hudson does a great job as Hamm's movie wife and the misfit group of newfound friends that Larry's character finds after re-inventing his life all do an amazing job at making us believe they are real people and not just acting out their parts.The story is unique - which of course is why it's part of HBO productions because major studios are almost always too 'afraid' to try anything unique and only give us the same old re-cycled stories over and over ad nauseam.Like the part fictional part real character that David portrays of himself in Curb Your Enthusiasm, he once again plays the grown up version of Charlie Brown in Clear History in a way that no other comedian has quite achieved.It's nice too to watch a movie that doesn't cop out in the end and give the viewer a candy coated sugary 'Happy Ending' just for the sake of a well...happy ending!But that does not put a damper on the laughs that are guaranteed from watching this movie. David and fellow producers are also smart (and therefore successful) for casting the very best actors to act as a canvas for David's Charlie Brown antics.If laughter is the best medicine then Clear History will make you feel very very good!",5,Laughing Out Loud Guaranteed,1389484800,"01 12, 2014",2014,2135,"['First', 'all', 'husband', 'have', 'been', 'longtime', 'fans', 'Larry', 'David', ""'ve"", 'seen', 'Curb', 'Your', 'Enthusiasm', 'seasons', 'really', 'appreciate', 'David', 'sharp', 'sense', 'humor.I', ""'m"", 'also', 'Jane', 'Austen', 'fan', 'might', 'say', 'What', 'Jane', 'Austen', 'Larry', 'David', 'have', 'common', 'would', 'say', 'have', 'successfully', 'turned', 'keen', 'sense', 'observation', 'social', 'surroundings', 'culture', 'highly', 'entertaining', 'stories', 'books', 'late', 'Ms.', 'Austen', 'case', 'TV', 'shows', 'movies', 'David', 'are', 'few', 'comedians', 'comedies', 'TV', 'shows', 'movies', 'have', 'made', 'so', 'hard', 'abs', 'hurt', 'have', 'stand', 'up', 'walk', 'room', 'regain', 'breath', 'David', 'shows', 'now', 'movie', 'Clear', 'History', 'have', 'done', 'just', 'that.It', 'was', 'also', 'lot', 'fun', 'watching', 'Jon', 'Hamm', 'Mad', 'Men', 'ham', 'up', 'sorry', 'could', ""n't"", 'resist', 'Larry', 'former', 'somewhat', 'narcissistic', 'business', 'partner', 'Kate', 'Hudson', 'great', 'job', 'Hamm', 'movie', 'wife', 'misfit', 'group', 'newfound', 'friends', 'Larry', 'character', 're-inventing', 'life', 'do', 'amazing', 'job', 'making', 'believe', 'are', 'real', 'people', 'not', 'just', 'acting', 'out', 'parts.The', 'story', 'unique', 'course', 'why', 'part', 'HBO', 'productions', 'major', 'studios', 'are', 'almost', 'always', 'too', ""'afraid"", 'try', 'anything', 'unique', 'only', 'give', 'same', 'old', 're-cycled', 'stories', 'ad', 'part', 'fictional', 'part', 'real', 'character', 'David', 'Curb', 'Your', 'Enthusiasm', 'once', 'again', 'grown', 'up', 'version', 'Charlie', 'Brown', 'Clear', 'History', 'way', 'other', 'comedian', 'quite', 'achieved.It', 'nice', 'too', 'watch', 'movie', ""n't"", 'cop', 'out', 'end', 'give', 'viewer', 'candy', 'coated', 'sugary', ""'Happy"", 'Ending', 'just', 'sake', 'well', 'happy', 'ending', 'not', 'put', 'damper', 'laughs', 'are', 'guaranteed', 'watching', 'movie', 'David', 'fellow', 'producers', 'are', 'also', 'smart', 'therefore', 'successful', 'casting', 'very', 'best', 'actors', 'act', 'canvas', 'David', 'Charlie', 'Brown', 'antics.If', 'laughter', 'best', 'medicine', 'then', 'Clear', 'History', 'will', 'make', 'feel', 'very', 'very', 'good']",N/A
1667172,A27H9DOUGY9FOS,B00EHJC7I8,"K. Harris ""Film aficionado""","[12, 12]","When I heard that Larry David from ""Curb Your Enthusiasm"" was headlining the HBO production ""Clear History,"" I was interested to see if he could expand his acting chops and develop a character not based on himself.  The furthest he has ever ventured away from playing Larry David (not counting joke cameos such as The Three Stooges nun) was Woody Allen's ""Whatever Works,"" but that really wasn't much of a stretch either.  Any thoughts about a transformative performance were quickly dispelled in the first few minutes of this broad comedy.  Sharing a screenplay credit, Larry David has once again written for his go-to character of Larry David.  If you like this character, and I do, there are quite a few laughs to be had in this flight of fancy.  If it's not your thing, however, I'd definitely take a pass.  ""Clear History,"" though, does wisely populate the cast with a number of game actors that really sell the piece from Jon Hamm, Michael Keaton, Bill Hader, Kate Hudson, Amy Ryan, Eva Mendes, Danny McBride, Phillip Baker Hall and ""Enthusiasm"" alum J.B. Smoove.  Each is great, really, but this still rests on David's shoulders.As ""Clear History"" opens ten years in the past, we meet David as the unorthodox creative type in a start-up company about to unleash an electronic automobile.  David can't get past the proposed name for the new car and in a fit of apoplexy decides to leave the company selling his shares back to owner Hamm.  Of course, the car is a huge success and David becomes an American whipping boy and national punchline as the man who forfeited a billion dollar windfall.  Having to stat life anew, we fast forward to present day and a tranquil life in Martha's Vineyard.  Under an assumed identity, David is scraping by as a personal assistant but is surrounded by love and happiness.  His idyllic life is shattered, however, when Hamm (and wife Hudson) enter the picture building an enormous estate in the community.  Hamm doesn't recognize him, but that doesn't stop David from enacting a revenge scheme to blow up the monstrously huge property (don't ask).  With his best friend McBride, they contact Keaton and Hader as the outlaws that can help them get the job done.  Most of the movie surrounds David getting access to the house by befriending Hudson and the increasingly silly preparations.  That's all I'll say plotwise, but I do want to shout out to both Keaton and Hader for providing (consistently) the film's biggest laughs.  In the end, it's all so silly but it's fun enough.David, as per his specialty, is obnoxious, offensive, or simply oblivious to everyone else in the film and yet still manages to be wildly popular and liked.  Supposedly he is a valuable professional with marketing genius.  What does that mean?  He is disruptive, insulting, and constantly heads off on tangents that have nothing to do with work.  Later on at a party, everyone loves him and they even stand around gossiping about what a nice and terrific guy he is.  What does that mean?  He gets into petty arguments for no reason, ignores others and their feelings, and is generally abrasive and insulting.  This behavior is certainly amusing in ""Curb Your Enthusiasm"" where industry wannabes would certainly put up with such shenanigans from a successful entertainment mogul.  It feels slightly less authentic when the salt-of-the-earth regular guy would choose to find it charming.  But this is the Larry David shtick, for good or bad, and so ""Clear History"" succeeds on whether or not the viewer finds it funny.  The movie never even approaches realism, it's just a silly little endeavor with a fair share of amusement.  For me, the movie rates about 3 1/2 stars but I'll round up for the cast.  KGHarris, 8/13.",4,A Lightweight And Broad Comedy From HBO That Allows Larry David To Be Larry David,1377648000,"08 28, 2013",2013,3734,"['When', 'heard', 'Larry', 'David', 'Curb', 'Your', 'Enthusiasm', 'was', 'headlining', 'HBO', 'production', 'Clear', 'History', 'was', 'interested', 'see', 'could', 'expand', 'acting', 'chops', 'develop', 'character', 'not', 'based', 'furthest', 'ever', 'ventured', 'away', 'playing', 'Larry', 'David', 'not', 'counting', 'joke', 'cameos', 'such', 'Three', 'Stooges', 'nun', 'was', 'Woody', 'Allen', 'Works', 'really', 'was', ""n't"", 'much', 'stretch', 'either', 'thoughts', 'transformative', 'performance', 'were', 'quickly', 'dispelled', 'first', 'few', 'minutes', 'broad', 'comedy', 'Sharing', 'screenplay', 'credit', 'Larry', 'David', 'once', 'again', 'written', 'go-to', 'character', 'Larry', 'David', 'like', 'character', 'do', 'are', 'quite', 'few', 'laughs', 'be', 'had', 'flight', 'fancy', 'not', 'thing', 'however', ""'d"", 'definitely', 'take', 'pass', 'Clear', 'History', 'wisely', 'populate', 'cast', 'number', 'game', 'actors', 'really', 'sell', 'piece', 'Jon', 'Hamm', 'Michael', 'Keaton', 'Bill', 'Hader', 'Kate', 'Hudson', 'Amy', 'Ryan', 'Eva', 'Mendes', 'Danny', 'McBride', 'Phillip', 'Baker', 'Hall', 'Enthusiasm', 'alum', 'J.B.', 'Smoove', 'great', 'really', 'still', 'David', 'shoulders.As', 'Clear', 'History', 'ten', 'years', 'past', 'meet', 'David', 'unorthodox', 'creative', 'type', 'start-up', 'company', 'unleash', 'electronic', 'automobile', 'David', 'ca', ""n't"", 'get', 'proposed', 'name', 'new', 'car', 'fit', 'apoplexy', 'decides', 'leave', 'company', 'selling', 'shares', 'back', 'owner', 'Hamm', 'course', 'car', 'huge', 'success', 'David', 'American', 'whipping', 'boy', 'national', 'punchline', 'man', 'who', 'forfeited', 'billion', 'dollar', 'windfall', 'Having', 'stat', 'life', 'anew', 'fast', 'forward', 'present', 'day', 'tranquil', 'life', 'Martha', 'Vineyard', 'assumed', 'identity', 'David', 'scraping', 'personal', 'assistant', 'surrounded', 'love', 'happiness', 'idyllic', 'life', 'shattered', 'however', 'when', 'Hamm', 'wife', 'Hudson', 'enter', 'picture', 'building', 'enormous', 'estate', 'community', 'Hamm', ""n't"", 'recognize', ""n't"", 'stop', 'David', 'enacting', 'revenge', 'scheme', 'blow', 'up', 'monstrously', 'huge', 'property', 'do', ""n't"", 'ask', 'best', 'friend', 'McBride', 'contact', 'Keaton', 'Hader', 'outlaws', 'can', 'help', 'get', 'job', 'done', 'Most', 'movie', 'David', 'getting', 'access', 'house', 'befriending', 'Hudson', 'increasingly', 'silly', 'preparations', ""'ll"", 'say', 'plotwise', 'do', 'want', 'shout', 'out', 'Keaton', 'Hader', 'providing', 'consistently', 'film', 'biggest', 'laughs', 'end', 'so', 'silly', 'fun', 'enough.David', 'specialty', 'obnoxious', 'offensive', 'simply', 'oblivious', 'everyone', 'else', 'film', 'yet', 'still', 'be', 'wildly', 'popular', 'liked', 'Supposedly', 'valuable', 'professional', 'marketing', 'genius', 'What', 'mean', 'disruptive', 'insulting', 'constantly', 'heads', 'off', 'tangents', 'have', 'nothing', 'do', 'work', 'Later', 'party', 'everyone', 'even', 'stand', 'around', 'gossiping', 'what', 'nice', 'terrific', 'guy', 'What', 'mean', 'petty', 'arguments', 'reason', 'others', 'feelings', 'generally', 'abrasive', 'insulting', 'behavior', 'certainly', 'amusing', 'Curb', 'Your', 'Enthusiasm', 'where', 'industry', 'wannabes', 'would', 'certainly', 'put', 'up', 'such', 'shenanigans', 'successful', 'entertainment', 'mogul', 'slightly', 'less', 'authentic', 'when', 'salt-of-the-earth', 'regular', 'guy', 'would', 'choose', 'find', 'charming', 'Larry', 'David', 'shtick', 'good', 'bad', 'so', 'Clear', 'History', 'not', 'viewer', 'funny', 'movie', 'never', 'even', 'realism', 'just', 'silly', 'little', 'endeavor', 'fair', 'share', 'amusement', 'movie', 'rates', '3', '1/2', 'stars', ""'ll"", 'round', 'up', 'cast', 'KGHarris', '8/13']",N/A
1667173,AGNM7OQM1E90K,B00EHJC7I8,LoLo,"[8, 12]","As a huge Larry David fan, I was looking forward to this movie with great anticipation. It didn't disappoint. It's like an extended version of Curb with a great cast. I thoroughly enjoyed it from start to finish.",4,If you like Curb you will love this.,1376697600,"08 17, 2013",2013,212,"['huge', 'Larry', 'David', 'fan', 'was', 'looking', 'forward', 'movie', 'great', 'anticipation', 'did', ""n't"", 'disappoint', 'extended', 'version', 'Curb', 'great', 'cast', 'thoroughly', 'enjoyed', 'start', 'finish']",N/A
