,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
382579,A7MVL4WN8IGTX,6303631851,"Adele P. Douglass ""gluten free explorer""","[0, 0]","Watching Audrey Hepburn in her Givenchy wardrobe and Cartier jewelry and handsome Peter O'Toole in this very funny, sweet movie is a treat.  I shared this with my grandchildren and they really enjoyed it.  It is reminds you that there was some unbelievable actors ...their facial expressions, their body language, how they move expresses so much.  This must be my favorite movie..I thought I would find it dated.. but it wasn't.  My grandaughter loved the clothing Audrey Hepburn wore... she thought the clothes were so elegant.  I just thoroughly enjoyed it and you will too.",5,I love this movie,1376265600,"08 12, 2013",2013,576,"['Watching', 'Audrey', 'Hepburn', 'Givenchy', 'wardrobe', 'Cartier', 'jewelry', 'handsome', 'Peter', ""O'Toole"", 'very', 'funny', 'sweet', 'movie', 'treat', 'shared', 'grandchildren', 'really', 'enjoyed', 'was', 'unbelievable', 'actors', 'facial', 'expressions', 'body', 'language', 'how', 'move', 'expresses', 'so', 'much', 'must', 'be', 'favorite', 'movie..I', 'thought', 'would', 'find', 'dated..', 'was', ""n't"", 'My', 'grandaughter', 'loved', 'clothing', 'Audrey', 'Hepburn', 'wore', 'thought', 'clothes', 'were', 'so', 'elegant', 'just', 'thoroughly', 'enjoyed', 'will', 'too']",How to Steal a Million VHS
382580,AB8J1LJTCJ8LI,6303631851,Amazon Customer,"[6, 8]","Hands down, Peter O'Toole is the best thing this film has going for it!  He aces that perfect blend of cocky and charming, and throws in a dash of mischieviousness for good measure.  I only wish he would've done more comedies like this.  He's a natural!Coming in at a close second are the fantastic supporting actors.  Griffith is a riot as Audrey's father; just ignore the fact that they expect you to believe a guy who looks like that produced a daughter who looks like Hepburn.  His wife must've been Venus!  Eli Wallach is wonderful as Nicole's (or her father's?) suitor.  Had it not been for O'Toole's knock-out performance, Wallach would've stole the show.Now, I'm most likely going to be lynched for saying this, but Hepburn's role was not up to par with her other performances, in my opinion.  When Nicole finds out why Simon is helping her, she quips ""I'm so stupid"".  Well, she said it, not me.  There is a fine line between naive and stupid, and Hepburn's character crosses it one too many times in this film.  You can also tell that she's looking, um, older in this movie.  It wouldn't have been so obvious had they not tried to make her look 20-something.  Of course, she's still beautiful and charming throughout.  She can woo the viewer into accepting any shenanigans she does as perfectly normal, and in the end, she wooed me as well.If you want to see O'Toole in another hilarious movie, check out MY FAVORITE YEAR.",4,Superb character acting makes this film enjoyable!,976752000,"12 14, 2000",2000,1432,"['Hands', 'down', 'Peter', ""O'Toole"", 'best', 'thing', 'film', 'going', 'perfect', 'blend', 'cocky', 'charming', 'dash', 'mischieviousness', 'good', 'measure', 'only', 'wish', 'would', ""'ve"", 'done', 'more', 'comedies', 'natural', 'Coming', 'close', 'second', 'are', 'fantastic', 'supporting', 'actors', 'Griffith', 'riot', 'Audrey', 'father', 'just', 'ignore', 'fact', 'expect', 'believe', 'guy', 'who', 'produced', 'daughter', 'who', 'Hepburn', 'wife', 'must', ""'ve"", 'been', 'Venus', 'Eli', 'Wallach', 'wonderful', 'Nicole', 'father', 'suitor', 'Had', 'not', 'been', ""O'Toole"", 'knock-out', 'performance', 'Wallach', 'would', ""'ve"", 'stole', 'show.Now', ""'m"", 'most', 'likely', 'going', 'be', 'lynched', 'saying', 'Hepburn', 'role', 'was', 'not', 'up', 'par', 'other', 'performances', 'opinion', 'When', 'Nicole', 'out', 'why', 'Simon', 'helping', ""'m"", 'so', 'stupid', 'Well', 'said', 'not', 'fine', 'line', 'naive', 'stupid', 'Hepburn', 'character', 'one', 'too', 'many', 'times', 'film', 'can', 'also', 'tell', 'looking', 'um', 'older', 'movie', 'would', ""n't"", 'have', 'been', 'so', 'obvious', 'had', 'not', 'tried', 'make', 'look', '20-something', 'course', 'still', 'beautiful', 'charming', 'can', 'woo', 'viewer', 'accepting', 'shenanigans', 'as', 'perfectly', 'normal', 'end', 'wooed', 'well.If', 'want', 'see', ""O'Toole"", 'hilarious', 'movie', 'check', 'out', 'MY', 'FAVORITE', 'YEAR']",How to Steal a Million VHS
382581,A2SXQR2HS1XB1T,6303631851,"Andrea C. Schlangen ""ACarmy325""","[0, 1]","This is a very cute story about a girl who just wanted to protect her father's reputation. I loved all the witty remarks, and romantic entangles.",5,Wonderful,1207094400,"04 2, 2008",2008,145,"['very', 'cute', 'story', 'girl', 'who', 'just', 'wanted', 'protect', 'father', 'reputation', 'loved', 'witty', 'remarks', 'romantic', 'entangles']",How to Steal a Million VHS
382582,A3GDW190U77XN,6303631851,"""anonymous1234567""","[0, 0]","This is a wonderful, funny, sweet movie. There are hilarious scenes in it all throughout. It works from beginning to end. SEE IT!",5,"Audrey, Peter, Paris",1001203200,"09 23, 2001",2001,129,"['wonderful', 'funny', 'sweet', 'movie', 'are', 'hilarious', 'scenes', 'beginning', 'end', 'SEE', 'IT']",How to Steal a Million VHS
382583,A3TUGIC9D59R7O,6303631851,"Antigone ""Karl May fan""","[2, 2]",It's a delightful comedy/romance with both principals at their best. The actors in the minor roles are hillarious too. The script is delightful. You couldn't ask for a better couple of yours worth of entertainment.Would highly recommend it. My husband and I have watched it many times; enjoying it over and over again.,5,Great fun!,1386547200,"12 9, 2013",2013,318,"['delightful', 'comedy/romance', 'principals', 'best', 'actors', 'minor', 'roles', 'are', 'hillarious', 'too', 'script', 'delightful', 'could', ""n't"", 'ask', 'better', 'couple', 'yours', 'entertainment.Would', 'highly', 'recommend', 'husband', 'have', 'watched', 'many', 'times', 'enjoying', 'over', 'again']",How to Steal a Million VHS
382584,AF2JOLOUUX7Q9,6303631851,Blue Goat,"[1, 2]",Audrey Hepburn attempts to protect her lovable art forging father (Hugh Griffith) by teaming up with Peter O'Toole to steal back a piece of art that is sure to give away her father if the two of them don't recover it in time. This is a fun film.,5,Playful Comedy,1189382400,"09 10, 2007",2007,245,"['Audrey', 'Hepburn', 'attempts', 'protect', 'lovable', 'art', 'forging', 'father', 'Hugh', 'Griffith', 'teaming', 'up', 'Peter', ""O'Toole"", 'steal', 'back', 'piece', 'art', 'sure', 'give', 'away', 'father', 'two', 'do', ""n't"", 'recover', 'time', 'fun', 'film']",How to Steal a Million VHS
382585,ABH4G7TVI6G2T,6303631851,Byron Kolln,"[4, 4]","HOW TO STEAL A MILLION is a fun caper comedy, with the fascinating star combination of Hepburn and O'Toole; and expertly directed by William Wyler (""Jezebel"", ""The Heiress""), his third-last major movie.Dressed to the nines in some gorgeous Givenchy ensembles, Audrey Hepburn is Nicole Bonnet, the daughter of a professional art forger (Hugh Griffith) who has made millions auctioning off ""long-lost"" pieces from the great masters.  The trouble starts when a Paris musuem wishes to exhibit Bonnet's rare Venus statue - another forgery!  Realising that the statue will be routinely examined by leading art specialists while on loan, Nicole teams with handsome art thief Simon Dermott (Peter O'Toole) to stage a daring robbery and ""steal"" the fake statue before anyone uncovers her father's illegal practices.  But is Simon all that he seems?...This delicious romantic comedy, filmed on location in Paris, zips along at a fast pace despite it's quite hefty two hour running-time.  Audrey Hepburn dazzles with one of her most adorable performances, looking every inch the fashionable Parisian in her choice wardrobe of Givenchy clothes.  Peter O'Toole also has a fun role; though Eli Wallach is wasted as Nicole's would-be fiancee with his own designs on the Bonnet art treasures.  The musical score by John Williams is memorable, too.HOW TO STEAL A MILLION is a must-own for Audrey fans and lovers of classic romantic comedies.  (Single-sided, dual-layer disc).",4,delicious romantic comedy,1206057600,"03 21, 2008",2008,1458,"['HOW', 'TO', 'STEAL', 'A', 'MILLION', 'fun', 'caper', 'comedy', 'fascinating', 'star', 'combination', 'Hepburn', ""O'Toole"", 'expertly', 'directed', 'William', 'Wyler', 'Jezebel', 'Heiress', 'third-last', 'major', 'movie.Dressed', 'nines', 'gorgeous', 'Givenchy', 'ensembles', 'Audrey', 'Hepburn', 'Nicole', 'Bonnet', 'daughter', 'professional', 'art', 'forger', 'Hugh', 'Griffith', 'who', 'made', 'millions', 'auctioning', 'off', 'long-lost', 'pieces', 'great', 'masters', 'trouble', 'when', 'Paris', 'musuem', 'wishes', 'exhibit', 'Bonnet', 'rare', 'Venus', 'statue', 'forgery', 'Realising', 'statue', 'will', 'be', 'routinely', 'examined', 'leading', 'art', 'specialists', 'loan', 'Nicole', 'teams', 'handsome', 'art', 'thief', 'Simon', 'Dermott', 'Peter', ""O'Toole"", 'stage', 'daring', 'robbery', 'steal', 'fake', 'statue', 'anyone', 'uncovers', 'father', 'illegal', 'practices', 'Simon', 'all', 'delicious', 'romantic', 'comedy', 'filmed', 'location', 'Paris', 'along', 'fast', 'pace', 'quite', 'hefty', 'two', 'hour', 'running-time', 'Audrey', 'Hepburn', 'one', 'most', 'adorable', 'performances', 'looking', 'inch', 'fashionable', 'Parisian', 'choice', 'wardrobe', 'Givenchy', 'clothes', 'Peter', ""O'Toole"", 'also', 'fun', 'role', 'Eli', 'Wallach', 'wasted', 'Nicole', 'would-be', 'fiancee', 'own', 'designs', 'Bonnet', 'art', 'treasures', 'musical', 'score', 'John', 'Williams', 'memorable', 'too.HOW', 'TO', 'STEAL', 'A', 'MILLION', 'must-own', 'Audrey', 'fans', 'lovers', 'classic', 'romantic', 'comedies', 'Single-sided', 'dual-layer', 'disc']",How to Steal a Million VHS
382586,A3PHTB9X7B11XL,6303631851,C.A. Arthur,"[3, 34]","O'Toole and Hepburn mug and strut and read lines.  Hugh Griffith is poorly cast.  The script is extremely long, unbelievable, and speckled only here and there with wit. And, boy, is it light in that tiny closet where our stars are mugging and reading their lines.Wholly artificial and unamusing, this is one of the least of the 1966 films.",2,Classy flop,1107648000,"02 6, 2005",2005,339,"[""O'Toole"", 'Hepburn', 'mug', 'strut', 'read', 'lines', 'Hugh', 'Griffith', 'poorly', 'cast', 'script', 'extremely', 'long', 'unbelievable', 'speckled', 'only', 'here', 'there', 'wit', 'boy', 'light', 'tiny', 'closet', 'where', 'stars', 'are', 'mugging', 'reading', 'lines.Wholly', 'artificial', 'unamusing', 'one', 'least', '1966', 'films']",How to Steal a Million VHS
382587,A3LIGGDQCKZMWT,6303631851,Carol J. Wooldridge,"[0, 0]",THIS IS AN OLDER VERY FUNNY MOVIE. AUDRY HEPBURN AND PETER O'TOOL AT THEIR BEST  GLAD TO HAVE A DVD TO WATCH AGAIN.,5,HOW TO STEAL A MILLION,1366761600,"04 24, 2013",2013,115,"['THIS', 'AN', 'OLDER', 'VERY', 'FUNNY', 'MOVIE', 'AUDRY', 'HEPBURN', 'AND', 'PETER', ""O'TOOL"", 'AT', 'THEIR', 'BEST', 'GLAD', 'TO', 'HAVE', 'A', 'DVD', 'TO', 'WATCH', 'AGAIN']",How to Steal a Million VHS
382588,AMFASY7E2LHZ,6303631851,Cheryl Daniel,"[0, 0]","One of O'Toole's best and of course, any fan of Audrey will enjoy watching her; plus Eli Wallach and Hugh Griffiths are always great.  This is a film that never gets old or dated; lighthearted and funny, rewatchable!",5,Classic comedy!,1373068800,"07 6, 2013",2013,216,"['One', ""O'Toole"", 'best', 'course', 'fan', 'Audrey', 'will', 'enjoy', 'watching', 'Eli', 'Wallach', 'Hugh', 'Griffiths', 'are', 'always', 'great', 'film', 'never', 'old', 'dated', 'lighthearted', 'funny', 'rewatchable']",How to Steal a Million VHS
