,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
95940,AFF8BAH9G3JDH,0790731479,1stHand,"[0, 1]","Believe it or not, I missed this one the first time around.  In part, this was a &#34;catch up&#34; viewing for the sake of historical completion, a sort of filling in of a gap.  And, what I found was generally adequate entertainment, but nothing to go wild over.  Overall, I was glad I watched it, but equally glad it was free on Amazon Prime and I didn't have to pay for it.",3,OK,1391472000,"02 4, 2014",2014,376,"['Believe', 'not', 'missed', 'one', 'first', 'time', 'around', 'part', 'was', '34', 'catch', 'up', '34', 'viewing', 'sake', 'historical', 'completion', 'sort', 'filling', 'gap', 'what', 'found', 'was', 'generally', 'adequate', 'entertainment', 'nothing', 'go', 'wild', 'Overall', 'was', 'glad', 'watched', 'equally', 'glad', 'was', 'free', 'Amazon', 'Prime', 'did', ""n't"", 'have', 'pay']",N/A
95941,A1Y09QLADQYQJG,0790731479,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Of course you already have the DVD.This is a no-brainer upgrade forHalloween, and do NOT forget thebrand new Blu-Ray ofHocus Pocus [Blu-ray]////////////////////////////////////////////Do I love Halloween? Did you see my -- actual --Halloween Profile Photo?",5,BEETLEJUICE!,1348358400,"09 23, 2012",2012,256,"['course', 'already', 'have', 'DVD.This', 'no-brainer', 'upgrade', 'forHalloween', 'do', 'NOT', 'forget', 'thebrand', 'new', 'Blu-Ray', 'ofHocus', 'Pocus', '[', 'Blu-ray', ']', '////////////////////////////////////////////Do', 'love', 'Halloween', 'Did', 'see', 'actual', 'Halloween', 'Profile', 'Photo']",N/A
95942,A1HSL0XKDVO0XJ,0790731479,"350HRSS ""T. blondi""","[0, 1]","This is a crazy movie!  Never seen another like it, or in it's class!!  Really enjoyed it :)  This one is worth owning!  Gotta love the plot of this movie, and the actors!",4,Always a laugh!,1179360000,"05 17, 2007",2007,171,"['crazy', 'movie', 'Never', 'seen', 'class', 'Really', 'enjoyed', 'one', 'worth', 'owning', 'Got', 'ta', 'love', 'plot', 'movie', 'actors']",N/A
95943,A3L5V40F14R2GP,0790731479,AARON,"[0, 0]","Winona Ryder is HOT! HOT! HOT! as the gothic death-rock princess of Doom (see &quot;Lucas&quot; for more W.R. action) The best performance from that eldest Baldwin brother that I've ever seen from any of them.His zenith I'm sure. BEST PERFORMANCE - goes to - Miss Ryder!,of course, I'm a BIG fan, you see? FAV PART - when Beetlejuice was chumming up to Baldwin's character while wearing the same type clothes. No big deal, just witty and clever charm with spit. and when Beetlejuice hits up on Gina Davis and/or Winona Ryder",4,Beetlejuice! Beetlejuice! Beatlejuice!,1004054400,"10 26, 2001",2001,524,"['Winona', 'Ryder', 'HOT', 'HOT', 'HOT', 'gothic', 'death-rock', 'princess', 'Doom', 'see', 'quot', 'Lucas', 'quot', 'more', 'W.R.', 'action', 'best', 'performance', 'eldest', 'Baldwin', 'brother', ""'ve"", 'ever', 'seen', 'them.His', 'zenith', ""'m"", 'sure', 'BEST', 'PERFORMANCE', 'Miss', 'Ryder', 'course', ""'m"", 'BIG', 'fan', 'see', 'FAV', 'PART', 'when', 'Beetlejuice', 'was', 'chumming', 'up', 'Baldwin', 'character', 'wearing', 'same', 'type', 'clothes', 'big', 'deal', 'just', 'witty', 'clever', 'charm', 'spit', 'when', 'Beetlejuice', 'up', 'Gina', 'Davis', 'Winona', 'Ryder']",N/A
95944,A2MYVHV5NAT5GC,0790731479,Abbie,"[0, 0]",I love this movie and there is really not much more that I can say besides that right there that I said.,5,Awesome Movie,1376438400,"08 14, 2013",2013,104,"['love', 'movie', 'really', 'not', 'much', 'more', 'can', 'say', 'right', 'there', 'said']",N/A
95945,A32JKNQ6BABMQ2,0790731479,"abe ""starman""","[0, 1]","a couple dies.they live in a house as spirits and then some people move in.the dad is a dork.the mom is a control freak,crazy women who sculpts.she is a similar character in home alone but in that one shes a unbelivably terrible and neglectful psycho mom.the daughter is a dark depressed girl played by wyona ryder.she looks very sexy in thisone.a cool line is:my whole life is a dark room.one big dark room.they get constant visits from other weirdos also.the 2 dead people-some dork and a belive it or not somewhat sexy geena davis play them.they spirits try to scare the living out but are too good natured to suceed.so they hire michael keaton-beetlejuice-to get rid of them.he is more forceful.it is a tim burton movie which of course means its awesome.most everyone could like this.wyona ryder looks awesome in a red wedding dress late in the film.that stupid child hater of a mom lady is this movies only flaw.shes such a bitch.this movie is full of well written mastery and great special effects.it is great!",4,tim burton=a classic movie,1089504000,"07 11, 2004",2004,1016,"['couple', 'dies.they', 'live', 'house', 'spirits', 'then', 'people', 'move', 'in.the', 'dad', 'dork.the', 'mom', 'control', 'freak', 'crazy', 'women', 'who', 'sculpts.she', 'similar', 'character', 'home', 'alone', 'one', 'unbelivably', 'terrible', 'neglectful', 'psycho', 'mom.the', 'daughter', 'dark', 'depressed', 'girl', 'played', 'wyona', 'ryder.she', 'very', 'sexy', 'thisone.a', 'cool', 'line', 'whole', 'life', 'dark', 'room.one', 'big', 'dark', 'room.they', 'get', 'constant', 'visits', 'other', 'weirdos', 'also.the', '2', 'dead', 'people-some', 'dork', 'belive', 'not', 'somewhat', 'sexy', 'geena', 'davis', 'play', 'them.they', 'spirits', 'try', 'scare', 'living', 'out', 'are', 'too', 'good', 'natured', 'suceed.so', 'hire', 'michael', 'keaton-beetlejuice-to', 'get', 'rid', 'them.he', 'more', 'forceful.it', 'tim', 'burton', 'movie', 'course', 'awesome.most', 'everyone', 'could', 'like', 'this.wyona', 'ryder', 'awesome', 'red', 'wedding', 'dress', 'late', 'film.that', 'stupid', 'child', 'hater', 'mom', 'lady', 'movies', 'only', 'flaw.shes', 'such', 'bitch.this', 'movie', 'full', 'well', 'written', 'mastery', 'great', 'special', 'effects.it', 'great']",N/A
95946,A3T7XZI91LODQS,0790731479,Adele Dodd,"[0, 0]",This was movie that I hesitated for a long time to actually watch but turns out it is kind of funny in a stupid way.  It's an okay movie for teenagers to watch.  Good put together theme but stupid.,4,Funny movie,1394236800,"03 8, 2014",2014,197,"['was', 'movie', 'hesitated', 'long', 'time', 'actually', 'watch', 'out', 'kind', 'funny', 'stupid', 'way', 'okay', 'movie', 'teenagers', 'watch', 'Good', 'put', 'together', 'theme', 'stupid']",N/A
95947,A3RPSSWALHS0NQ,0790731479,agr68,"[0, 0]",Great for family movie night.  Especially around halloween.  This flick will become a cult classic.  You can watch it over and over again.,4,Beetlejuice,1381968000,"10 17, 2013",2013,138,"['Great', 'family', 'movie', 'night', 'Especially', 'halloween', 'flick', 'will', 'become', 'cult', 'classic', 'can', 'watch', 'over', 'again']",N/A
95948,A3OV1ZH1U6UES2,0790731479,A. Hooper,"[0, 0]","Michael Keaton had the funniest turn of his career in Tim Burton's &#34;Beetlejuice.&#34; This 1980s cult classic predates Keaton's subsequent career folly in letting himself be co-opted for those silly Batman films. Director Burton's disciples, and they are many, love &#34;Beetlejuice.&#34; But not everyone gets it. Or him. Burton's life view is &#8230; different. May he never change.&#8211; Al Hooper  (E-HOOPER.COM)",4,BURTON REVISITED,1386115200,"12 4, 2013",2013,421,"['Michael', 'Keaton', 'had', 'funniest', 'turn', 'career', 'Tim', 'Burton', '34', 'Beetlejuice.', '34', '1980s', 'cult', 'classic', 'Keaton', 'subsequent', 'career', 'folly', 'letting', 'be', 'co-opted', 'silly', 'Batman', 'films', 'Director', 'Burton', 'disciples', 'are', 'many', 'love', '34', 'Beetlejuice.', '34', 'not', 'everyone', 'Burton', 'life', 'view', '8230', 'different', 'May', 'never', 'change.', '8211', 'Al', 'Hooper', 'E-HOOPER.COM']",N/A
95949,A27NQO3G12TT81,0790731479,"A_LeeT_GeeK ""A tech geek sharing knowledge on...","[0, 1]",What a classic film and the perfect example of upscaling older content to blu ray. This movie is one of my favorite dark whimsical Tim Burton film with such a fun cast. You'll be quoting this movie and talking about favorite scenes with friends for years to come! enjoy,4,Classic,1377993600,"09 1, 2013",2013,269,"['What', 'classic', 'film', 'perfect', 'example', 'upscaling', 'older', 'content', 'blu', 'ray', 'movie', 'one', 'favorite', 'dark', 'whimsical', 'Tim', 'Burton', 'film', 'fun', 'cast', ""'ll"", 'be', 'quoting', 'movie', 'talking', 'favorite', 'scenes', 'friends', 'years', 'come', 'enjoy']",N/A
95950,A20LY8E9NGYA4M,0790731479,Alejandro Cortes,"[1, 2]","*** 1/2 stars rating for &quot;Beetlejuice&quot;. This movie was one of the biggest surprises in 1988, it revolutionized the visual effects field, established Tim Burton as a director with a huge imagination, put Winona Ryder on the map, and helped Burton & Michael Keaton to be signed by Warner Bros. to film their strongest 1989 project: &quot;Batman&quot;.&quot;Beetlejuice&quot; is a very funny ghosts tale with a lot of creativity and imagination, the characters are easy to love, the situations are funny and bizarre at the same time, all this translates into a very entertaining movie.There are several memorable scenes in &quot;Beetlejuice&quot;, among them a possession scene at the tune of Harry Belafonte's &quot;Banana Boat Song&quot;, another is the one on which Adam & Barbara (Alec Baldwin & Geena Davis respectively) are taken to the underworld offices.&quot;Beetlejuice&quot; is a good option to see the gorgeous Winona Ryder in one of her key roles, to see the creativity of Tim Burton at his best, and to see a very funny supernatural comedy.",3,TIM BURTON MADE A FUNNY GHOSTS TALE.,1067212800,"10 27, 2003",2003,1061,"['***', '1/2', 'stars', 'rating', 'quot', 'Beetlejuice', 'quot', 'movie', 'was', 'one', 'biggest', 'surprises', '1988', 'revolutionized', 'visual', 'effects', 'field', 'established', 'Tim', 'Burton', 'director', 'huge', 'imagination', 'put', 'Winona', 'Ryder', 'map', 'helped', 'Burton', 'Michael', 'Keaton', 'be', 'signed', 'Warner', 'Bros.', 'film', 'strongest', '1989', 'project', 'quot', 'Batman', 'quot', 'quot', 'Beetlejuice', 'quot', 'very', 'funny', 'ghosts', 'tale', 'lot', 'creativity', 'imagination', 'characters', 'are', 'easy', 'love', 'situations', 'are', 'funny', 'bizarre', 'same', 'time', 'very', 'entertaining', 'movie.There', 'are', 'several', 'memorable', 'scenes', 'quot', 'Beetlejuice', 'quot', 'possession', 'scene', 'tune', 'Harry', 'Belafonte', 'quot', 'Banana', 'Boat', 'Song', 'quot', 'one', 'Adam', 'Barbara', 'Alec', 'Baldwin', 'Geena', 'Davis', 'respectively', 'are', 'taken', 'underworld', 'offices.', 'quot', 'Beetlejuice', 'quot', 'good', 'option', 'see', 'gorgeous', 'Winona', 'Ryder', 'one', 'key', 'roles', 'see', 'creativity', 'Tim', 'Burton', 'best', 'see', 'very', 'funny', 'supernatural', 'comedy']",N/A
95951,A3SLVEH4O8U2B9,0790731479,"Alison Y. Reid ""Anime Lover""","[0, 0]","This is one of my top ten favorites. I have loved this movie since I first saw it. If  had to pick on of my favorite scenes, it would be in the waiting room to see there case work and the man with the shrunken head and big eyes! I laugh ever time I watch it! This is one of the movies I go to when I'm sad or just need to laugh. Beetlejuice, Beetlejuice, Beetlejuice!",5,All Time Favorite...,1376179200,"08 11, 2013",2013,367,"['one', 'top', 'ten', 'have', 'loved', 'movie', 'first', 'saw', 'had', 'pick', 'favorite', 'scenes', 'would', 'be', 'waiting', 'room', 'see', 'there', 'case', 'work', 'man', 'shrunken', 'head', 'big', 'eyes', 'laugh', 'ever', 'time', 'watch', 'one', 'movies', 'go', 'when', ""'m"", 'sad', 'just', 'need', 'laugh', 'Beetlejuice', 'Beetlejuice', 'Beetlejuice']",N/A
95952,A3TNO0IIT97IDP,0790731479,Allison Burko,"[0, 0]",Tim Burton is a wonderful comic director! A comic-horror film that is family-oriented with many laughs and a few scares! Definitely watchable by the whole family.,4,Beetlejuice-Family comedy from the late 70's.,1384905600,"11 20, 2013",2013,162,"['Tim', 'Burton', 'wonderful', 'comic', 'director', 'comic-horror', 'film', 'family-oriented', 'many', 'laughs', 'few', 'scares', 'Definitely', 'watchable', 'whole', 'family']",N/A
95953,A8CT2FDCZI2BT,0790731479,Alma Atkinson,"[0, 0]",this is a funny story about a guy named beetle juice and when he is summoned however you choose he will hunt that person and in this one he makes a deal this one girl has to marry him and if she does he will stop hunting them and if she doesn't he will keep hunting them and the families dead,5,this movie will be scary a tade to kids but very funny to grown ups,1401148800,"05 27, 2014",2014,292,"['funny', 'story', 'guy', 'named', 'beetle', 'juice', 'when', 'summoned', 'however', 'choose', 'will', 'hunt', 'person', 'one', 'deal', 'one', 'girl', 'marry', 'will', 'stop', 'hunting', ""n't"", 'will', 'keep', 'hunting', 'families', 'dead']",N/A
95954,A1IS7E0UI8L7ZL,0790731479,AmazonAce,"[0, 0]","A great, classic movie.  Funny, yet creepy at the same time.  We always watch Beetlejuice together when Halloween season arrives!",5,A Classic,1380153600,"09 26, 2013",2013,129,"['great', 'classic', 'movie', 'Funny', 'yet', 'creepy', 'same', 'time', 'always', 'watch', 'Beetlejuice', 'together', 'when', 'Halloween', 'season']",N/A
95955,AEZ8WH06SEW6K,0790731479,Amazon Customer,"[0, 0]",I grew up watching this movie and the cartoon.  So of course I had to purchase it!  Hoping to pass on a great movie to the next generation :),5,Great Movie!,1394150400,"03 7, 2014",2014,141,"['grew', 'up', 'watching', 'movie', 'cartoon', 'course', 'had', 'purchase', 'Hoping', 'pass', 'great', 'movie', 'next', 'generation']",N/A
95956,A3UC21QLX8Y0YP,0790731479,Amazon Customer,"[0, 1]",I just realized they misspelled the title. Weird. Classic Tim Burton film from my childhood and was a joy to watch in BluRay.,5,Misspelled Title,1364601600,"03 30, 2013",2013,125,"['just', 'realized', 'misspelled', 'title', 'Weird', 'Classic', 'Tim', 'Burton', 'film', 'childhood', 'was', 'joy', 'watch', 'BluRay']",N/A
