,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
906391,A3PIPHWD45VOGI,B0009IWG4G,Ace-of-Stars,"[3, 4]","I've just gotten done watching this ""Asylum"" version of the woefully misnamed ""H.G. Wells' War of the Worlds"" (...literary purists, please check your critiquing pen at the door, and save yourself all of the needless effort).I'd decided to give it a look-see after I'd found that the preview trailer made the movie it was advertising appear more interesting than all of the unflattering reviews had made it out to be. (In all honesty-- and ironically --it came up while I was conducting a search for the ""Pendragon"" project of the same name; I'd forgotten that ""ASS-sylum"" had produced their own version... and since this movie is actually [[*ahem*]] ""based"" on a classic published novel, it would be inaccurate to refer to this WotW as another of the many ""rip-off"" movies ""Ass-sylum"" is [in]famous for.)Admittedly, the movie production is still pretty much ""sub-par"" for a movie of its genre. The SF/X see-saw between astounding (pariculary the ""devastation"" sets) and barely ""passable."" The acting is surprisingly fluid, for the most part. But of course, the story is far too ""contrived"" as the plot plays itself out.With all that said, however, I still found it a more enjoyable and involving experience than Steven Spielberg's over-rated, over-hyped, over-contrived, over-saturated, over-bugeted ""eye candy"" FLOP! With few exceptions, the ""Asylum"" version was more ""plausible"" and more emotionally engaging, proving that just because you've got unlimited purse-strings to pull does not mean that somebody else cannnot do an even better job with a more tight budget.Would I recommend buying it? Well... if certain parts of the production had played themselves out a little smoother, I'd have said yes. But I can no more recommend this version for purchase any more than I could for Spielberg's ""disaster"" movie. (Yes, that was meant as ""double entendre."") But I CAN and WILL recommend you watch this movie as it was primarily intended to be enjoyed... as a night-at-home DVD rental. -- I think you'll actually enjoy it... for what it ""IS""... NOT for what it ""pretends"" to be! (meant, again, as a word of caution for any & all WotW ""purists"" out there)",3,Surprising BETTER than Spielberg's expen$ive CLAPTRAP!,1285977600,"10 2, 2010",2010,2154,"[""'ve"", 'just', 'gotten', 'done', 'watching', 'Asylum', 'version', 'woefully', 'misnamed', 'H.G', 'Wells', 'War', 'Worlds', 'literary', 'purists', 'please', 'check', 'critiquing', 'pen', 'door', 'save', 'needless', 'effort', ""'d"", 'decided', 'give', 'look-see', ""'d"", 'found', 'preview', 'trailer', 'made', 'movie', 'was', 'advertising', 'appear', 'more', 'interesting', 'unflattering', 'reviews', 'had', 'made', 'be', 'honesty', 'ironically', 'came', 'up', 'was', 'conducting', 'search', 'Pendragon', 'project', 'same', 'name', ""'d"", 'forgotten', 'ASS-sylum', 'had', 'produced', 'own', 'version', 'movie', 'actually', '[', '[', '*ahem*', ']', ']', 'based', 'classic', 'published', 'novel', 'would', 'be', 'inaccurate', 'refer', 'WotW', 'many', 'rip-off', 'movies', 'Ass-sylum', '[', ']', 'famous', 'Admittedly', 'movie', 'production', 'still', 'pretty', 'much', 'sub-par', 'movie', 'genre', 'SF/X', 'see-saw', 'astounding', 'pariculary', 'devastation', 'sets', 'barely', 'passable', 'acting', 'surprisingly', 'fluid', 'most', 'part', 'course', 'story', 'far', 'too', 'contrived', 'plot', 'out.With', 'said', 'however', 'still', 'found', 'more', 'enjoyable', 'involving', 'experience', 'Steven', 'Spielberg', 'over-rated', 'over-hyped', 'over-contrived', 'over-saturated', 'over-bugeted', 'eye', 'candy', 'FLOP', 'few', 'exceptions', 'Asylum', 'version', 'was', 'more', 'plausible', 'more', 'emotionally', 'engaging', 'proving', 'just', ""'ve"", 'got', 'unlimited', 'purse-strings', 'pull', 'not', 'mean', 'somebody', 'else', 'cannnot', 'do', 'even', 'better', 'job', 'more', 'tight', 'budget.Would', 'recommend', 'buying', 'Well', 'certain', 'parts', 'production', 'had', 'played', 'out', 'little', 'smoother', ""'d"", 'have', 'said', 'yes', 'can', 'no', 'more', 'recommend', 'version', 'purchase', 'more', 'could', 'Spielberg', 'disaster', 'movie', 'Yes', 'was', 'meant', 'double', 'entendre', 'CAN', 'WILL', 'recommend', 'watch', 'movie', 'was', 'primarily', 'intended', 'be', 'enjoyed', 'night-at-home', 'DVD', 'rental', 'think', ""'ll"", 'actually', 'enjoy', 'what', 'IS', 'NOT', 'what', 'pretends', 'be', 'meant', 'again', 'word', 'caution', 'WotW', 'purists', 'there']",N/A
906392,A2OZBJ58CML9OS,B0009IWG4G,A. Gammill,"[1, 5]","OK, first let's get the movie out of the way.  It stinks.  A handful of B-list actors are put in forced servitude of a script that goes nowhere.  When your opening credits proudly (and oh-so-inaccurately) boast ""H.G. Wells' World of the Worlds"" and your opening scene is a gratutious shot of your lead actress topless. . .well, you know this isn't going to be a classic.  Then, because anyone with an iMac can produce affordable CGI effects these days, the producers seem to have found someone with an iMac to produce affordable CGI effects.  You're not likely to see less convincing effects in this lifetime, believe me.  I'm sparing you the plot details, because I'm currently trying to forget I ever watched this movie.Far more entertaining is the documentary (one of the MANY bonus features inexplicably afforded this turkey).  Watch in awe as the director recalls reading the original novel (a dubious claim in itself) ""when I was a kid in school, back in the 1800's.""  Sit dumbfounded as the producer talks of rushing to complete this film to beat the Speilberg version, and proudly proclaiming, ""They've got Tom Cruise, but WE'VE got Tommy Howell!""There are even TWO audio commentaries, but I frankly couldn't sit through them.  And there are outtakes and deleted scenes (97 minutes of which seemed to have made into the final film...heh heh).I've seen this one in the bargain bin for like 4 bucks.  And it might be worth that, just for a good laugh.  But fans of the original George PalThe War of the Worlds (Special Collector's Edition), or even the flawed but admittedly more exciting Speilberg film, would do well to steer clear of this one.",2,Deluxe treatment of a movie that doesn't deserve it,1171670400,"02 17, 2007",2007,1652,"['OK', 'first', 'let', 'get', 'movie', 'way', 'handful', 'B-list', 'actors', 'are', 'put', 'forced', 'servitude', 'script', 'nowhere', 'When', 'opening', 'credits', 'proudly', 'oh-so-inaccurately', 'H.G', 'Wells', 'World', 'Worlds', 'opening', 'scene', 'gratutious', 'shot', 'lead', 'actress', 'topless', '.well', 'know', ""n't"", 'going', 'be', 'classic', 'Then', 'anyone', 'iMac', 'can', 'produce', 'affordable', 'CGI', 'effects', 'days', 'producers', 'seem', 'have', 'found', 'someone', 'iMac', 'produce', 'affordable', 'CGI', 'effects', ""'re"", 'not', 'likely', 'see', 'less', 'convincing', 'effects', 'lifetime', 'believe', ""'m"", 'sparing', 'plot', 'details', ""'m"", 'currently', 'trying', 'forget', 'ever', 'watched', 'movie.Far', 'more', 'entertaining', 'documentary', 'one', 'MANY', 'bonus', 'features', 'inexplicably', 'afforded', 'turkey', 'Watch', 'awe', 'director', 'reading', 'original', 'novel', 'dubious', 'claim', 'when', 'was', 'kid', 'school', 'back', '1800', 'Sit', 'dumbfounded', 'producer', 'talks', 'rushing', 'complete', 'film', 'beat', 'Speilberg', 'version', 'proudly', 'proclaiming', ""'ve"", 'got', 'Tom', 'Cruise', 'WE', ""'VE"", 'got', 'Tommy', 'Howell', 'are', 'even', 'TWO', 'audio', 'commentaries', 'frankly', 'could', ""n't"", 'sit', 'are', 'outtakes', 'deleted', 'scenes', '97', 'minutes', 'seemed', 'have', 'made', 'final', 'film', 'heh', 'heh', '.I', ""'ve"", 'seen', 'one', 'bargain', 'bin', '4', 'bucks', 'might', 'be', 'worth', 'just', 'good', 'laugh', 'fans', 'original', 'George', 'PalThe', 'War', 'Worlds', 'Special', 'Collector', 'Edition', 'even', 'flawed', 'admittedly', 'more', 'exciting', 'Speilberg', 'film', 'would', 'do', 'well', 'steer', 'clear', 'one']",N/A
906393,AMKQLRE9FVKYH,B0009IWG4G,Amos Young,"[0, 0]","The movie is okay.  There are other versions of the War of the Worlds.  All follow the original story line .  The original version is still the best, I believe.",3,Three or more versions of the show,1361923200,"02 27, 2013",2013,160,"['movie', 'okay', 'are', 'other', 'versions', 'War', 'Worlds', 'follow', 'original', 'story', 'line', 'original', 'version', 'still', 'best', 'believe']",N/A
906394,A9RNMO9MUSMTJ,B0009IWG4G,Andre Villemaire,"[2, 5]","Movie started great...alien sound effects came out great frommy stereo system....then after a while, i notice some second ratespecial effects comming in....then i fell asleep...Upon waking up i reviewed the movie again and found out there wasa lot of yapping ...and more yapping.........Bottom line...  not enough action....too much blah blah blah.I do recomment this movie for fans of War of the Worlds..",2,"well, maybe a 2.5",1121644800,"07 18, 2005",2005,405,"['Movie', 'started', 'great', 'alien', 'sound', 'effects', 'came', 'out', 'great', 'frommy', 'stereo', 'system', '.then', 'while', 'i', 'notice', 'second', 'ratespecial', 'effects', 'comming', '.then', 'i', 'fell', 'asleep', 'waking', 'up', 'i', 'reviewed', 'movie', 'again', 'found', 'there', 'wasa', 'lot', 'yapping', 'more', 'yapping', 'Bottom', 'line', 'not', 'enough', 'action', '.too', 'much', 'blah', 'blah', 'blah.I', 'do', 'recomment', 'movie', 'fans', 'War', 'Worlds..']",N/A
906395,A23BH24MXOPUZU,B0009IWG4G,Ben,"[1, 3]","To be honest, I saw the DVD cover and was expecting a bad (meaning good and cheesy) sci-fi flick.  Unfortunately, it didn't even deliver the fun cheese.  Sometimes things are so bad they are good.  This was just plain bad.  While the plotline kinda-sorta followed the book, the script was poorly written, the special effects were not very special, and the acting was fairly embarassing. This wasn't even a good, schlocky B-movie.Don't bother with this one.",2,Eh,1177632000,"04 27, 2007",2007,456,"['be', 'honest', 'saw', 'DVD', 'cover', 'was', 'expecting', 'bad', 'meaning', 'good', 'cheesy', 'sci-fi', 'flick', 'Unfortunately', 'did', ""n't"", 'even', 'deliver', 'fun', 'cheese', 'Sometimes', 'things', 'are', 'so', 'bad', 'are', 'good', 'was', 'just', 'plain', 'bad', 'plotline', 'kinda-sorta', 'followed', 'book', 'script', 'was', 'poorly', 'written', 'special', 'effects', 'were', 'not', 'very', 'special', 'acting', 'was', 'fairly', 'embarassing', 'was', ""n't"", 'even', 'good', 'schlocky', 'B-movie.Do', ""n't"", 'bother', 'one']",N/A
906396,A3HLRR2FL9E5DP,B0009IWG4G,Brian,"[4, 6]","It appears quite clear to me that David Michael Latt is not receiving the fair amount of praise he deserves for this film. His take on the Wells novel, in my honest opinion, ranks high on all levels. Infact, I would even go so far as to put it right up there with Byron Haskin's 1953 original. Those who bash it, I believe, are just way too nitpicky.This is a B-movie, friends. Latt never went out of his way to lie and foolishly claim it is anything more. Unlike Pendragon's Timothy Hines, who conned everybody into thinking he was crafting the next best thing to ""Gone With The Wind,"" Mr. Latt was upfront from day one. He knew what his resources were, he wasn't trying to outdo Spielberg, and he maintained a firm mindset over how he felt this version of ""War of the Worlds"" should play out. And, for the most part, I truly feel in my heart that he succeeded. In as much the same manner as the Spielberg film, Latt sets his story in the present day. But, unlike that other feature, Asylum's production follows the novel's basic outline in fairly accurate detail.No, the special effects are not letter perfect. But, they are also light years far and away removed from the pathetically cheap print-shop effects we saw in Pendragon's fiasco. I actually quite liked the spider-legged battle tank war machines. The acting, as well, contrary to petty critique, is perfectly acceptable. C. Thomas Howell, Tinaire Van Wyk-Loots, and Rhett Giles all delivered the finely leveled performances I expected. You won't find any phony accents or fakey facial hair in this one! Are you listening, Timothy Hines? Good pacing, too, I must say. Not once did I find myself glancing down at my watch. The story, familiar as it already was, really pulled me in far more than I initially thought it would.A nice behind the scenes featurette rounds out this specific DVD package and delves into the dedication Latt harbored for the production. The sheer passion he possessed to make this film happen radiates through his every word and, for my money, he pulled off a small miracle.In closing, I was ultimately very pleasantly satisfied. Asylum Entertainment did an overall fine job with putting this together. Even if you may have found yourself turned off in the past by Asylum's other offerings, you should still give this title a chance. It surprised me and, if you go into it with an open mind, it may just surprise you too.",3,These negative reviews are just a tad unfair,1123545600,"08 9, 2005",2005,2407,"['quite', 'clear', 'David', 'Michael', 'Latt', 'not', 'receiving', 'fair', 'amount', 'praise', 'film', 'take', 'Wells', 'novel', 'honest', 'opinion', 'high', 'levels', 'Infact', 'would', 'even', 'go', 'so', 'far', 'put', 'right', 'there', 'Byron', 'Haskin', '1953', 'original', 'who', 'bash', 'believe', 'are', 'just', 'way', 'too', 'nitpicky.This', 'B-movie', 'friends', 'Latt', 'never', 'went', 'way', 'lie', 'foolishly', 'claim', 'anything', 'more', 'Pendragon', 'Timothy', 'Hines', 'who', 'conned', 'everybody', 'thinking', 'was', 'crafting', 'next', 'best', 'thing', 'Gone', 'Wind', 'Mr.', 'Latt', 'was', 'upfront', 'day', 'one', 'knew', 'what', 'resources', 'were', 'was', ""n't"", 'trying', 'outdo', 'Spielberg', 'maintained', 'firm', 'mindset', 'how', 'felt', 'version', 'War', 'Worlds', 'should', 'play', 'out', 'most', 'part', 'truly', 'feel', 'heart', 'succeeded', 'as', 'much', 'same', 'manner', 'Spielberg', 'film', 'Latt', 'story', 'present', 'day', 'other', 'feature', 'Asylum', 'production', 'novel', 'basic', 'outline', 'fairly', 'accurate', 'detail.No', 'special', 'effects', 'are', 'not', 'letter', 'perfect', 'are', 'also', 'light', 'years', 'far', 'away', 'removed', 'pathetically', 'cheap', 'print-shop', 'effects', 'saw', 'Pendragon', 'fiasco', 'actually', 'quite', 'liked', 'spider-legged', 'battle', 'tank', 'war', 'machines', 'acting', 'as', 'well', 'contrary', 'petty', 'critique', 'perfectly', 'acceptable', 'C.', 'Thomas', 'Howell', 'Tinaire', 'Van', 'Wyk-Loots', 'Rhett', 'Giles', 'all', 'delivered', 'finely', 'leveled', 'performances', 'expected', 'wo', ""n't"", 'find', 'phony', 'accents', 'fakey', 'facial', 'hair', 'one', 'Are', 'listening', 'Timothy', 'Hines', 'Good', 'pacing', 'too', 'must', 'say', 'Not', 'once', 'did', 'find', 'glancing', 'down', 'watch', 'story', 'familiar', 'already', 'was', 'really', 'pulled', 'far', 'more', 'initially', 'thought', 'would.A', 'nice', 'scenes', 'featurette', 'out', 'specific', 'DVD', 'package', 'dedication', 'Latt', 'harbored', 'production', 'sheer', 'passion', 'possessed', 'make', 'film', 'happen', 'radiates', 'word', 'money', 'pulled', 'off', 'small', 'miracle.In', 'closing', 'was', 'ultimately', 'very', 'pleasantly', 'satisfied', 'Asylum', 'Entertainment', 'did', 'overall', 'fine', 'job', 'putting', 'together', 'Even', 'may', 'have', 'found', 'turned', 'off', 'past', 'Asylum', 'other', 'offerings', 'should', 'still', 'give', 'title', 'chance', 'surprised', 'go', 'open', 'mind', 'may', 'just', 'surprise', 'too']",N/A
906397,AAJTZPX7HDE5U,B0009IWG4G,Brian J Hay,"[2, 9]","The question about this shouldn't be about whether it stands up against the Speilberg release or not; it should be about whether it even stands up as a film.Let's see now. The special effects are loud and they stink; there was better work done in 1933 on the original King Kong feature. The acting all belongs in Ham Central (probably because the actors didn't have anything to work with in the first place) and the story moves so slowly it would lose a race against a Jungle Sloth.This film is a crime against some of the solid professionals who ended up involved with it. C. Thomas Howell and Jake Busey are both far better actors than what they show here and Rhett Giles gives the impression that he is as well. But there's no way they can overcome the limitations imposed by this excuse for a script. It just proves (once again) that it's impossible to make chicken a salad from a chicken's droppings. All told this thing probably has H. G. Wells rolling in his grave.I just wish there was a way to give it a ""no-star"" grade.",1,The Biggest Turkey Makes the Most Noise,1139529600,"02 10, 2006",2006,1029,"['question', 'should', ""n't"", 'be', 'up', 'Speilberg', 'release', 'not', 'should', 'be', 'even', 'up', 'film.Let', 'see', 'now', 'special', 'effects', 'are', 'loud', 'stink', 'was', 'better', 'work', 'done', '1933', 'original', 'King', 'Kong', 'feature', 'acting', 'belongs', 'Ham', 'Central', 'probably', 'actors', 'did', ""n't"", 'have', 'anything', 'work', 'first', 'place', 'story', 'moves', 'so', 'slowly', 'would', 'lose', 'race', 'Jungle', 'Sloth.This', 'film', 'crime', 'solid', 'professionals', 'who', 'ended', 'up', 'involved', 'C.', 'Thomas', 'Howell', 'Jake', 'Busey', 'are', 'far', 'better', 'actors', 'what', 'show', 'here', 'Rhett', 'Giles', 'impression', 'as', 'well', 'way', 'can', 'overcome', 'limitations', 'imposed', 'excuse', 'script', 'just', 'once', 'again', 'impossible', 'make', 'chicken', 'salad', 'chicken', 'droppings', 'told', 'thing', 'probably', 'H.', 'G.', 'Wells', 'rolling', 'grave.I', 'just', 'wish', 'was', 'way', 'give', 'no-star', 'grade']",N/A
906398,AF8GXUNACQQQQ,B0009IWG4G,Burrobaggy,"[0, 1]","There's a tendency among WOTW fans to cut this film some slack because unlike Timothy Hines astonishingly inept travesty, the makers of this effort are a) at least professionals who know one end of a camera from the other and b) quite open about making the film to cash in on Spielberg. The fact that Hines, in between bombarding Amazon with more than a hundred fake rave reviews for his own movie, has been spreading the bizarre conspiracy theory that Paramount made this film to destroy his shot on video fiasco (don't ask why or how, he doesn't seem to know) only makes you want to root for it more. It's just when you take it on it's own than it starts to fall down.This updated version is much more faithful to the spirit of the book than Hines' atrocity, has better effects and it's certainly not anywhere near as boring. But even at half the length it's a bit on the dull side. Compared to the Spielberg version, it's a non-starter, with all of the faults but none of the strengths.This is product, pure and simple. Competently made but no more. If you want a new take on the story after seeing the Pal and Spielberg versions, then this is lightyears ahead of the home movie version Timbo Hines' knocked off in his backyard with a few mates, but it's not something you particularly need in your collection.",2,"Much worse than Spielberg's, lightyears better than Hines'",1121040000,"07 11, 2005",2005,1313,"['tendency', 'WOTW', 'fans', 'cut', 'film', 'slack', 'Timothy', 'Hines', 'astonishingly', 'inept', 'travesty', 'makers', 'effort', 'are', 'least', 'professionals', 'who', 'know', 'one', 'end', 'camera', 'other', 'b', 'quite', 'open', 'making', 'film', 'cash', 'Spielberg', 'fact', 'Hines', 'bombarding', 'Amazon', 'more', 'hundred', 'fake', 'rave', 'reviews', 'own', 'movie', 'been', 'spreading', 'bizarre', 'conspiracy', 'theory', 'Paramount', 'made', 'film', 'destroy', 'shot', 'video', 'fiasco', 'do', ""n't"", 'ask', 'why', 'how', ""n't"", 'seem', 'know', 'only', 'want', 'root', 'more', 'just', 'when', 'take', 'own', 'fall', 'down.This', 'updated', 'version', 'much', 'more', 'faithful', 'spirit', 'book', 'Hines', 'atrocity', 'better', 'effects', 'certainly', 'not', 'anywhere', 'boring', 'even', 'length', 'bit', 'dull', 'side', 'Compared', 'Spielberg', 'version', 'non-starter', 'faults', 'none', 'strengths.This', 'product', 'pure', 'simple', 'Competently', 'made', 'more', 'want', 'new', 'take', 'story', 'seeing', 'Pal', 'Spielberg', 'versions', 'then', 'lightyears', 'ahead', 'home', 'movie', 'version', 'Timbo', 'Hines', 'knocked', 'off', 'backyard', 'few', 'mates', 'not', 'something', 'particularly', 'need', 'collection']",N/A
906399,AMTQ59BQ07STQ,B0009IWG4G,Christopher Carneal,"[5, 11]",wow...this is just so bad that I feel sorry for everyone involved. Inappropriate acting and embarrasing special effects. jeez...,1,completely unconvincing,1122768000,"07 31, 2005",2005,128,"['wow', 'just', 'so', 'bad', 'feel', 'sorry', 'everyone', 'involved', 'Inappropriate', 'acting', 'embarrasing', 'special', 'effects', 'jeez']",N/A
906400,AOKUPUOL58TZ,B0009IWG4G,"Daniel Miller ""Crash Underride""","[5, 7]","Forget Tom Cruise, this version is better than his. I loved it, it's one of my new top movies. It's just great, the story is better, the acting is pretty good and I just prefer it. I think if you're reading this, you should watch it.",5,Nice,1278720000,"07 10, 2010",2010,233,"['Forget', 'Tom', 'Cruise', 'version', 'better', 'loved', 'one', 'new', 'top', 'movies', 'just', 'great', 'story', 'better', 'acting', 'pretty', 'good', 'just', 'prefer', 'think', ""'re"", 'reading', 'should', 'watch']",N/A
