,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
563482,A2J9W035FJGAFW,B000051S4P,"Amazon Customer ""Liz""","[0, 0]","I bought this movie because I like Catherine Bell (Good Witch) a lot.  I'm not a huge fan of pretty-boy Casper Van Dien (Starship Troopers), yet I liked his character in this movie. I love science fiction, and I would rate this as science fiction ""lite"".  The time travel story was familiar, yet all in all, it was entertaining with strong action and a bit of a twist.  I think this movie had another title at one time because I also find it listed as ""Time Shifters"" in some websites. Like most time-travel stories, time paradox is responsible for much of the story's conflict.  The old idea ""if you go back in time and kill your grandfather, how were you ever born to be able to go back in time to kill him?""  My one gripe (with all time travel movies) is that when the paradox occurs, why are some people aware of it and not others? It doesn't make sense that one could remember more than one time line.  Oh well, time travel is always confusing.Thrill Seekers",4,Entertaining,1331510400,"03 12, 2012",2012,963,"['bought', 'movie', 'like', 'Catherine', 'Bell', 'Good', 'Witch', 'lot', ""'m"", 'not', 'huge', 'fan', 'pretty-boy', 'Casper', 'Van', 'Dien', 'Starship', 'Troopers', 'yet', 'liked', 'character', 'movie', 'love', 'science', 'fiction', 'would', 'rate', 'science', 'fiction', 'lite', 'time', 'travel', 'story', 'was', 'familiar', 'yet', 'was', 'entertaining', 'strong', 'action', 'bit', 'twist', 'think', 'movie', 'had', 'title', 'one', 'time', 'also', 'find', 'listed', 'Time', 'Shifters', 'websites', 'most', 'time-travel', 'stories', 'time', 'paradox', 'responsible', 'much', 'story', 'conflict', 'old', 'idea', 'go', 'back', 'time', 'kill', 'grandfather', 'how', 'were', 'ever', 'born', 'be', 'able', 'go', 'back', 'time', 'kill', 'one', 'gripe', 'time', 'travel', 'movies', 'when', 'paradox', 'why', 'are', 'people', 'aware', 'not', 'others', ""n't"", 'make', 'sense', 'one', 'could', 'remember', 'more', 'one', 'time', 'line', 'Oh', 'well', 'time', 'travel', 'always', 'confusing.Thrill', 'Seekers']",Thrill Seekers
563483,A3QKHGW0O8FULN,B000051S4P,April in CT,"[0, 0]","Please see my longer review for this item listed under the title ""Thrill Seekers: Your Passport to Danger"". Amazon usually groups all the reviews for an item together but sometimes when the same item is listed under a slightly different name, then the reviews will be different under each title. Anyway, this was an exceptionally good Made-for-Television movie. I enjoyed it more than a lot of theatrical movies that i've seen. Definately worth watching!",5,A rare example of a great Made-for-Television movie!,1352073600,"11 5, 2012",2012,454,"['Please', 'see', 'longer', 'review', 'item', 'listed', 'title', 'Thrill', 'Seekers', 'Passport', 'Danger', 'Amazon', 'usually', 'groups', 'reviews', 'item', 'together', 'sometimes', 'when', 'same', 'item', 'listed', 'slightly', 'different', 'name', 'then', 'reviews', 'will', 'be', 'different', 'title', 'Anyway', 'was', 'exceptionally', 'good', 'Made-for-Television', 'movie', 'enjoyed', 'more', 'lot', 'theatrical', 'movies', 'i', ""'ve"", 'seen', 'Definately', 'worth', 'watching']",Thrill Seekers
563484,A2LQM2NHYIYXXC,B000051S4P,Eric Charles,"[6, 6]","""The Time Shifters"" (original title) is one of TBS' better made TV movies, along with 2001's Invincible (with Billy Zane). I saw it a few times when it first aired in 1999. While it doesn't measure up to big screen action movies, it's still a very enjoyable suspense flick. Casper Van Dien (in the last role I saw him in) and Jag's Catherine Bell do a nice job as the time travelling agents. I enjoyed seeing Hamilton's Copps Colliseum (been there) and other Ontario locations. This movie is worth a look.",4,Well made TV movie,1121731200,"07 19, 2005",2005,505,"['Time', 'Shifters', 'original', 'title', 'one', 'TBS', 'better', 'made', 'TV', 'movies', '2001', 'Invincible', 'Billy', 'Zane', 'saw', 'few', 'times', 'when', 'first', 'aired', '1999', ""n't"", 'measure', 'up', 'big', 'screen', 'action', 'movies', 'still', 'very', 'enjoyable', 'suspense', 'flick', 'Casper', 'Van', 'Dien', 'last', 'role', 'saw', 'Jag', 'Catherine', 'Bell', 'do', 'nice', 'job', 'time', 'travelling', 'agents', 'enjoyed', 'seeing', 'Hamilton', 'Copps', 'Colliseum', 'been', 'there', 'other', 'Ontario', 'locations', 'movie', 'look']",Thrill Seekers
563485,A3GXDSPW5M3M6V,B000051S4P,Gweman,"[0, 0]","I first saw this and taped it on VHS, but it wasn't a good recording. I was glad to get this because it was full of suspense and an interesting view on time travel. It would have made a great series.",5,Great scify time travel movie,1401926400,"06 5, 2014",2014,199,"['first', 'saw', 'taped', 'VHS', 'was', ""n't"", 'good', 'recording', 'was', 'glad', 'get', 'was', 'full', 'suspense', 'interesting', 'view', 'time', 'travel', 'would', 'have', 'made', 'great', 'series']",Thrill Seekers
563486,A1TNK6MP89YXY2,B000051S4P,Jamie Wilson,"[23, 23]","I had never heard of &quot;Thrill Seekers&quot; before I came across it in DVD rentals and the description caught my interest.  I rented it and was not disappointed.  From the very beginning, this movie is a non-stop ride of suspense and action with an interesting cast of characters brought together by a single deviation in the past caused by a negligent time traveler.  That one event sets off a chain of events that threaten to drastically change the future -- and those who know what is happening will stop at nothing to prevent that from happening.  Will those in the present be able to use their knowledge to change the future or will those in the future be able to prevent any further deviations?  You'll just have to see for yourself...!",4,Where the present and the future collide,1002153600,"10 4, 2001",2001,746,"['had', 'never', 'heard', 'quot', 'Thrill', 'Seekers', 'quot', 'came', 'DVD', 'rentals', 'description', 'caught', 'interest', 'rented', 'was', 'not', 'disappointed', 'very', 'beginning', 'movie', 'non-stop', 'ride', 'suspense', 'action', 'interesting', 'cast', 'characters', 'brought', 'together', 'single', 'deviation', 'past', 'caused', 'negligent', 'time', 'traveler', 'one', 'event', 'off', 'chain', 'events', 'threaten', 'drastically', 'change', 'future', 'who', 'know', 'what', 'happening', 'will', 'stop', 'nothing', 'prevent', 'happening', 'Will', 'present', 'be', 'able', 'use', 'knowledge', 'change', 'future', 'will', 'future', 'be', 'able', 'prevent', 'further', 'deviations', ""'ll"", 'just', 'have', 'see']",Thrill Seekers
563487,A2TOYERQD771HY,B000051S4P,Lewis Sprague,"[0, 0]",time travel what not to do if you go into the past but no one pay  atenshon  the you /it is late,3,time travel,1377475200,"08 26, 2013",2013,96,"['time', 'travel', 'what', 'not', 'do', 'go', 'past', 'one', 'pay', '/it', 'late']",Thrill Seekers
563488,A35JTKKSBNW100,B000051S4P,"Miss Hater ""Avid Reader""","[0, 0]","I've liked Casper Van Dien for a long time,but I bought this movie on clearance sale very cheaply and didn't expect much from it,but I was happily surprised.I found it very well put together and got totally engrossed in the story.I really enjoyed the plot twist here-that in the future time travel has been mastered and an underground company sends people back in time to witness great disasters for ""entertainment and adventure."" Sure,its been done before but its not a common plot when it comes to Sci-Fi movies and that was refreshing.Everyone did a great job in their roles,the two leads especially,but I also thought that Peter Outerbridge as a  ""time agent"" from the future with a touch of humanity rebelling against his orders was outstanding.Sure,there were a couple of things that were perhaps improbable or not the most realistic but you are going to likely have that in any movie,especially Sci-Fi.I felt that the standards and quality were really high for a TV production.Its just a terrific film and one that will stay in my mind for some time to come.",5,A very pleasant surprise,1397433600,"04 14, 2014",2014,1065,"[""'ve"", 'liked', 'Casper', 'Van', 'Dien', 'long', 'time', 'bought', 'movie', 'clearance', 'sale', 'very', 'cheaply', 'did', ""n't"", 'expect', 'much', 'was', 'happily', 'surprised.I', 'found', 'very', 'well', 'put', 'together', 'got', 'totally', 'engrossed', 'story.I', 'really', 'enjoyed', 'plot', 'twist', 'here-that', 'future', 'time', 'travel', 'been', 'mastered', 'underground', 'company', 'people', 'back', 'time', 'witness', 'great', 'disasters', 'entertainment', 'adventure', 'Sure', 'been', 'done', 'before', 'not', 'common', 'plot', 'when', 'Sci-Fi', 'movies', 'was', 'refreshing.Everyone', 'did', 'great', 'job', 'roles', 'two', 'leads', 'especially', 'also', 'thought', 'Peter', 'Outerbridge', 'time', 'agent', 'future', 'touch', 'humanity', 'rebelling', 'orders', 'was', 'outstanding.Sure', 'were', 'couple', 'things', 'were', 'perhaps', 'improbable', 'not', 'most', 'realistic', 'are', 'going', 'likely', 'have', 'movie', 'especially', 'Sci-Fi.I', 'felt', 'standards', 'quality', 'were', 'really', 'high', 'TV', 'production.Its', 'just', 'terrific', 'film', 'one', 'will', 'stay', 'mind', 'time', 'come']",Thrill Seekers
563489,A2K807ZDM5SF0D,B000051S4P,mOUSEqUEEN,"[2, 2]","If it wasn't for Casper Van Dien, I don't think I would like this movie near as much.  It had a lot of action and what not, but the plot left some holes and questions that I would have liked filled/answered.  If you like time-travel movies then this movie is pretty good, but it's more about the consequences of disrupting the future and/or past.",4,Casper Van Dien...the glue for the movie,1269388800,"03 24, 2010",2010,346,"['was', ""n't"", 'Casper', 'Van', 'Dien', 'do', ""n't"", 'think', 'would', 'like', 'movie', 'as', 'much', 'had', 'lot', 'action', 'what', 'not', 'plot', 'left', 'holes', 'questions', 'would', 'have', 'liked', 'filled/answered', 'like', 'time-travel', 'movies', 'then', 'movie', 'pretty', 'good', 'more', 'consequences', 'disrupting', 'future', 'and/or', 'past']",Thrill Seekers
563490,A25GAS44MY1ARA,B000051S4P,NC. movie man,"[1, 1]","Some dvd movies are hard to find,as they are not made any more, this I think is one of them. This film was not a block buster but good. People were going back in time to see disasters as they happen in real time. They had to be very carful not to do anything to upset the flow of time or it could alternate history. I was lucky to get my hands on this film.",4,Thrill Seekers,1242518400,"05 17, 2009",2009,357,"['dvd', 'movies', 'are', 'hard', 'find', 'are', 'not', 'made', 'more', 'think', 'one', 'film', 'was', 'not', 'block', 'buster', 'good', 'People', 'were', 'going', 'back', 'time', 'see', 'disasters', 'happen', 'real', 'time', 'had', 'be', 'very', 'carful', 'not', 'do', 'anything', 'upset', 'flow', 'time', 'could', 'alternate', 'history', 'was', 'lucky', 'get', 'hands', 'film']",Thrill Seekers
563491,A3UD3LM507OKUH,B000051S4P,Patricia L. Varner,"[2, 2]",Casper Van Dien does a perfect shallow journalist who matures a little.  Catherine Bell does a wonderful job as the eternal research assistant who gets really involved with the investigation.  Theresa Saldana does a wonderful job as the self-involved expedience agent.,5,A thrill a minute,1212537600,"06 4, 2008",2008,268,"['Casper', 'Van', 'Dien', 'perfect', 'shallow', 'journalist', 'who', 'little', 'Catherine', 'Bell', 'wonderful', 'job', 'eternal', 'research', 'assistant', 'who', 'really', 'involved', 'investigation', 'Theresa', 'Saldana', 'wonderful', 'job', 'self-involved', 'expedience', 'agent']",Thrill Seekers
