,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1613046,A26H3GXQTWQ2CG,B00ALTQRNO,"Aconsumer ""Aconsumer""","[47, 58]","Purchased the previous seasons and had planned on getting the final season but am so dismayed at the much higher price!! What's up with that? You can pre-order purchase in March 2013 ALL 3 SEASONS TOGETHER from an Amazon competitor for $51.98! Guess one should no longer purchase the separate seasons anymore and just wait around & hope the whole series is released? Look at what the single previous seasons are now selling for!! If you just can not be patient, do yourself a favor & be sure you shop around and price check as there are better prices at some of Amazons competitors. Guess I will just be patient & hope I can pick this up down the road.These studios and merchants are insulting their most loyal followers who wanted to make sure they were able to collect each season of favorite old shows. If no one bought the single seasons the studios probably wouldn't bother to put the rest of the seasons out since they would feel there wasn't a profitable interest in the series so can not understand why their loyal customers are charged more? Come on...at the very least lower the price for the final season to what previous seasons sold(under $30)for when they were 1st released!",1,Love the series...Not this $eason$ price!!!,1358899200,"01 23, 2013",2013,1188,"['Purchased', 'previous', 'seasons', 'had', 'planned', 'getting', 'final', 'season', 'am', 'so', 'dismayed', 'much', 'higher', 'price', 'What', 'up', 'can', 'pre-order', 'purchase', 'March', '2013', 'ALL', '3', 'SEASONS', 'TOGETHER', 'Amazon', 'competitor', '51.98', 'Guess', 'one', 'should', 'no', 'longer', 'purchase', 'separate', 'seasons', 'anymore', 'just', 'wait', 'around', 'hope', 'whole', 'series', 'released', 'Look', 'what', 'single', 'previous', 'seasons', 'are', 'now', 'selling', 'just', 'can', 'not', 'be', 'patient', 'do', 'favor', 'be', 'sure', 'shop', 'around', 'price', 'check', 'are', 'better', 'prices', 'Amazons', 'competitors', 'Guess', 'will', 'just', 'be', 'patient', 'hope', 'can', 'pick', 'up', 'down', 'road.These', 'studios', 'merchants', 'are', 'insulting', 'most', 'loyal', 'followers', 'who', 'wanted', 'make', 'sure', 'were', 'able', 'collect', 'season', 'favorite', 'old', 'shows', 'one', 'bought', 'single', 'seasons', 'studios', 'probably', 'would', ""n't"", 'bother', 'put', 'rest', 'seasons', 'out', 'would', 'feel', 'there', 'was', ""n't"", 'profitable', 'interest', 'series', 'so', 'can', 'not', 'understand', 'why', 'loyal', 'customers', 'are', 'charged', 'more', 'Come', 'very', 'least', 'lower', 'price', 'final', 'season', 'what', 'previous', 'seasons', 'sold', '30', 'when', 'were', '1st', 'released']",Father Dowling Mysteries: The Third and Final Season
1613047,A151C5IV2X8X5L,B00ALTQRNO,agnes,"[2, 2]","This was such a great family show.  It dose not have lots of sex scenes, showing killings, cussing.The actors are just natural and great.",5,super great,1365724800,"04 12, 2013",2013,137,"['was', 'such', 'great', 'family', 'show', 'dose', 'not', 'have', 'lots', 'sex', 'scenes', 'showing', 'killings', 'cussing.The', 'actors', 'are', 'just', 'natural', 'great']",Father Dowling Mysteries: The Third and Final Season
1613048,A1VEY5D33SRI5G,B00ALTQRNO,Basil Kanavaros,"[0, 0]","Great tv series, shame there were only the three series but both these actors did a great job with the show as well as the rest of the cast.Thank YouBasil",5,Father Dowling Mysteries,1374710400,"07 25, 2013",2013,154,"['Great', 'tv', 'series', 'shame', 'were', 'only', 'three', 'series', 'actors', 'did', 'great', 'job', 'show', 'as', 'well', 'rest', 'cast.Thank', 'YouBasil']",Father Dowling Mysteries: The Third and Final Season
1613049,A1KRPOQQ8LQK0R,B00ALTQRNO,"Betty L. Detwiler ""bookie""","[0, 0]","I regretted when the last episode of the series came to a close as I knew there would never be any more from this short lived series.  In this season, I especially loved the episode where Father Dowling believes he is actually talking to Sherlock Holmes as he solves a case.  Another great episode was the one that takes place in the 40's as Father Dowling solves an old mystery.  I still felt that Father Preswick was a little overdone as an inept, insecure, unobservant priest, though the episode where he is &#34;mummified&#34; was very humorous.",5,Good things come to an end,1367107200,"04 28, 2013",2013,549,"['regretted', 'when', 'last', 'episode', 'series', 'came', 'close', 'knew', 'would', 'never', 'be', 'more', 'short', 'lived', 'series', 'season', 'especially', 'loved', 'episode', 'where', 'Father', 'Dowling', 'actually', 'talking', 'Sherlock', 'Holmes', 'case', 'great', 'episode', 'was', 'one', 'place', '40', 'Father', 'Dowling', 'old', 'mystery', 'still', 'felt', 'Father', 'Preswick', 'was', 'little', 'overdone', 'inept', 'insecure', 'unobservant', 'priest', 'episode', 'where', '34', 'mummified', '34', 'was', 'very', 'humorous']",Father Dowling Mysteries: The Third and Final Season
1613050,AU72MM2Z6MN66,B00ALTQRNO,BILLY,"[0, 0]",One my favorite shows from my childhood. A great cast of actors including my favorite character actress Mary Wicks as Marie the housekeeper.,5,We love Father Dowling!,1397433600,"04 14, 2014",2014,140,"['One', 'favorite', 'shows', 'childhood', 'great', 'cast', 'actors', 'including', 'favorite', 'character', 'actress', 'Mary', 'Wicks', 'Marie', 'housekeeper']",Father Dowling Mysteries: The Third and Final Season
1613051,A3BMEC4XD4IH76,B00ALTQRNO,BlackCoffee,"[0, 0]","I enjoy all the Father Dowling mysteries and this was no exception. That being said, one episode, the one in Malibu, just didn't work very well. It is out of the traditional Chicago setting that is crucial to Father Dowling, but the characters are different. Father Dowling is less patient, and Steve looks like she is going into acting.  All the other episodes were a fitting end to the series. The last episode has a very nice twist (no plot spoiler) that actually redeems one of the characters.",5,Nice twist in end to Final Season,1374969600,"07 28, 2013",2013,497,"['enjoy', 'Father', 'Dowling', 'mysteries', 'was', 'exception', 'being', 'said', 'one', 'episode', 'one', 'Malibu', 'just', 'did', ""n't"", 'work', 'very', 'well', 'traditional', 'Chicago', 'setting', 'crucial', 'Father', 'Dowling', 'characters', 'are', 'different', 'Father', 'Dowling', 'less', 'patient', 'Steve', 'going', 'acting', 'other', 'episodes', 'were', 'fitting', 'end', 'series', 'last', 'episode', 'very', 'nice', 'twist', 'plot', 'spoiler', 'actually', 'one', 'characters']",Father Dowling Mysteries: The Third and Final Season
1613052,AA1JL2IMV66JV,B00ALTQRNO,bonnie dean,"[0, 0]",I had not seen this series on tv and really enjoyed all three. Too bad it was not on longer. The dvd is nice and crisp picture and the sound is good.,5,love the father,1396224000,"03 31, 2014",2014,149,"['had', 'not', 'seen', 'series', 'tv', 'really', 'enjoyed', 'three', 'Too', 'bad', 'was', 'not', 'longer', 'dvd', 'nice', 'crisp', 'picture', 'sound', 'good']",Father Dowling Mysteries: The Third and Final Season
1613053,ABMPHE1NDGIJM,B00ALTQRNO,bruce lover,"[0, 0]","Whats not to loveTom Bosley,Tracy Nelson and Mary Wicks. They are all great actors. The show is funny, and adventurous.",5,AWESOME,1400371200,"05 18, 2014",2014,119,"['Whats', 'not', 'loveTom', 'Bosley', 'Tracy', 'Nelson', 'Mary', 'Wicks', 'are', 'great', 'actors', 'show', 'funny', 'adventurous']",Father Dowling Mysteries: The Third and Final Season
1613054,A3LIGGDQCKZMWT,B00ALTQRNO,Carol J. Wooldridge,"[0, 0]","THIS LAST OF THE SERIES SEASONS FINISHES UP MY COLLETION, SUCH A FUN PROGRAM, TOO BAD THERE ISN'T MORE SHOWS",5,FATHER DOWLING MYSTERIES: THE THIRD AND FINAL SEASON,1400371200,"05 18, 2014",2014,108,"['THIS', 'LAST', 'THE', 'SERIES', 'SEASONS', 'FINISHES', 'UP', 'MY', 'COLLETION', 'SUCH', 'A', 'FUN', 'PROGRAM', 'TOO', 'BAD', 'THERE', ""N'T"", 'MORE', 'SHOWS']",Father Dowling Mysteries: The Third and Final Season
1613055,A6JKYIRVAL9R8,B00ALTQRNO,chet fortune,"[0, 0]","Father Dowling from season 1 to 3 is brilliant, a noisey Priest and his side kick a nun go's sluthing and is smart than the cops hahaha a must to own",5,A series you must watch!!!!,1393200000,"02 24, 2014",2014,149,"['Father', 'Dowling', 'season', '1', '3', 'brilliant', 'noisey', 'Priest', 'side', 'kick', 'nun', 'go', 'sluthing', 'smart', 'cops', 'hahaha', 'must', 'own']",Father Dowling Mysteries: The Third and Final Season
