,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1429005,A2FDFWRBCU8ERY,B004UXUX4Q,,"[0, 0]","George Clooney - in a very intense and meaningful performance - plays Matt King, a man who is forced to raise his two daughters alone and contend with a family legal matter after his wife is severely injured in a boating accident, comatose and unable to recover. King's family - he is Hawaiian descent - has ownership of a large plot of land in Hawaii. The rest of his relatives have gathered together to decide what to do with the land. Beau Bridges plays one of Matt's cousins. But, that's just the sidebar story. The real story is that Matt finds out his wife was having an affair, her lover was the one driving the boat when she had her accident. On his family trip to deal with his legal issue, Matt finds his wife's lover, who happens to be in Hawaii. Then, the story goes on from there. I found The Descendants to be a well acted, well scripted, and well made movie... but a bit slow and uneasy to watch in parts. While the drama is good, the story is not quite fluid and enlivened enough to hold my interest.  This is just my opinion... some may find the movie more enjoyable and worthwhile.",3,Somber intense drama but lags a bit,1351123200,"10 25, 2012",2012,1099,"['George', 'Clooney', 'very', 'intense', 'meaningful', 'performance', 'plays', 'Matt', 'King', 'man', 'who', 'forced', 'raise', 'two', 'daughters', 'alone', 'contend', 'family', 'legal', 'matter', 'wife', 'severely', 'injured', 'boating', 'accident', 'comatose', 'unable', 'recover', 'King', 'family', 'Hawaiian', 'descent', 'ownership', 'large', 'plot', 'land', 'Hawaii', 'rest', 'relatives', 'have', 'gathered', 'together', 'decide', 'what', 'do', 'land', 'Beau', 'Bridges', 'one', 'Matt', 'cousins', 'just', 'sidebar', 'story', 'real', 'story', 'Matt', 'out', 'wife', 'was', 'having', 'affair', 'lover', 'was', 'one', 'driving', 'boat', 'when', 'had', 'accident', 'family', 'trip', 'deal', 'legal', 'issue', 'Matt', 'wife', 'lover', 'who', 'be', 'Hawaii', 'Then', 'story', 'found', 'Descendants', 'be', 'well', 'acted', 'well', 'scripted', 'well', 'made', 'movie', 'bit', 'slow', 'uneasy', 'watch', 'parts', 'drama', 'good', 'story', 'not', 'quite', 'fluid', 'enlivened', 'enough', 'hold', 'interest', 'just', 'opinion', 'may', 'find', 'movie', 'more', 'enjoyable', 'worthwhile']",The Descendants
1429006,A96K1ZGW56S2I,B004UXUX4Q,,"[0, 0]","Matt King's (George Clooney) wife Elizabeth has been in a coma in the hospital for almost four weeks. She was involved in a boating accident. Also, Matt, one of several descendants of a Hawaiian princess, is the sole trustee of a family trust that controls over 25,000 acres of untouched land on the island of Kaua'i. Matt must decide for his family what is to be done with the land. At the same time, he's given the news that his wife will never recover and she has a living will, so all the machines will soon be unplugged and she will slowly die. So, Matt has to contact his in-laws and all of his wife's friends and notify them of his wife's impending death so that they can say farewell. In addition, Matt is getting used to raising his daughters, 10-year-old Scottie (Amara Miller) and 17-year-old Alex (Shailene Woodley) by himself. In the midst of all of this, Matt learns that his wife was having an affair for the past two years and decides to find Elizabeth's lover and inform him that she's dying so he can say farewell. Thus begins a mini-journey with his children (and a tag-a-long friend of his daughter, Alex) that brings his family closer together.The film has some really beautiful scenic shots, but when you're filming in Hawaii, that's not too difficult. The movie also features the finest performance of George Clooney's career. Even though Clooney has starred in lots of tv and film, he's best known for his good looks and comic ability (see O BROTHER WHERE ART THOU) and hasn't had many opportunities to display his range as an actor. THE DESCENDANTS gives him plenty of opportunities. It's his best role to date.THE DESCENDANTS also features the breakout performance of Shailene Woodley. Woodley is a young actress who hasn't had much exposure but THE DESCENDANTS will be her springboard to stardom. She displays the depth of emotion of a person who has lived several lifetimes.Beyond the fine acting, THE DESCENDANTS really doesn't offer much. Directed and co-written by Alexander Payne, the film has been nominated for and won all kinds of awards and has been listed on numerous critic's ""Best Of 2011"" lists. I think the main reason for this is because this is an Alexander Payne movie. Make no mistake, Payne is a talented director. I loved ELECTION and SIDEWAYS and even though I find ABOUT SCHMIDT incredibly depressing, it's also fascinating. However, THE DESCENDANTS lacks the life and personality that make those movies so interesting. There are a few really funny scenes in the movie (I don't know why, but watching Clooney run is hilarious), but there's nothing outstanding hilarious. Close to a third of the movie is told in voice-over from King. I don't have an issue with voice-over, but you can't overuse it and it has to be done correctly. THE DESCENDANTS abuses the voice-over. Also, the movie has way too many close-up shots. I realize that it's done for affect, but like the voice-over abuse, the close-up is used way too much in the movie. However, even putting these technical abuses aside, THE DESCENDANTS isn't good movie because it's really not that interesting of a story. The audience is glad to see how things turn out in the end, but it's almost an afterthought. I was looking forward to seeing THE DESCENDANTS, but much like the way I felt after seeing THE SOCIAL NETWORK in 2010 my reaction at the end of the movie was, ""That's it?""There's some great acting in THE DESCENDANTS, but overall the movie is a tale, ""full of sound and fury, signifying nothing.""",3,"Impressive Performances, But Not Much Else",1328140800,"02 2, 2012",2012,3510,"['Matt', 'King', 'George', 'Clooney', 'wife', 'Elizabeth', 'been', 'coma', 'hospital', 'almost', 'four', 'weeks', 'was', 'involved', 'boating', 'accident', 'Also', 'Matt', 'one', 'several', 'descendants', 'Hawaiian', 'princess', 'sole', 'trustee', 'family', 'trust', '25,000', 'acres', 'untouched', 'land', 'island', 'Kaua', 'i', 'Matt', 'must', 'decide', 'family', 'what', 'be', 'done', 'land', 'same', 'time', 'given', 'news', 'wife', 'will', 'never', 'recover', 'living', 'will', 'so', 'machines', 'will', 'soon', 'be', 'unplugged', 'will', 'slowly', 'die', 'So', 'Matt', 'contact', 'in-laws', 'wife', 'friends', 'notify', 'wife', 'impending', 'death', 'can', 'say', 'farewell', 'addition', 'Matt', 'getting', 'used', 'raising', 'daughters', '10-year-old', 'Scottie', 'Amara', 'Miller', '17-year-old', 'Alex', 'Shailene', 'Woodley', 'midst', 'Matt', 'wife', 'was', 'having', 'affair', 'past', 'two', 'years', 'find', 'Elizabeth', 'lover', 'inform', 'dying', 'so', 'can', 'say', 'farewell', 'Thus', 'mini-journey', 'children', 'tag-a-long', 'friend', 'daughter', 'Alex', 'family', 'together.The', 'film', 'really', 'beautiful', 'scenic', 'shots', 'when', ""'re"", 'filming', 'Hawaii', 'not', 'too', 'difficult', 'movie', 'also', 'finest', 'performance', 'George', 'Clooney', 'career', 'Even', 'Clooney', 'starred', 'lots', 'tv', 'film', 'best', 'known', 'good', 'looks', 'comic', 'ability', 'see', 'O', 'BROTHER', 'WHERE', 'ART', 'THOU', ""n't"", 'had', 'many', 'opportunities', 'display', 'range', 'actor', 'DESCENDANTS', 'plenty', 'opportunities', 'best', 'role', 'date.THE', 'DESCENDANTS', 'also', 'breakout', 'performance', 'Shailene', 'Woodley', 'Woodley', 'young', 'actress', 'who', ""n't"", 'had', 'much', 'exposure', 'THE', 'DESCENDANTS', 'will', 'be', 'springboard', 'stardom', 'depth', 'emotion', 'person', 'who', 'lived', 'several', 'lifetimes.Beyond', 'fine', 'acting', 'THE', 'DESCENDANTS', 'really', ""n't"", 'offer', 'much', 'Directed', 'co-written', 'Alexander', 'Payne', 'film', 'been', 'nominated', 'won', 'kinds', 'awards', 'been', 'listed', 'numerous', 'critic', 'Best', '2011', 'lists', 'think', 'main', 'reason', 'Alexander', 'Payne', 'movie', 'Make', 'mistake', 'Payne', 'talented', 'director', 'loved', 'ELECTION', 'SIDEWAYS', 'even', 'find', 'SCHMIDT', 'incredibly', 'depressing', 'also', 'fascinating', 'However', 'THE', 'DESCENDANTS', 'life', 'personality', 'make', 'movies', 'so', 'interesting', 'are', 'few', 'really', 'funny', 'scenes', 'movie', 'do', ""n't"", 'know', 'why', 'watching', 'Clooney', 'run', 'hilarious', 'nothing', 'outstanding', 'hilarious', 'Close', 'third', 'movie', 'told', 'voice-over', 'King', 'do', ""n't"", 'have', 'issue', 'voice-over', 'ca', ""n't"", 'overuse', 'be', 'done', 'correctly', 'DESCENDANTS', 'voice-over', 'Also', 'movie', 'way', 'too', 'many', 'close-up', 'shots', 'realize', 'done', 'affect', 'voice-over', 'abuse', 'close-up', 'used', 'way', 'too', 'much', 'movie', 'However', 'even', 'putting', 'technical', 'abuses', 'aside', 'DESCENDANTS', ""n't"", 'good', 'movie', 'really', 'not', 'interesting', 'story', 'audience', 'glad', 'see', 'how', 'things', 'turn', 'out', 'end', 'almost', 'afterthought', 'was', 'looking', 'forward', 'seeing', 'THE', 'DESCENDANTS', 'much', 'way', 'felt', 'seeing', 'THE', 'SOCIAL', 'NETWORK', '2010', 'reaction', 'end', 'movie', 'was', 'great', 'acting', 'THE', 'DESCENDANTS', 'movie', 'tale', 'full', 'sound', 'fury', 'signifying', 'nothing']",The Descendants
1429007,A2AENCFIE6N3E9,B004UXUX4Q,,"[0, 2]","This is a great movie, saw it in the theatre, acting was magnificent. Enjoyed it from beginning to end. Can definitely recommend it.",5,Fantastic,1330473600,"02 29, 2012",2012,132,"['great', 'movie', 'saw', 'theatre', 'acting', 'was', 'magnificent', 'Enjoyed', 'beginning', 'end', 'Can', 'definitely', 'recommend']",The Descendants
1429008,A2JSSM8CF23412,B004UXUX4Q,Adam,"[0, 0]","In lesser hands, this could have been a tired cliche of a movie, but Clooney and company elevate it to something special and enjoyable.  Good story, well-directed, solid acting.",4,Solid Movie,1360022400,"02 5, 2013",2013,177,"['lesser', 'hands', 'could', 'have', 'been', 'tired', 'cliche', 'movie', 'Clooney', 'company', 'elevate', 'something', 'special', 'enjoyable', 'Good', 'story', 'well-directed', 'solid', 'acting']",The Descendants
1429009,A2PV6GK1HV54Y9,B004UXUX4Q,ADRIENNE MILLER,"[1, 1]","The Descendants starring George Clooney is another winning film from the handsome actor. To be honest, I was never a fan of Clooney's earlier work. I just never thought he had real acting chops, it wasn't until I saw him in &#34;Up in the Air&#34; did I start to take notice. I truly feel Clooney should stick to dramatic roles and The Descendants is no exception. He is funny, naive, and completely charming as Matt King, a lawyer who's wife has been seriously hurt in a boating accident. Matt is not a hands-on kind of parent, his two young daugthers both have some emotional, behavorial problems and he must take the sole parent role when he gets news that his wife's condition is not improving. I also really liked Judy Greer in this film, she's so delightful and she has great chemistry with Clooney. I love this film, it's got some unexpected funny moments and it's also serious which are the kind of films that I found the most entertaining. Give this film a try, Clooney received an Oscar nomination for this film and it's pretty obvious why. Enjoy!",5,A wonderful blend of comedy and drama.,1362700800,"03 8, 2013",2013,1057,"['Descendants', 'starring', 'George', 'Clooney', 'winning', 'film', 'handsome', 'actor', 'be', 'honest', 'was', 'never', 'fan', 'Clooney', 'earlier', 'work', 'just', 'never', 'thought', 'had', 'real', 'acting', 'chops', 'was', ""n't"", 'saw', '34', 'Up', 'Air', '34', 'did', 'start', 'take', 'notice', 'truly', 'feel', 'Clooney', 'should', 'stick', 'dramatic', 'roles', 'Descendants', 'exception', 'funny', 'naive', 'completely', 'charming', 'Matt', 'King', 'lawyer', 'who', 'wife', 'been', 'seriously', 'hurt', 'boating', 'accident', 'Matt', 'not', 'hands-on', 'kind', 'parent', 'two', 'young', 'daugthers', 'have', 'emotional', 'behavorial', 'problems', 'must', 'take', 'sole', 'parent', 'role', 'when', 'news', 'wife', 'condition', 'not', 'improving', 'also', 'really', 'liked', 'Judy', 'Greer', 'film', 'so', 'delightful', 'great', 'chemistry', 'Clooney', 'love', 'film', 'got', 'unexpected', 'funny', 'moments', 'also', 'serious', 'are', 'kind', 'films', 'found', 'most', 'entertaining', 'Give', 'film', 'try', 'Clooney', 'received', 'Oscar', 'nomination', 'film', 'pretty', 'obvious', 'why', 'Enjoy']",The Descendants
1429010,A36A9HWQ9U1IK4,B004UXUX4Q,"A. Jogalekar ""Curious Wavefunction""","[0, 0]","This is a good movie but I don't think it's a great movie. On the plus side, the performances are great. On the minus side, the story has several threads which never really converge. The impending death of Clooney's wife, the sale of his giant beach estate, his search for his wife's ex-lover, his difficult relationship with his kids; all these themes are explored with sensitivity, but they never manage to build up into an integrated picture.But what does stand above and beyond all this is the music. I have never listened to native Hawaiian music before and the soundtrack moved me so much that I promptly purchased it even before I finished watching the movie. I found that a lot of the pieces come from a famous islander named Gabby Pahinui. The music is just amazing; evocative, rustic and effectively conveying both bitter and sweet emotions (apt to the movie's themes). Most surprisingly, it made me nostalgic and wistful about a land I haven't even visited. It almost made me feel like I had lived in the state for years.Something has to be said about a movie soundtrack that's so good that it eclipses anything the movie has to offer. It doesn't mean that the movie is bad, it just means that the music is extraordinary. I would recommend the movie, but I would independently recommend buying the soundtrack even if you don't watch the movie.",4,The music outweighs anything the movie has to offer,1362009600,"02 28, 2013",2013,1354,"['good', 'movie', 'do', ""n't"", 'think', 'great', 'movie', 'plus', 'side', 'performances', 'are', 'great', 'minus', 'side', 'story', 'several', 'threads', 'never', 'really', 'converge', 'impending', 'death', 'Clooney', 'wife', 'sale', 'giant', 'beach', 'estate', 'search', 'wife', 'ex-lover', 'difficult', 'relationship', 'kids', 'themes', 'are', 'explored', 'sensitivity', 'never', 'manage', 'build', 'up', 'integrated', 'picture.But', 'what', 'stand', 'music', 'have', 'never', 'listened', 'native', 'Hawaiian', 'music', 'soundtrack', 'moved', 'so', 'much', 'promptly', 'purchased', 'even', 'finished', 'watching', 'movie', 'found', 'lot', 'pieces', 'come', 'famous', 'islander', 'named', 'Gabby', 'Pahinui', 'music', 'just', 'amazing', 'evocative', 'rustic', 'effectively', 'conveying', 'bitter', 'sweet', 'emotions', 'apt', 'movie', 'themes', 'Most', 'surprisingly', 'made', 'nostalgic', 'wistful', 'land', 'have', ""n't"", 'even', 'visited', 'almost', 'made', 'feel', 'had', 'lived', 'state', 'years.Something', 'be', 'said', 'movie', 'soundtrack', 'so', 'good', 'anything', 'movie', 'offer', ""n't"", 'mean', 'movie', 'bad', 'just', 'music', 'extraordinary', 'would', 'recommend', 'movie', 'would', 'independently', 'recommend', 'buying', 'soundtrack', 'even', 'do', ""n't"", 'watch', 'movie']",The Descendants
1429011,AAZRWLML88IZK,B004UXUX4Q,A kids review,"[1, 3]","We kick off this week with an Oscar-winner, made by and starring previous Oscar-winners, and though The Descendants only took home one of the five trophies for which it was nominated, most still agree it's a thoughtful drama worth watching. Best Actor nominee George Clooney plays Matt King, a lawyer in Hawaii about to complete a significant family real estate deal when his wife suffers a boating accident that leaves her in a coma with no hope of waking. With his wife now hospitalized and on the verge of passing, Matt must reconnect with their two daughters, come to terms with the fact that his wife was unfaithful to him, and decide whether or not to go through with the land sale. Based on the novel of the same name by Kaui Hart Hemmings and directed by Academy Award-winner Alexander Payne, The Descendants is funny, moving, and beautifully acted. Shailene Woodley, playing Matt's older daughter, also deserves kudos and the supporting cast is solid all-around.",4,The Descendants,1331596800,"03 13, 2012",2012,971,"['kick', 'off', 'week', 'Oscar-winner', 'made', 'starring', 'previous', 'Oscar-winners', 'Descendants', 'only', 'took', 'home', 'one', 'five', 'trophies', 'was', 'nominated', 'most', 'still', 'agree', 'thoughtful', 'drama', 'watching', 'Best', 'Actor', 'George', 'Clooney', 'Matt', 'King', 'lawyer', 'Hawaii', 'complete', 'significant', 'family', 'real', 'estate', 'deal', 'when', 'wife', 'boating', 'accident', 'coma', 'hope', 'waking', 'wife', 'now', 'hospitalized', 'verge', 'passing', 'Matt', 'must', 'reconnect', 'two', 'daughters', 'come', 'terms', 'fact', 'wife', 'was', 'unfaithful', 'decide', 'not', 'go', 'land', 'sale', 'Based', 'novel', 'same', 'name', 'Kaui', 'Hart', 'Hemmings', 'directed', 'Academy', 'Award-winner', 'Alexander', 'Payne', 'Descendants', 'funny', 'moving', 'beautifully', 'acted', 'Shailene', 'Woodley', 'playing', 'Matt', 'older', 'daughter', 'also', 'kudos', 'supporting', 'cast', 'solid', 'all-around']",The Descendants
1429012,AD4IMSFRB1IWR,B004UXUX4Q,Alan Harris,"[0, 0]","I HIGHLY RECOMMEND THIS SUPERB FILM.  IF YOU HAVEN'T SEEN IT, YOU MUST GET THIS DVD.  I LOVE THIS MOVIE.",5,A GREAT FILM,1391731200,"02 7, 2014",2014,104,"['HIGHLY', 'RECOMMEND', 'THIS', 'SUPERB', 'FILM', 'IF', 'YOU', 'HAVE', ""N'T"", 'SEEN', 'IT', 'YOU', 'MUST', 'GET', 'THIS', 'DVD', 'LOVE', 'THIS', 'MOVIE']",The Descendants
1429013,A3NQU1649SH0Q4,B004UXUX4Q,"Allen Smalling ""Eclectic Reader,""","[3, 5]","THE DESCENDANTS, though highly praised, could have been a lot better.  I am astonished that George Clooney was nominated for an Oscar for his performance, which consisted largely of running around looking tense or yelling at his teenaged daughters.  The plot was hopeful -- Clooney's character is part of a large clan that dates back to Hawaiian royal forbears and whose last big tract of virgin property must be sold or face bankruptcy, putting Clooney, as administrator, in a family fracas; and meanwhile he must face the fact that his comatose wife had been having an affair with a local man.  But not enough was done of this and at times when the film could really have dug in and had something to say, it grounds out in facile comedy instead.  While the film has its merits, including a wonderful turn by Beau Bridges as a dissolute clan member and excellent performances by the young actresses playing Clooney's daughters, the film is ultimately something of a fizzle--""Haole (white) as s--t"" says Clooney's character of his family's lifestyle at one point, and too much of that characterizes THE DESCENDANTS the movie as well.",3,Not up to the hype,1332374400,"03 22, 2012",2012,1133,"['DESCENDANTS', 'though', 'highly', 'praised', 'could', 'have', 'been', 'lot', 'better', 'am', 'astonished', 'George', 'Clooney', 'was', 'nominated', 'Oscar', 'performance', 'consisted', 'largely', 'running', 'around', 'looking', 'tense', 'yelling', 'teenaged', 'daughters', 'plot', 'was', 'hopeful', 'Clooney', 'character', 'part', 'large', 'clan', 'back', 'Hawaiian', 'royal', 'forbears', 'last', 'big', 'tract', 'virgin', 'property', 'must', 'be', 'sold', 'face', 'bankruptcy', 'putting', 'Clooney', 'administrator', 'family', 'fracas', 'must', 'face', 'fact', 'comatose', 'wife', 'had', 'been', 'having', 'affair', 'local', 'man', 'not', 'enough', 'was', 'done', 'times', 'when', 'film', 'could', 'really', 'have', 'dug', 'had', 'something', 'say', 'out', 'facile', 'comedy', 'instead', 'film', 'merits', 'including', 'wonderful', 'turn', 'Beau', 'Bridges', 'dissolute', 'clan', 'member', 'excellent', 'performances', 'young', 'actresses', 'playing', 'Clooney', 'daughters', 'film', 'ultimately', 'something', 'fizzle', 'Haole', 'white', 's', 't', 'Clooney', 'character', 'family', 'lifestyle', 'one', 'point', 'too', 'much', 'DESCENDANTS', 'movie', 'as', 'well']",The Descendants
1429014,AP168R2VKEDNF,B004UXUX4Q,A.Lway,"[0, 0]","The movie was direct and provoked thoughts of family, healing, perserverance, understanding and self awareness. A movie to be seen by all.",5,The Descendants,1349049600,"10 1, 2012",2012,138,"['movie', 'was', 'direct', 'provoked', 'thoughts', 'family', 'healing', 'perserverance', 'understanding', 'self', 'awareness', 'movie', 'be', 'seen']",The Descendants
