,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
65700,A2PV6GK1HV54Y9,0783235380,ADRIENNE MILLER,"[2, 2]","Forces of Nature is probably my least favorite film of Sandra Bullock's career. There's nothing wrong with her performance, she is funny and brilliant as always but to me Ben Affleck's wooden acting ruined this so-so film. There are parts of this film I like and parts I do not. The film has a week premise and never takes float, the ending is disappointing and the writing is sloppy. If you want a great Sandra Bullock film then check out 28 Days or Practical Magic, leave this one on the shelf.",2,A complete mess!,1188777600,"09 3, 2007",2007,496,"['Forces', 'Nature', 'probably', 'least', 'favorite', 'film', 'Sandra', 'Bullock', 'career', 'nothing', 'wrong', 'performance', 'funny', 'brilliant', 'always', 'Ben', 'Affleck', 'wooden', 'acting', 'ruined', 'so-so', 'film', 'are', 'parts', 'film', 'like', 'parts', 'do', 'not', 'film', 'week', 'premise', 'never', 'float', 'ending', 'disappointing', 'writing', 'sloppy', 'want', 'great', 'Sandra', 'Bullock', 'film', 'then', 'check', 'out', '28', 'Days', 'Practical', 'Magic', 'leave', 'one', 'shelf']",Forces of Nature
65701,A310BZ4F508VTN,0783235380,Angie,"[0, 1]",I watched this movie on HBO and cant wait to own it. I think it is one of the best movies I have seen in a long time.  It was funny and there was so much chemistry between Ben Affleck and sandra bulluck... I just really  liked this movie.,4,Very good movie,954720000,"04 3, 2000",2000,238,"['watched', 'movie', 'HBO', 'cant', 'wait', 'own', 'think', 'one', 'best', 'movies', 'have', 'seen', 'long', 'time', 'was', 'funny', 'was', 'so', 'much', 'chemistry', 'Ben', 'Affleck', 'sandra', 'bulluck', 'just', 'really', 'liked', 'movie']",Forces of Nature
65702,A2F5B0TI5FK4AZ,0783235380,A Sharer,"[2, 4]","I love watching Sandra Bullock - in anything. But the character she played here felt like it pulled her image down and I felt sad. She was excellent as an actress here, but i just don't like the person she played. I did not like her lying about Affleck being a doctor; did not like how she took a bath oblivious to how that might affect her travel mate, or how she got mad and walked out when Affleck's wedding party saw him in the pool with her - she knew what the whole situation was; why get mad at Affleck for being caught in it? I understand she came from a hard background, and did what she felt she had to do to survive, but I like seeing her in roles where she has integrity and principles - like Miss Congeniality and Blind Side. It just was not believable that Affleck and she would fall for each other - be intrigued with each other perhaps, or learn something from each other.  I did not like Affleck's character either - immature, unprincipled, impressionable, impetuous. The movie had nice aspects but nothing came together right. All the actors/actresses were excellent -I love Blythe Danner; it was not the acting; not even the directing. I guess the story was unappealing and some vague sense that this was all wrong. There was no opening of the heart, no transfomation, no beautiful life lessons learned. Lots of yelling and low life stuff and hurt feelings...I turned it off before the ending because I could not deal with the idea that one of the women would be so hurt and I did not even want to know. Wish I had not seen it.",2,disappointed,1268870400,"03 18, 2010",2010,1546,"['love', 'watching', 'Sandra', 'Bullock', 'anything', 'character', 'played', 'here', 'felt', 'pulled', 'image', 'down', 'felt', 'sad', 'was', 'excellent', 'actress', 'here', 'i', 'just', 'do', ""n't"", 'like', 'person', 'played', 'did', 'not', 'lying', 'Affleck', 'being', 'doctor', 'did', 'not', 'how', 'took', 'bath', 'oblivious', 'how', 'might', 'affect', 'travel', 'mate', 'how', 'got', 'mad', 'walked', 'out', 'when', 'Affleck', 'wedding', 'party', 'saw', 'pool', 'knew', 'what', 'whole', 'situation', 'was', 'why', 'get', 'mad', 'Affleck', 'being', 'caught', 'understand', 'came', 'hard', 'background', 'did', 'what', 'felt', 'had', 'do', 'survive', 'like', 'seeing', 'roles', 'where', 'integrity', 'principles', 'Miss', 'Congeniality', 'Blind', 'Side', 'just', 'was', 'not', 'believable', 'Affleck', 'would', 'fall', 'other', 'be', 'intrigued', 'other', 'perhaps', 'learn', 'something', 'other', 'did', 'not', 'Affleck', 'character', 'immature', 'unprincipled', 'impressionable', 'impetuous', 'movie', 'had', 'nice', 'aspects', 'nothing', 'came', 'together', 'right', 'actors/actresses', 'were', 'excellent', '-I', 'love', 'Blythe', 'Danner', 'was', 'not', 'acting', 'not', 'even', 'directing', 'guess', 'story', 'was', 'unappealing', 'vague', 'sense', 'was', 'wrong', 'was', 'opening', 'heart', 'transfomation', 'beautiful', 'life', 'lessons', 'learned', 'Lots', 'yelling', 'low', 'life', 'stuff', 'hurt', 'feelings', 'turned', 'off', 'ending', 'could', 'not', 'deal', 'idea', 'one', 'women', 'would', 'be', 'so', 'hurt', 'did', 'not', 'even', 'want', 'know', 'Wish', 'had', 'not', 'seen']",Forces of Nature
65703,A29ALJONF8GE7Q,0783235380,"A. T. ""bookworm""","[0, 0]",Sandra Bullock can play all roes hilariously and effectively.I think she's amazing in this movie.The whole story is kind of ... could be better. I watched itbecause of Sandra Bullock and really enjoyed her actingas always.,3,An Interesting Comedy,1364256000,"03 26, 2013",2013,222,"['Sandra', 'Bullock', 'can', 'play', 'roes', 'hilariously', 'effectively.I', 'think', 'amazing', 'movie.The', 'whole', 'story', 'kind', 'could', 'be', 'better', 'watched', 'itbecause', 'Sandra', 'Bullock', 'really', 'enjoyed', 'actingas', 'always']",Forces of Nature
65704,A15E5DRWOTC52J,0783235380,Avid Reader,"[0, 0]","I thought the chemistry between Affleck and Bullock was good, the story was entertaining and kept me intrigued, and the ending was satisfying.",4,Good and Satisfying,1369440000,"05 25, 2013",2013,142,"['thought', 'chemistry', 'Affleck', 'Bullock', 'was', 'good', 'story', 'was', 'entertaining', 'kept', 'intrigued', 'ending', 'was', 'satisfying']",Forces of Nature
65705,A1255OD4TD7RO9,0783235380,"bardo ""bardo""","[3, 6]","this movie is a triumph of cliche: the plot is one you've seen so many times before that you can't believe anyone would flog it one more time(a road/buddie movie where the leads are of opposite temperament and gender,  and end up (surprise! ) entangled). the characters are similarly  stereotyped: the blonde-next-door sweetheart, the befuddled, bewildered,  stodgy male, the whore with the heart of gold who sets him free (to return  to his sweetheart as a wiser and deeper man). the dialogue,the  situations,the plot twists, are all so predictably stale that you're not  sure if you've wandered into some three-digit channel at 3am. the basic  fallacy behind this movie is the &quot;what do you do with a dead  horse?&quot; answer: &quot;pump him up with air and he'll float.&quot;",2,a boring movie,949017600,"01 28, 2000",2000,783,"['movie', 'triumph', 'cliche', 'plot', 'one', ""'ve"", 'seen', 'so', 'many', 'times', 'ca', ""n't"", 'believe', 'anyone', 'would', 'flog', 'one', 'more', 'time', 'road/buddie', 'movie', 'where', 'leads', 'are', 'opposite', 'temperament', 'gender', 'end', 'up', 'surprise', 'entangled', 'characters', 'are', 'similarly', 'stereotyped', 'blonde-next-door', 'sweetheart', 'befuddled', 'bewildered', 'stodgy', 'male', 'whore', 'heart', 'gold', 'who', 'free', 'return', 'sweetheart', 'wiser', 'deeper', 'man', 'dialogue', 'situations', 'plot', 'twists', 'are', 'so', 'predictably', 'stale', ""'re"", 'not', 'sure', ""'ve"", 'wandered', 'three-digit', 'channel', '3am', 'basic', 'fallacy', 'movie', 'quot', 'what', 'do', 'do', 'dead', 'horse', 'quot', 'answer', 'quot', 'up', 'air', ""'ll"", 'float.', 'quot']",Forces of Nature
65706,A1BJOEQSRX2IBM,0783235380,"Bertin Ramirez ""justareviewer""","[3, 11]","This film is badly written and badly directed. Sandra Bullock overacts and just seems to be having fun instead of acting. Ben Affleck seems to be aware that he made a career mistake and it shows. Absolutely no chemistry  between the two leads, and an unsatisfying ending, but taking into  consideration the lack of chemistry maybe it is appropriate. OK movie but  lots of flaws. Nice 'weather' imagery and some funny moments. Ultimately  entertaining if not a bit too long. From a scale of 1-10 I give this film a  5!",3,Mediocre Romantic Comedy!,956534400,"04 24, 2000",2000,517,"['film', 'badly', 'written', 'badly', 'directed', 'Sandra', 'Bullock', 'overacts', 'just', 'be', 'having', 'fun', 'instead', 'acting', 'Ben', 'Affleck', 'be', 'aware', 'made', 'career', 'mistake', 'Absolutely', 'chemistry', 'two', 'leads', 'unsatisfying', 'ending', 'taking', 'consideration', 'lack', 'chemistry', 'maybe', 'appropriate', 'OK', 'movie', 'lots', 'flaws', 'Nice', 'imagery', 'funny', 'moments', 'Ultimately', 'entertaining', 'not', 'bit', 'too', 'long', 'scale', '1-10', 'give', 'film', '5']",Forces of Nature
65707,A2E9TIXXL6WEJ3,0783235380,Betty La Fongga,"[6, 7]","If you've seen one you've seen them all. Uptight guy by chance meets quirky girl, she brings him out of his shell.Well, I bought this for like two dollars, and maybe it was worth it. I watch it like once a year. No special features on DVD worth mentioning.Ben Affleck is getting married, he has to fly down to the south from NY for the wedding. But things keep getting in his way. Forces of Nature. Also, he keeps running into, and can't seem to get away from, some weird chick (Bullock). Are these signs? Should he stop being so uptight, and go with this free-spirited chick? Or should he be an adult and get married and accept his Vanilla lifestyle?The acting in this movie is ""meh"", meaning Sandra has the same personality that she has in every movie; and Affleck sucks, as usual. The other small parts are well done, for the most part.The script is formulaic, and the cinematography at times is interesting. It's just another rom-com where the whacky girl brings the uptight guy out of his shell. The movie opens with a stripper scene, no nudity. There is also a pot-smoking scene in this movie. There is also a scene where Affleck strips at a gay bar. Just thought I'd throw that in, in case you're considering buying this for your teen daughter or something, and that kind of thing bothers you.You only need to buy this is you are a rom-com fanatic, or a big fan of either Affleck or Bullock. Otherwise this is completely forgettable.",2,Typical rom-com for genre/bullock/affleck fans only,1118361600,"06 10, 2005",2005,1440,"[""'ve"", 'seen', 'one', ""'ve"", 'seen', 'Uptight', 'guy', 'chance', 'meets', 'quirky', 'girl', 'shell.Well', 'bought', 'two', 'dollars', 'maybe', 'was', 'worth', 'watch', 'once', 'year', 'special', 'features', 'DVD', 'worth', 'mentioning.Ben', 'Affleck', 'getting', 'married', 'fly', 'down', 'south', 'NY', 'wedding', 'things', 'keep', 'getting', 'way', 'Forces', 'Nature', 'Also', 'running', 'ca', ""n't"", 'seem', 'get', 'away', 'weird', 'chick', 'Bullock', 'Are', 'signs', 'Should', 'stop', 'being', 'so', 'uptight', 'go', 'free-spirited', 'chick', 'should', 'be', 'adult', 'get', 'married', 'accept', 'Vanilla', 'lifestyle', 'acting', 'movie', 'meh', 'meaning', 'Sandra', 'same', 'personality', 'movie', 'Affleck', 'sucks', 'usual', 'other', 'small', 'parts', 'are', 'well', 'done', 'most', 'part.The', 'script', 'formulaic', 'cinematography', 'times', 'interesting', 'just', 'rom-com', 'where', 'whacky', 'girl', 'uptight', 'guy', 'shell', 'movie', 'stripper', 'scene', 'nudity', 'also', 'pot-smoking', 'scene', 'movie', 'also', 'scene', 'where', 'Affleck', 'gay', 'bar', 'Just', 'thought', ""'d"", 'throw', 'case', ""'re"", 'considering', 'buying', 'teen', 'daughter', 'something', 'kind', 'thing', 'bothers', 'you.You', 'only', 'need', 'buy', 'are', 'rom-com', 'fanatic', 'big', 'fan', 'Affleck', 'Bullock', 'Otherwise', 'completely', 'forgettable']",Forces of Nature
65708,A1075TNKVQDJ97,0783235380,Bk,"[0, 0]",Sandra Bullock does a super job in her part of movie  It has a nice plot and ending  It makes one think and see how things can work out  I would recommend this movie,5,Forces of Nature,1368403200,"05 13, 2013",2013,165,"['Sandra', 'Bullock', 'super', 'job', 'part', 'movie', 'nice', 'plot', 'ending', 'one', 'think', 'see', 'how', 'things', 'can', 'work', 'out', 'would', 'recommend', 'movie']",Forces of Nature
65709,A2I5406XT0H9VD,0783235380,"Boris Zubry ""Boris Zubry""","[1, 4]","This is a very refreshing comedy and Sandra Bullock makes it so.  I think this is one of her best roles if not the best.  Sandra is very alive there and very natural.  The movie itself and Ben Affleck are somewhat plain but it is still funny and very entertaining, thanks to Sandra Bullock.  I give 4 stars to the movie and 10 stars to Sandra Bullock.",4,VERY REFRESHING AND VERY ALIVE,1073779200,"01 11, 2004",2004,351,"['very', 'refreshing', 'comedy', 'Sandra', 'Bullock', 'so', 'think', 'one', 'best', 'roles', 'not', 'best', 'Sandra', 'very', 'alive', 'there', 'very', 'natural', 'movie', 'Ben', 'Affleck', 'are', 'somewhat', 'plain', 'still', 'funny', 'very', 'entertaining', 'thanks', 'Sandra', 'Bullock', 'give', '4', 'stars', 'movie', '10', 'stars', 'Sandra', 'Bullock']",Forces of Nature
