,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
526501,AWEOR1WZSMBEZ,B00003CXIS,,"[1, 8]","I see Fraser as a good actor with lots of potential for stardom but he is being typecasted in dumb roles lately (except for the Mummy series)-- this film being one of them.  Though there were some funny scenes, I did not find the entire film hilarious.  There were other &quot;stars&quot; in the cast but they were not given more exposure.  The film was primarily carried by Fraser, who though great with his goofy antics, was simultaneously tiresome being typecasted in such roles. If there ever was one thing I would remember it for for a long long time, it would be the annoying monkey character that Stu has made.  If they meant that creature to represent the dark side of our ever lovable protagonist &quot;Stu&quot;, then at least, they were successful in irritating the viewers.",3,Can't Fraser get better roles?,1012176000,"01 28, 2002",2002,785,"['see', 'Fraser', 'good', 'actor', 'lots', 'potential', 'stardom', 'being', 'typecasted', 'dumb', 'roles', 'lately', 'Mummy', 'series', 'film', 'being', 'one', 'were', 'funny', 'scenes', 'did', 'not', 'find', 'entire', 'film', 'hilarious', 'were', 'other', 'quot', 'stars', 'quot', 'cast', 'were', 'not', 'given', 'more', 'exposure', 'film', 'was', 'primarily', 'carried', 'Fraser', 'who', 'great', 'goofy', 'antics', 'was', 'simultaneously', 'tiresome', 'being', 'typecasted', 'such', 'roles', 'ever', 'was', 'one', 'thing', 'would', 'remember', 'long', 'long', 'time', 'would', 'be', 'annoying', 'monkey', 'character', 'Stu', 'made', 'meant', 'creature', 'represent', 'dark', 'side', 'ever', 'lovable', 'protagonist', 'quot', 'Stu', 'quot', 'then', 'least', 'were', 'successful', 'irritating', 'viewers']",Monkeybone
526502,AAB8N6DQE4QI2,B00003CXIS,Alix V,"[0, 0]",It's off the beaten path but it's a good funny movie none the less. I have seen it a few times and every time I watch it I notice something new or laugh at something new.,4,Strange but funny,1401494400,"05 31, 2014",2014,170,"['beaten', 'path', 'good', 'funny', 'movie', 'none', 'less', 'have', 'seen', 'few', 'times', 'time', 'watch', 'notice', 'something', 'new', 'laugh', 'something', 'new']",Monkeybone
526503,A3VU8VZ0JVHOOC,B00003CXIS,"""andrew007_jjj""","[8, 11]","This is the kind of movie that people remember. But, isn't nominated for an academy award. It is the kind of movie anyone who has seen it will never forget. SO I bet your just green with delight asking, What kind of movie be this? What could this movie possibly be about? Well. Meet Stan Miley a cartoon creator and Monkeybone the fruit of Stanleys imagination. The movie begins with Stan going to a party celebrating his comic strips sindication into a weekly television show. But, he leaves the party with his girlfriend, (Bridget Fonda, who met Stanley when he went to an institute to study a sleeping disorder he had). While he is leaving the parking lot he has a mishap with one of the Monkeybone toys being produced along with the sindication. Soon we find Stanley falling into a coma towards a strange city of nightmares where he stays while there. Here is when he comes upon Monkeybone in a seemingly living form who constantly jokes, harasses and generally tries to make it difficult for Stanley's pride to survive in Monkeybone's presence. That's all I'll let you in on but it should set the stage for a great movie. Would I let kids watch it? Not till they were at least 12. Whoopie Goldberg and Kris Kattan make cameo's in it both pretty good. So I would give it the 5 stars it deserves. It is the kind of movie you will never forget.",5,Instant Cult Classic,990403200,"05 21, 2001",2001,1346,"['kind', 'movie', 'people', 'remember', ""n't"", 'nominated', 'academy', 'award', 'kind', 'movie', 'anyone', 'who', 'seen', 'will', 'never', 'forget', 'SO', 'bet', 'just', 'green', 'delight', 'asking', 'What', 'kind', 'movie', 'be', 'What', 'could', 'movie', 'possibly', 'be', 'Well', 'Meet', 'Stan', 'Miley', 'cartoon', 'creator', 'Monkeybone', 'fruit', 'Stanleys', 'imagination', 'movie', 'Stan', 'going', 'party', 'celebrating', 'comic', 'strips', 'sindication', 'weekly', 'television', 'show', 'party', 'girlfriend', 'Bridget', 'Fonda', 'who', 'met', 'Stanley', 'when', 'went', 'institute', 'study', 'sleeping', 'disorder', 'had', 'leaving', 'parking', 'lot', 'mishap', 'one', 'Monkeybone', 'being', 'produced', 'sindication', 'Soon', 'find', 'Stanley', 'falling', 'coma', 'strange', 'city', 'nightmares', 'where', 'there', 'Here', 'when', 'Monkeybone', 'seemingly', 'living', 'form', 'who', 'constantly', 'jokes', 'harasses', 'generally', 'tries', 'make', 'difficult', 'Stanley', 'pride', 'survive', 'Monkeybone', 'presence', ""'ll"", 'let', 'should', 'set', 'stage', 'great', 'movie', 'Would', 'let', 'kids', 'watch', 'Not', 'were', 'least', '12', 'Whoopie', 'Goldberg', 'Kris', 'Kattan', 'make', 'cameo', 'pretty', 'good', 'would', 'give', '5', 'stars', 'kind', 'movie', 'will', 'never', 'forget']",Monkeybone
526504,A27GY3X9Q348ZR,B00003CXIS,ashli edwards,"[0, 0]",If you really want to laugh watch this movie,5,Monkey what ?,1404345600,"07 3, 2014",2014,44,"['really', 'want', 'laugh', 'watch', 'movie']",Monkeybone
526505,A2F76FU6INXYQ9,B00003CXIS,Bernice,"[0, 0]",I do enjoy these types of movies. It is nice to find something different sometimes that makes the imagination work in a humorous way. Thanks.,5,dvd,1336953600,"05 14, 2012",2012,141,"['do', 'enjoy', 'types', 'movies', 'nice', 'find', 'something', 'different', 'sometimes', 'imagination', 'work', 'humorous', 'way', 'Thanks']",Monkeybone
526506,A3LOGB40YCC40F,B00003CXIS,Big Bertha,"[1, 1]","this movie is so funny. like the part where he is like ""im gonna go choke my monkey"" is the funniest line i've ever heard in my life. the plot is also genious. this film has rapid laughs that never let up. everything about it is purley great. a winner right here.",5,Probably the best movie ever made.,1123891200,"08 13, 2005",2005,263,"['movie', 'so', 'funny', 'part', 'where', 'im', 'gon', 'go', 'choke', 'monkey', 'funniest', 'line', 'i', ""'ve"", 'ever', 'heard', 'life', 'plot', 'also', 'genious', 'film', 'rapid', 'laughs', 'never', 'let', 'up', 'everything', 'purley', 'great', 'winner', 'right', 'here']",Monkeybone
526507,A36AH31X84FIC8,B00003CXIS,Brent Hilton,"[0, 0]","i agree with the guy that said it was a mess, could've been so much more than it turn out to be , the story had promise but lost it's way way to soon . but the effects in the film are eye popping no pun intended, i have to say there nothing like it.it's one to rent & watch just to say i've seen it & then forget about it. i think the screenplay writer was smokin something that impaired his judgement on what was funny & what should've been left in the sewer. branden fraser & bridget fonda are good actors & work well together in this film , i just felt sorry for them having this cruddy script to work with , but i was impressed with henry slick direction i just felt that it was missing something. better luck next time henry.",3,What happened Monkeybone?,1060041600,"08 5, 2003",2003,730,"['i', 'agree', 'guy', 'said', 'was', 'mess', 'could', ""'ve"", 'been', 'so', 'much', 'more', 'turn', 'out', 'be', 'story', 'had', 'promise', 'lost', 'way', 'way', 'soon', 'effects', 'film', 'are', 'eye', 'popping', 'pun', 'intended', 'i', 'have', 'say', 'there', 'nothing', 'it.it', 'one', 'rent', 'watch', 'just', 'say', 'i', ""'ve"", 'seen', 'then', 'forget', 'i', 'think', 'screenplay', 'writer', 'was', 'smokin', 'something', 'impaired', 'judgement', 'what', 'was', 'funny', 'what', 'should', ""'ve"", 'been', 'left', 'sewer', 'branden', 'fraser', 'bridget', 'fonda', 'are', 'good', 'actors', 'work', 'well', 'together', 'film', 'i', 'just', 'felt', 'sorry', 'having', 'cruddy', 'script', 'work', 'i', 'was', 'impressed', 'henry', 'slick', 'direction', 'i', 'just', 'felt', 'was', 'missing', 'something', 'better', 'luck', 'next', 'time', 'henry']",Monkeybone
526508,A3TJJHMWV3SFNI,B00003CXIS,"Brett Heitkam ""DVD obsessed""","[1, 2]","Monkeybone is a hard movie to review, as it's not necessarily a good movie, but it most definitely isn't bad in the least.  Yes, the movie's plot is paper-thin, character development is non-present, and the title character isn't seen enough.  However, the production design is amazing.The world of Downtown (supposedly the strange land of dreams where people go when they are in a coma) is a sight to behold, especially on DVD.  The first 40 minutes of the film are concentrated in this wonderful eye-candy filled mix of puppets, computer animation, and stop-motion animation.Unfortunately, once we leave this world in the middle portion of the movie, things go downhill and the script begins relying on really bad toilet humor and physical comedy way too heavily.  Yes, Brendan Fraser gives it his best shot, but it can't help from feeling a bit, well, stupid.In the last half hour, however, Chris Kattan's character FINALLY shows up, breathing new life into the movie and luckily it ends on a high note.At the low price this DVD is being offered for, it is worth getting even with it's negative points, if only for the first half of the movie.  The special features on the disc are wonderful and include some deleted scenes, which in my opinion, should have been left in the movie.  I recommend this movie with some reservations: keep an open mind and stick with it through the middle portion.  You won't be disappointed after it's all said and done.",4,a weird little movie,1024358400,"06 18, 2002",2002,1452,"['Monkeybone', 'hard', 'movie', 'review', 'not', 'necessarily', 'good', 'movie', 'most', 'definitely', ""n't"", 'bad', 'least', 'Yes', 'movie', 'plot', 'paper-thin', 'character', 'development', 'non-present', 'title', 'character', ""n't"", 'seen', 'enough', 'However', 'production', 'design', 'amazing.The', 'world', 'Downtown', 'supposedly', 'strange', 'land', 'dreams', 'where', 'people', 'go', 'when', 'are', 'coma', 'sight', 'behold', 'especially', 'DVD', 'first', '40', 'minutes', 'film', 'are', 'concentrated', 'wonderful', 'eye-candy', 'filled', 'mix', 'puppets', 'computer', 'animation', 'stop-motion', 'animation.Unfortunately', 'once', 'leave', 'world', 'middle', 'portion', 'movie', 'things', 'go', 'downhill', 'script', 'relying', 'really', 'bad', 'toilet', 'humor', 'physical', 'comedy', 'way', 'too', 'heavily', 'Yes', 'Brendan', 'Fraser', 'best', 'shot', 'ca', ""n't"", 'help', 'feeling', 'bit', 'well', 'stupid.In', 'last', 'half', 'hour', 'however', 'Chris', 'Kattan', 'character', 'FINALLY', 'up', 'breathing', 'new', 'life', 'movie', 'luckily', 'high', 'low', 'price', 'DVD', 'being', 'offered', 'getting', 'even', 'negative', 'points', 'only', 'first', 'half', 'movie', 'special', 'features', 'disc', 'are', 'wonderful', 'include', 'deleted', 'scenes', 'opinion', 'should', 'have', 'been', 'left', 'movie', 'recommend', 'movie', 'reservations', 'keep', 'open', 'mind', 'stick', 'middle', 'portion', 'wo', ""n't"", 'be', 'disappointed', 'said', 'done']",Monkeybone
526509,A3N6GAJTEOF4MO,B00003CXIS,Caleb Williams,"[3, 3]","By weird I do truly mean weird, in a way that you can't possibly see what was going through writer, Sam Hamms mind when devising this film. The story itself is weird enough but when focusing on the land of nightmares, known as Downtown, I found myself looking at something resembling the world of Jim Henson creations.The story focuses around artist and animator Stu Miley (Brendan Fraser), a man who struggles with nightmare problems and has just achieved success with his greatest cartoon creation, Monkeybone. One day after a preview showing of a pilot episode, Stu and his girlfriend Julie (Bridget Fonda) are involved in a car accident that lands Stu in a coma.Stu wakes up on a roller coaster that takes him downtown to the land of nightmares, where he meets creatures like you have never seen before. Along with the insane looking creatures, Stu comes face to face with his own creation Monkeybone who, after finding out Stu's sister decides to help Stu get an exit pass out of his coma. In order to get this pass he must steal it from under the nose of Death (Whoopi Goldberg). All doesn't go to plan and Stu is betrayed by Monkeybone and instead of Stu going back, Monkeybone takes his place in Stu's body in a deal with the dream god Hypnos (Giancarlo Esposito) to give more people nightmares. Now Stu is in a race to get out of dream world to save Julie and stop Monkeybone from giving people the nightmares that entertain downtown.If you thought the story was bizarre then I have to say that it really is, at times I found myself just thinking that this movie must have been created by some form of crazy person. With that aside we are still given a very good comedy movie with some very great slapstick moments that personally had me roaring with laughter.One of the funniest parts of the movie is when Monkeybone has taken over Stu's body and is in the bedroom with Julie about to make love. The classic mating dance is something to be experience and genuinely had me in tears. Sure, Brendan Fraser isn't known as the greatest actor in the world, but he's great in roles that just require a silly actor willing to do anything that will give the audience a laugh and that's what Fraser does.A very enjoyable movie that isn't for everyone, but if you're a fan of Fraser's ridiculous comedy work then this is surely for you.",5,The Weirdest Movie You'll Ever See,1219536000,"08 24, 2008",2008,2335,"['weird', 'do', 'truly', 'mean', 'weird', 'way', 'ca', ""n't"", 'possibly', 'see', 'what', 'was', 'going', 'writer', 'Sam', 'Hamms', 'mind', 'when', 'devising', 'film', 'story', 'weird', 'enough', 'when', 'focusing', 'land', 'nightmares', 'known', 'Downtown', 'found', 'looking', 'something', 'resembling', 'world', 'Jim', 'Henson', 'creations.The', 'story', 'focuses', 'artist', 'animator', 'Stu', 'Miley', 'Brendan', 'Fraser', 'man', 'who', 'nightmare', 'problems', 'just', 'achieved', 'success', 'greatest', 'cartoon', 'creation', 'Monkeybone', 'One', 'day', 'preview', 'showing', 'pilot', 'episode', 'Stu', 'girlfriend', 'Julie', 'Bridget', 'Fonda', 'are', 'involved', 'car', 'accident', 'Stu', 'coma.Stu', 'up', 'roller', 'coaster', 'downtown', 'land', 'nightmares', 'where', 'creatures', 'have', 'never', 'seen', 'before', 'insane', 'looking', 'creatures', 'Stu', 'face', 'face', 'own', 'creation', 'Monkeybone', 'who', 'finding', 'out', 'Stu', 'sister', 'help', 'Stu', 'get', 'exit', 'pass', 'coma', 'order', 'get', 'pass', 'must', 'steal', 'nose', 'Death', 'Whoopi', 'Goldberg', ""n't"", 'go', 'plan', 'Stu', 'betrayed', 'Monkeybone', 'instead', 'Stu', 'going', 'back', 'Monkeybone', 'place', 'Stu', 'body', 'deal', 'dream', 'god', 'Hypnos', 'Giancarlo', 'Esposito', 'give', 'more', 'people', 'nightmares', 'Now', 'Stu', 'race', 'get', 'dream', 'world', 'save', 'Julie', 'stop', 'Monkeybone', 'giving', 'people', 'nightmares', 'entertain', 'thought', 'story', 'was', 'bizarre', 'then', 'have', 'say', 'really', 'times', 'found', 'just', 'thinking', 'movie', 'must', 'have', 'been', 'created', 'form', 'crazy', 'person', 'aside', 'are', 'still', 'given', 'very', 'good', 'comedy', 'movie', 'very', 'great', 'slapstick', 'moments', 'personally', 'had', 'roaring', 'laughter.One', 'funniest', 'parts', 'movie', 'when', 'Monkeybone', 'taken', 'over', 'Stu', 'body', 'bedroom', 'Julie', 'make', 'love', 'classic', 'mating', 'dance', 'something', 'be', 'experience', 'genuinely', 'had', 'tears', 'Sure', 'Brendan', 'Fraser', ""n't"", 'known', 'greatest', 'actor', 'world', 'great', 'roles', 'just', 'require', 'silly', 'actor', 'willing', 'do', 'anything', 'will', 'give', 'audience', 'laugh', 'what', 'Fraser', 'very', 'enjoyable', 'movie', ""n't"", 'everyone', ""'re"", 'fan', 'Fraser', 'ridiculous', 'comedy', 'work', 'then', 'surely']",Monkeybone
526510,AW3VZ5O895LRK,B00003CXIS,"carol irvin ""carol irvin""","[9, 11]","It is amazing to me that every time Brendan Fraser does an edgy, risky movie, like this one, his audience bottoms out.  Yet when he does work that I find barely watchable, like the two &quot;Mummy&quot; movies, he is a huge hit.  This film drew few viewers, just like his &quot;Still Breathing,&quot; &quot;Gods and Monsters,&quot; and &quot;Twilight of the Golds.&quot;  Here Fraser plays cartoonist Stu who via a coma is transported to Down Town.  Other people in comas and people who are created by others' imaginations live in Down Town.  They all crave nightmares and dreams. It is a hyper surreal place. Stu's creation, Monkeybone, lives there too and Monkeybone plots to take Stu's place in the real world. Monkeybone does emerge in the real world in Stu's body and Fraser does a superb job playing a monkey in the body of a man. In fact, his character is the most fun when Monkeybone takes over.  I've never seen before &quot;Saturday Night Live's&quot; Chris Kattan. He plays a gymnast with a broken neck whose body Stu inhabits while trying to get his own body back from Monkeybone.  He turns in an amazing performance as well and I'd like to see him in more. I do not know the technicalities of animation film making.  However, the combination of animation characters with real world actors, like Fraser, is done superbly and seamlessly here. In fact, it might ruin the film for me to know how it is done so I'm just as glad that I don't know.",5,Brendan Fraser Takes Risks Again,995241600,"07 16, 2001",2001,1454,"['amazing', 'time', 'Brendan', 'Fraser', 'edgy', 'risky', 'movie', 'one', 'audience', 'bottoms', 'out', 'Yet', 'when', 'work', 'find', 'barely', 'watchable', 'two', 'quot', 'Mummy', 'quot', 'movies', 'huge', 'hit', 'film', 'drew', 'few', 'viewers', 'just', 'quot', 'Still', 'Breathing', 'quot', 'quot', 'Gods', 'Monsters', 'quot', 'quot', 'Twilight', 'Golds.', 'quot', 'Here', 'Fraser', 'plays', 'cartoonist', 'Stu', 'who', 'coma', 'transported', 'Down', 'Town', 'Other', 'people', 'comas', 'people', 'who', 'are', 'created', 'others', 'imaginations', 'live', 'Down', 'Town', 'crave', 'nightmares', 'dreams', 'hyper', 'surreal', 'place', 'Stu', 'creation', 'Monkeybone', 'there', 'too', 'Monkeybone', 'plots', 'take', 'Stu', 'place', 'real', 'world', 'Monkeybone', 'emerge', 'real', 'world', 'Stu', 'body', 'Fraser', 'superb', 'job', 'playing', 'monkey', 'body', 'man', 'fact', 'character', 'most', 'fun', 'when', 'Monkeybone', ""'ve"", 'never', 'seen', 'quot', 'Saturday', 'Night', 'Live', 'quot', 'Chris', 'Kattan', 'gymnast', 'broken', 'neck', 'body', 'Stu', 'inhabits', 'trying', 'get', 'own', 'body', 'back', 'Monkeybone', 'amazing', 'performance', 'well', ""'d"", 'like', 'see', 'more', 'do', 'not', 'know', 'technicalities', 'animation', 'film', 'making', 'However', 'combination', 'animation', 'characters', 'real', 'world', 'actors', 'Fraser', 'done', 'superbly', 'seamlessly', 'here', 'fact', 'might', 'ruin', 'film', 'know', 'how', 'done', 'so', ""'m"", 'just', 'glad', 'do', ""n't"", 'know']",Monkeybone
