,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831473,A3S63YJTGO9PAN,B0002DRDWI,,"[0, 0]","Being a Robert Stack fan & collector of this series, I had to have it There are so many shows these days about UFO's, it makes one wonder. If only one story is true, then they exist. Actually in life I've found that although many don't know what behind the beyond, most people I've met don't know what's beyond their behind. Enjoy the show & wonder!!",5,Are We Alone?,1403740800,"06 26, 2014",2014,350,"['Being', 'Robert', 'Stack', 'fan', 'collector', 'series', 'had', 'have', 'are', 'so', 'many', 'shows', 'days', 'UFO', 'one', 'wonder', 'only', 'one', 'story', 'true', 'then', 'exist', 'Actually', 'life', ""'ve"", 'found', 'many', 'do', ""n't"", 'know', 'what', 'most', 'people', ""'ve"", 'met', 'do', ""n't"", 'know', 'what', 'behind', 'Enjoy', 'show', 'wonder']",N/A
831474,A19NUGLBFY4JV0,B0002DRDWI,,"[0, 0]","I loved this show growing up, as a paranormal fan this was main information source before the internet. The storys are short and sweet so you will get many to watch, there is an investigation that involves interviews with eye hand witnesses and then actors who play the story as it happened. The researchers must have been on the ball because many of the storys that I was first introduced to here almost twenty years ago stand the test of time and some are world famous. Its an easy watch and the way the story is presented STILL send give me goose bumps. There is no great insight and you can find details about the cases on line and some cases have had novels researched about them. Its worth watching, just look for a deal, no need to pay top dollar.",4,Great Storys,1376092800,"08 10, 2013",2013,754,"['loved', 'show', 'growing', 'up', 'paranormal', 'fan', 'was', 'main', 'information', 'source', 'internet', 'storys', 'are', 'short', 'sweet', 'will', 'get', 'many', 'watch', 'investigation', 'interviews', 'eye', 'hand', 'witnesses', 'then', 'actors', 'who', 'play', 'story', 'happened', 'researchers', 'must', 'have', 'been', 'ball', 'many', 'storys', 'was', 'first', 'introduced', 'here', 'almost', 'twenty', 'years', 'ago', 'stand', 'test', 'time', 'are', 'world', 'famous', 'easy', 'watch', 'way', 'story', 'presented', 'STILL', 'send', 'give', 'goose', 'bumps', 'great', 'insight', 'can', 'find', 'details', 'cases', 'line', 'cases', 'have', 'had', 'novels', 'researched', 'worth', 'watching', 'just', 'look', 'deal', 'need', 'pay', 'top', 'dollar']",N/A
831475,A3ROIC6TEAT14X,B0002DRDWI,,"[0, 0]",Over all well done,5,Five Stars,1404604800,"07 6, 2014",2014,18,"['well', 'done']",N/A
831476,AYWPRH6RXV870,B0002DRDWI,,"[0, 0]","This is a great buy for me who, has a fascination for the unknown, which remains to this day.Why the Governments try to hide this away from the public I cannot understand.It is only a matter of time until it can no longer be covered up and denied.Unsolved Mysteries? Not unsolved by all it seems?",4,Unsolved Mysteries. UFOs,1380499200,"09 30, 2013",2013,296,"['great', 'buy', 'who', 'fascination', 'unknown', 'Governments', 'try', 'hide', 'away', 'public', 'can', 'not', 'understand.It', 'only', 'matter', 'time', 'can', 'no', 'longer', 'be', 'covered', 'up', 'denied.Unsolved', 'Mysteries', 'Not', 'unsolved']",N/A
831477,A27BURLSYW3CFH,B0002DRDWI,,"[0, 0]","Very much enjoyed.  Unsolved Mysteries always quality product.  If interested in the UFO subject, you will not be disappointed with this one..",4,Enjoyed,1390953600,"01 29, 2014",2014,142,"['Very', 'much', 'enjoyed', 'Unsolved', 'Mysteries', 'always', 'quality', 'product', 'interested', 'UFO', 'subject', 'will', 'not', 'be', 'disappointed', 'one..']",N/A
831478,A1KLMAFOEIU7CS,B0002DRDWI,,"[0, 1]","bought this for my husband who loves ufo, he was not exactly excited by this one. i think he watched it once, he may not have even gotten through it.",3,ok,1367971200,"05 8, 2013",2013,149,"['bought', 'husband', 'who', 'ufo', 'was', 'not', 'exactly', 'excited', 'one', 'i', 'think', 'watched', 'once', 'may', 'not', 'have', 'even', 'gotten']",N/A
831479,A3CDJ2DVD5MZ3C,B0002DRDWI,,"[1, 16]","Unsolved Mysteries was really very well done as a series, at least in its early years.  I remember as a kid being totally captivated by the fascinating stories and often being scared by the foreboding music and Robert Stack's deep, ominous voice.  I was particularly terrified by the UFO segments.  I believed the claims of alien visits were real.  Now, however, it's clear to me that the UFO stories are hoaxes.  Some are easy to spot while others are quite elaborate, but the simple truth is that not one -- not a single one -- of the thousands of the UFO from outerspace claims have been proven true.  Unsolved Mysteries, I now realize, was irresponsible for almost never seriously challenging those making claims of paranormal activity.  The reason why is obvious.  If they brought on experts to refute ghost, psyhic, bigfoot, and UFO enthusiasts, the episodes would be less compelling from an entertainment perspective.  Skepticism doesn't emote.  So if you look at these stories as entertainment, fine.  But they're not science!  I wonder if Robert Stack was ever ashamed of glorifying and spreading myths, superstitions, and hoaxes on gullible viewers or if he was gullible himself and never doubted the lines he was told to read.",3,Entertaining?  Yes.  Realistic?  No.,1162598400,"11 4, 2006",2006,1237,"['Unsolved', 'Mysteries', 'was', 'really', 'very', 'well', 'done', 'series', 'least', 'early', 'years', 'remember', 'kid', 'being', 'totally', 'captivated', 'fascinating', 'stories', 'often', 'being', 'scared', 'foreboding', 'music', 'Robert', 'Stack', 'deep', 'ominous', 'voice', 'was', 'particularly', 'terrified', 'UFO', 'segments', 'believed', 'claims', 'alien', 'visits', 'were', 'real', 'Now', 'however', 'clear', 'UFO', 'stories', 'are', 'hoaxes', 'are', 'easy', 'spot', 'others', 'are', 'quite', 'elaborate', 'simple', 'truth', 'not', 'one', 'not', 'single', 'one', 'thousands', 'UFO', 'outerspace', 'claims', 'have', 'been', 'proven', 'true', 'Unsolved', 'Mysteries', 'now', 'realize', 'was', 'irresponsible', 'almost', 'never', 'seriously', 'challenging', 'making', 'claims', 'paranormal', 'activity', 'reason', 'why', 'obvious', 'brought', 'experts', 'refute', 'ghost', 'psyhic', 'bigfoot', 'UFO', 'enthusiasts', 'episodes', 'would', 'be', 'less', 'compelling', 'entertainment', 'perspective', 'Skepticism', ""n't"", 'emote', 'So', 'look', 'stories', 'entertainment', 'fine', ""'re"", 'not', 'science', 'wonder', 'Robert', 'Stack', 'was', 'ever', 'ashamed', 'glorifying', 'spreading', 'myths', 'superstitions', 'hoaxes', 'gullible', 'viewers', 'was', 'gullible', 'never', 'doubted', 'lines', 'was', 'told', 'read']",N/A
831480,A3UIBKQBKF0PKV,B0002DRDWI,,"[1, 1]","I have a lot of documentary on DVD. From Cities of the Underworld to almost anything made by the history channel I have a lot of DVDs about History, True Crimes and the Paranormal. After all these years and countless Hours spent in front of the TV I think my Unsolved Mysteries DVDs are still my favorites.I bought this set 4 years ago and I still watch it all the time, this DVD set is just unbelievable, in my opinion the second best DVD set ever made (right after Unsolved Mysteries: Strange Legends). There's just too many amazing stories featured on this set: The Roswell Incident, Bentwaters, Allagash, The Hudson Valley sightings, The Belgium sightings, The Roswell/Area 51 Connection, The ""Guardian"" UFO video, The Men in Black, The Mexico sightings, The Phoenix lights, Investigation about Alien Abductions, Crop Circles.......This set is just incredible, so fun to watch, I know I'll watch all these segments over and over again for the next 4+ years !! Buy this DVD, it's that good. :)",5,One of the Best DVD Set ever made !,1307923200,"06 13, 2011",2011,996,"['have', 'lot', 'documentary', 'DVD', 'Cities', 'Underworld', 'almost', 'anything', 'made', 'history', 'channel', 'have', 'lot', 'DVDs', 'History', 'True', 'Crimes', 'Paranormal', 'years', 'countless', 'Hours', 'spent', 'front', 'TV', 'think', 'Unsolved', 'Mysteries', 'DVDs', 'are', 'still', 'favorites.I', 'bought', 'set', '4', 'years', 'ago', 'still', 'watch', 'time', 'DVD', 'set', 'just', 'unbelievable', 'opinion', 'second', 'best', 'DVD', 'set', 'ever', 'made', 'right', 'Unsolved', 'Mysteries', 'Strange', 'Legends', 'just', 'too', 'many', 'amazing', 'stories', 'featured', 'set', 'Roswell', 'Incident', 'Bentwaters', 'Allagash', 'Hudson', 'Valley', 'sightings', 'Belgium', 'sightings', 'Roswell/Area', '51', 'Connection', 'Guardian', 'UFO', 'video', 'Men', 'Black', 'Mexico', 'sightings', 'Phoenix', 'lights', 'Investigation', 'Alien', 'Abductions', 'Crop', 'Circles', '.This', 'set', 'just', 'incredible', 'so', 'fun', 'watch', 'know', ""'ll"", 'watch', 'segments', 'over', 'again', 'next', '4+', 'years', 'Buy', 'DVD', 'good']",N/A
831481,A18FOKDJPJW3X5,B0002DRDWI,,"[1, 1]","I love this show. whats not to like. greatest show ever tomake it on tv and now that its off the air, I can watch it any time I want to now.",5,awesome,1326499200,"01 14, 2012",2012,140,"['love', 'show', 'not', 'like', 'greatest', 'show', 'ever', 'tomake', 'tv', 'now', 'air', 'can', 'watch', 'time', 'want', 'now']",N/A
831482,A1XL347NBKIXFB,B0002DRDWI,,"[1, 1]",It is good to see Robert Stack again on this great show!! He was great as the host of this mystery series!,5,Great to see Robert Stack again!,1369699200,"05 28, 2013",2013,106,"['good', 'see', 'Robert', 'Stack', 'again', 'great', 'show', 'was', 'great', 'host', 'mystery', 'series']",N/A
