,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1520473,A3S88K2OQ5JGWB,B006W7L3TC,"Aime D ""A""","[4, 5]",So bought this since I saw them on PBS. Fantastic work order 20 minutes session I do however combined 2 days (2 x 20 minutes) a day. Extremely intense and focus. I do core ballet work out and this is a great complement to my weekly routine. Extremely safe for anyone level. The only thing you need to know the yoga name poses they are using during each routine. Love it.,5,What a great work out,1391644800,"02 6, 2014",2014,370,"['So', 'bought', 'saw', 'PBS', 'Fantastic', 'work', 'order', '20', 'minutes', 'session', 'do', 'however', 'combined', '2', 'days', '2', 'x', '20', 'minutes', 'day', 'Extremely', 'intense', 'focus', 'do', 'core', 'ballet', 'work', 'out', 'great', 'complement', 'weekly', 'routine', 'Extremely', 'safe', 'anyone', 'level', 'only', 'thing', 'need', 'know', 'yoga', 'name', 'are', 'using', 'routine', 'Love']",EXHALE: CORE FUSION 30 DAY SCULPT
1520474,A3HCZTTUH3CW9Z,B006W7L3TC,Amy Henley,"[87, 95]","There are times when repackaging videos works in your favor, and times that it doesn't.  I'm happy to say that it is worth it for 30 Day Sculpt! It is especially worth it at the cost when I bought it.  The one DVD was the same as just one of the previously released DVDs.  Even if you do have some or all of the DVDsExhale: Core Fusion - Lean & Toned,Exhale: Core Fusion - Bootcamp,Exhale: Core Fusion - Energy Flow Yoga, andExhale: Core Fusion Cardio - Pure Intensity), it may be worth it to you.  The DVD is set up by week so you have a choice of 5 weeks, and then each week is set up by day for 7 days (6 segments plus a recommended rest day during the middle of the week). Each week has a theme: Week 1 is Strength, Week 2 is Cardio, Week 3 is Strength, Week 4 is Cardio, Week 5 is Strength and Cardio.  Even though a week may have the same theme as another, the segments are different, or if they share some of the same ones, a different order.  I have worked out to all four videos in the past (some I own and some I check out from the library), but obviously their recommended order of days/weeks could make a difference. Therefore,  I'm going to come back in a month and let everyone know if it is better/the same as working out to the individual DVDs. At the very least I can reccommend this DVD right now based on having done all the workouts before individually.  They are awesome!  They are a mix of pilates, yoga, ballet, and strength with light weights.  In general I notice the most benefit from exhale core fusion in my legs and core.  I recommend any of the individual DVDs with segments on 30 Day Sculpt and for your money recommend this DVD, if you are purchasing only one.",5,Excellent repackaging of 4 previously released DVDs,1333411200,"04 3, 2012",2012,1692,"['are', 'times', 'when', 'repackaging', 'videos', 'works', 'favor', 'times', ""n't"", ""'m"", 'happy', 'say', '30', 'Day', 'Sculpt', 'especially', 'worth', 'cost', 'when', 'bought', 'one', 'DVD', 'was', 'same', 'just', 'one', 'previously', 'released', 'DVDs', 'Even', 'do', 'have', 'DVDsExhale', 'Core', 'Fusion', 'Lean', 'Toned', 'Exhale', 'Core', 'Fusion', 'Bootcamp', 'Exhale', 'Core', 'Fusion', 'Energy', 'Flow', 'Yoga', 'andExhale', 'Core', 'Fusion', 'Cardio', 'Pure', 'Intensity', 'may', 'be', 'worth', 'DVD', 'set', 'up', 'week', 'so', 'have', 'choice', '5', 'weeks', 'then', 'week', 'set', 'up', 'day', '7', 'days', '6', 'segments', 'recommended', 'rest', 'day', 'middle', 'week', 'week', 'theme', 'Week', '1', 'Strength', 'Week', '2', 'Cardio', 'Week', '3', 'Strength', 'Week', '4', 'Cardio', 'Week', '5', 'Strength', 'Cardio', 'Even', 'week', 'may', 'have', 'same', 'theme', 'segments', 'are', 'different', 'share', 'same', 'ones', 'different', 'order', 'have', 'worked', 'out', 'four', 'videos', 'past', 'own', 'check', 'out', 'library', 'obviously', 'recommended', 'order', 'days/weeks', 'could', 'make', 'difference', 'Therefore', ""'m"", 'going', 'come', 'back', 'month', 'let', 'everyone', 'know', 'better/the', 'same', 'working', 'individual', 'DVDs', 'very', 'least', 'can', 'reccommend', 'DVD', 'right', 'now', 'based', 'having', 'done', 'workouts', 'individually', 'are', 'awesome', 'are', 'mix', 'pilates', 'yoga', 'ballet', 'strength', 'light', 'weights', 'general', 'notice', 'most', 'benefit', 'exhale', 'core', 'fusion', 'legs', 'core', 'recommend', 'individual', 'DVDs', 'segments', '30', 'Day', 'Sculpt', 'money', 'recommend', 'DVD', 'are', 'purchasing', 'only', 'one']",EXHALE: CORE FUSION 30 DAY SCULPT
1520475,AU6334JI8NF86,B006W7L3TC,"Dedlebug ""RN""","[3, 4]","I like this workout.  It starts right off with the exercises each day without a lot of talking before they get going.  The exercises are toughfor me, but something to work toward.  I had some pretty sore abdominal muscles after the first day, so was encouraged since I have some fairly strong abs already.  The 20 minutes is filled well and the program short enough to fit into anyone's day.",5,"Great, short workout",1382918400,"10 28, 2013",2013,391,"['like', 'workout', 'right', 'exercises', 'day', 'lot', 'talking', 'get', 'going', 'exercises', 'are', 'toughfor', 'something', 'work', 'had', 'pretty', 'sore', 'abdominal', 'muscles', 'first', 'day', 'so', 'was', 'encouraged', 'have', 'fairly', 'strong', 'abs', 'already', '20', 'minutes', 'filled', 'well', 'program', 'short', 'enough', 'fit', 'anyone', 'day']",EXHALE: CORE FUSION 30 DAY SCULPT
1520476,A2TCWRKFDUYL9D,B006W7L3TC,"Emily J. Fuller ""Mug""","[19, 24]","This is not a DVD for beginners.  This is like a master's class in core sculpting.  If you are just getting on the fitness/yoga bus, let this one pass you by.",1,Not for Beginners,1357171200,"01 3, 2013",2013,158,"['not', 'DVD', 'beginners', 'master', 'class', 'core', 'sculpting', 'are', 'just', 'getting', 'fitness/yoga', 'bus', 'let', 'one', 'pass']",EXHALE: CORE FUSION 30 DAY SCULPT
1520477,A3GD8QRS50A6OB,B006W7L3TC,"highlandsreviews ""highlandsreviews""","[0, 0]","I'm only one week in to the 30-day plan that this video offers, but already I love it. Each workout is only 20 minutes, so it's a quick and easy way to integrate a little more body work into my morning. Obviously you'd have to make sure you're eating right, but if done properly, you'll definitely begin to see and feel the results. If you're not used to yoga poses, it may take a little getting used to. I would recommend watching a few of the sessions first to get a feel for how they do things. They move quickly from one pose to the next (keeping it to 20 minutes), but the poses themselves are easy to follow, yet have a great impact. Definitely recommend this.",5,Excellent Workout Supplement,1392681600,"02 18, 2014",2014,666,"[""'m"", 'only', 'one', 'week', '30-day', 'plan', 'video', 'already', 'love', 'workout', 'only', '20', 'minutes', 'quick', 'easy', 'way', 'integrate', 'little', 'more', 'body', 'work', 'morning', 'Obviously', ""'d"", 'have', 'make', 'sure', ""'re"", 'eating', 'right', 'done', 'properly', ""'ll"", 'definitely', 'begin', 'see', 'feel', 'results', ""'re"", 'not', 'used', 'yoga', 'poses', 'may', 'take', 'little', 'getting', 'used', 'would', 'recommend', 'watching', 'few', 'sessions', 'first', 'get', 'feel', 'how', 'do', 'things', 'move', 'quickly', 'one', 'pose', 'next', 'keeping', '20', 'minutes', 'poses', 'are', 'easy', 'follow', 'yet', 'have', 'great', 'impact', 'Definitely', 'recommend']",EXHALE: CORE FUSION 30 DAY SCULPT
1520478,A3GVD3O9QG6I0V,B006W7L3TC,Jennifer L. Vido,"[16, 22]","Just in time for spring, award-winning celebrity trainers Elisabeth Halfpapp and Fred De Vito introduce their latest workout DVD Exhale: Core Fusion 30 Day Sculpt. Combining specially selected exercises from their four bestselling DVDs, they have created a unique 5 week plan to get you in shape. With six 20-minute workouts plus a rest day for each of the 5 weeks, they have created a mix of strength and cardio for a truly intense and balanced strength & cardio program.This program is suitable for the novice as well as the exercise enthusiast due to the varying ability levels demonstrated throughout the workout plan. Included in the bonus section are motivational hints to help you jumpstart your fitness program emphasizing maximizing calorie burning and weight control. In addition, tips are provided as to how to balance your workout in order to bring the mind and body spa experience into your own home.Overall, the new DVD is very user-friendly with lots of options for a person looking to fit some beneficial exercise into a busy schedule. It's a flexible program which incorporates the best exercises into a no-fuss program that you can adapt to your own fitness needs.",5,User-friendly and lots of fun!,1333065600,"03 30, 2012",2012,1182,"['Just', 'time', 'spring', 'award-winning', 'celebrity', 'trainers', 'Elisabeth', 'Halfpapp', 'Fred', 'De', 'Vito', 'introduce', 'latest', 'workout', 'DVD', 'Exhale', 'Core', 'Fusion', '30', 'Day', 'Sculpt', 'Combining', 'specially', 'selected', 'exercises', 'four', 'bestselling', 'DVDs', 'have', 'created', 'unique', '5', 'week', 'plan', 'get', 'shape', 'six', '20-minute', 'workouts', 'rest', 'day', '5', 'weeks', 'have', 'created', 'mix', 'strength', 'cardio', 'truly', 'intense', 'balanced', 'strength', 'cardio', 'program.This', 'program', 'suitable', 'novice', 'as', 'well', 'exercise', 'enthusiast', 'due', 'varying', 'ability', 'levels', 'demonstrated', 'workout', 'plan', 'Included', 'bonus', 'section', 'are', 'motivational', 'hints', 'help', 'jumpstart', 'fitness', 'program', 'emphasizing', 'maximizing', 'calorie', 'burning', 'weight', 'control', 'addition', 'tips', 'are', 'provided', 'how', 'balance', 'workout', 'order', 'bring', 'mind', 'body', 'spa', 'experience', 'own', 'home.Overall', 'new', 'DVD', 'very', 'user-friendly', 'lots', 'options', 'person', 'looking', 'fit', 'beneficial', 'exercise', 'busy', 'schedule', 'flexible', 'program', 'best', 'exercises', 'no-fuss', 'program', 'can', 'adapt', 'own', 'fitness', 'needs']",EXHALE: CORE FUSION 30 DAY SCULPT
1520479,ADN218KNNE3TR,B006W7L3TC,"Jersey Linda ""Jerseylinda""","[139, 148]","I have been an avid execiser for over 30 years.  I am a Certified Aerobics and Pilates Instructor, so as you can imagine, I have bought many, many, many DVD and Videos over the years to keep up with the Industry and try to find fresh, new ideas.  As much as I ""loved"" certain ones for a while, I must say that this particular compilation of sculpting, cardio, weight training Yoga, Pilates, etc. is absolutely addictive.  The fact that you follow the program day-by-day, in order is a bonus.  I have not ""spoiled the surprise"" and viewed what lies ahead.  Each day I get completely lost in the programs.  They are well thought out, user-friendly, innovative and yes, have I mentioned they are addictive?  I haven't taken the ""day off"" yet!  It doesn't take a lot of time, you are not traveling to a gym, you are exercising on your own terms.  I truly can't wait to work the next days program.  The time literally flies and before you know it, you have just done a kick-butt program and it feels great! How often have we been in a class where after a few ""reps"" we are bored out of our minds?  I know I have.  If you like boring repetition, this is NOT the DVD for you.  The coupling of Fred and Liz is truly enjoyable.  The ""class"" set up gives the option to take it down or up a notch.  As I said, I have been exercising for over 30 years and just the fact that the muscles are being challenged in different sequences, different directions, completely caught off-guard with what the next move may be, makes this program well worth the effort and certainly well worth the price.  I believe that by the time you have completed the full 30 day program, your body will be ready to be challenged again starting at Week 1 - Day 1.  I can't be more enthused. :)",5,Exhale Core Fusion 30 Day Sculpt Absolutely Addictive!!,1335830400,"05 1, 2012",2012,1755,"['have', 'been', 'avid', 'execiser', '30', 'years', 'am', 'Certified', 'Aerobics', 'Pilates', 'Instructor', 'so', 'can', 'imagine', 'have', 'bought', 'many', 'many', 'many', 'DVD', 'Videos', 'years', 'keep', 'up', 'Industry', 'try', 'find', 'fresh', 'new', 'ideas', 'As', 'much', 'loved', 'certain', 'ones', 'while', 'must', 'say', 'particular', 'compilation', 'sculpting', 'cardio', 'weight', 'training', 'Yoga', 'Pilates', 'etc', 'absolutely', 'addictive', 'fact', 'follow', 'program', 'day-by-day', 'order', 'bonus', 'have', 'not', 'spoiled', 'surprise', 'viewed', 'what', 'ahead', 'day', 'get', 'completely', 'lost', 'programs', 'are', 'well', 'thought', 'out', 'user-friendly', 'innovative', 'yes', 'have', 'mentioned', 'are', 'addictive', 'have', ""n't"", 'taken', 'day', 'yet', ""n't"", 'take', 'lot', 'time', 'are', 'not', 'traveling', 'gym', 'are', 'exercising', 'own', 'terms', 'truly', 'ca', ""n't"", 'wait', 'work', 'next', 'days', 'program', 'time', 'literally', 'flies', 'know', 'have', 'just', 'done', 'kick-butt', 'program', 'great', 'How', 'often', 'have', 'been', 'class', 'where', 'few', 'reps', 'are', 'bored', 'minds', 'know', 'have', 'like', 'boring', 'repetition', 'NOT', 'DVD', 'coupling', 'Fred', 'Liz', 'truly', 'enjoyable', 'class', 'set', 'up', 'option', 'take', 'down', 'up', 'notch', 'said', 'have', 'been', 'exercising', '30', 'years', 'just', 'fact', 'muscles', 'are', 'being', 'challenged', 'different', 'sequences', 'different', 'directions', 'completely', 'caught', 'off-guard', 'what', 'next', 'move', 'may', 'be', 'program', 'well', 'effort', 'certainly', 'well', 'price', 'believe', 'time', 'have', 'completed', 'full', '30', 'day', 'program', 'body', 'will', 'be', 'ready', 'be', 'challenged', 'again', 'starting', 'Week', '1', 'Day', '1', 'ca', ""n't"", 'be', 'more', 'enthused']",EXHALE: CORE FUSION 30 DAY SCULPT
1520480,A2Z5RSZZO0GWLO,B006W7L3TC,Lifesofine,"[2, 3]",they just pulled a few minutes from each of their DVDs and put this together. It's pretty decent in length with each exercise being 20 minutes. No cool down. Some moves are really fast though. some of the moves are near impossible. most moves are not hard but i am not flexible and it kicks my butt some of that stuff. i would use this and try to cut caloric intake if you want to lose weight.,3,choppy,1381104000,"10 7, 2013",2013,393,"['just', 'pulled', 'few', 'minutes', 'DVDs', 'put', 'together', 'pretty', 'decent', 'length', 'exercise', 'being', '20', 'minutes', 'cool', 'down', 'moves', 'are', 'really', 'fast', 'moves', 'are', 'impossible', 'most', 'moves', 'are', 'not', 'hard', 'i', 'am', 'not', 'flexible', 'butt', 'stuff', 'i', 'would', 'use', 'try', 'cut', 'caloric', 'intake', 'want', 'lose', 'weight']",EXHALE: CORE FUSION 30 DAY SCULPT
1520481,A2XKPVR44ZT2Q2,B006W7L3TC,Queen Creek Cattle Company,"[3, 4]","All of the workouts are very effective.  In my opinion, this DVD is extremely 'user friendly'.  The workouts are broken into short segments.  You can do a little, or a lot.......I love this option because some days I just can't find the time to fit longer workouts in. Each workout targets a different area....arms, legs, core........wow!  I highly recommend Core Fusion 30 Day Sculpt!",5,"Love, Love, Love Core Fusion 30 Day Sculpt",1381449600,"10 11, 2013",2013,385,"['workouts', 'are', 'very', 'effective', 'opinion', 'DVD', 'extremely', ""'user"", 'friendly', 'workouts', 'are', 'broken', 'short', 'segments', 'can', 'do', 'little', 'lot', '.I', 'love', 'option', 'days', 'just', 'ca', ""n't"", 'find', 'time', 'fit', 'longer', 'workouts', 'workout', 'different', 'area', '.arms', 'legs', 'core', '..wow', 'highly', 'recommend', 'Core', 'Fusion', '30', 'Day', 'Sculpt']",EXHALE: CORE FUSION 30 DAY SCULPT
1520482,AGKDZXTRUVI2,B006W7L3TC,Sauna,"[0, 0]","This is a great collection of several exhale dvds (no new footage in this).  Currently I am doing the first week of the rotation and am really enjoying the 20 minute format.  I will update the review once I finish the rotation.  Since its segments from different dvds put together, the scene and the modifier changes from one 10minute section to the next.  However, that did not bother me and I had no issues with the flow of the sections.",5,Great collection,1373500800,"07 11, 2013",2013,439,"['great', 'collection', 'several', 'exhale', 'dvds', 'new', 'footage', 'Currently', 'am', 'doing', 'first', 'week', 'rotation', 'am', 'really', 'enjoying', '20', 'minute', 'format', 'will', 'update', 'review', 'once', 'finish', 'rotation', 'segments', 'different', 'dvds', 'put', 'together', 'scene', 'modifier', 'changes', 'one', '10minute', 'section', 'next', 'However', 'did', 'not', 'bother', 'had', 'issues', 'flow', 'sections']",EXHALE: CORE FUSION 30 DAY SCULPT
