,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283874,A1ITTF5Z70ONHW,6301973062,"Carlos Del Campo ""Magician Rasputin""","[0, 0]","I like Val Kilmer, he is the real macoy in all his character movies. This is one of his first movies as a private detective in dispair to make a buck. You will surely enjoy the suspence, action, drama and action! Highly recommended! Kilmer presently resides in New Mexico and is bringing hollywood movies to the beauty of the western traditions.",4,Great Movie,1219449600,"08 23, 2008",2008,345,"['like', 'Val', 'Kilmer', 'real', 'macoy', 'character', 'movies', 'one', 'first', 'movies', 'private', 'detective', 'dispair', 'make', 'buck', 'will', 'surely', 'enjoy', 'suspence', 'action', 'drama', 'action', 'Highly', 'recommended', 'Kilmer', 'presently', 'New', 'Mexico', 'bringing', 'hollywood', 'movies', 'beauty', 'western', 'traditions']",N/A
283875,A3O1LYUUU8F2ML,6301973062,"Cooke Harvey ""tappingtrance""","[0, 0]",For a nice crime drama thriller along the lines of Resevoir Dogs/Blue Velvet this was captivating. The 3 rating is really based on some twists and turns that I think could have been more convincing but were good nonetheless. Worth watching.,3,But I am a Val KIlmer fan,1382400000,"10 22, 2013",2013,240,"['nice', 'crime', 'drama', 'thriller', 'lines', 'Resevoir', 'Dogs/Blue', 'Velvet', 'was', 'captivating', '3', 'rating', 'really', 'based', 'twists', 'think', 'could', 'have', 'been', 'more', 'convincing', 'were', 'good', 'nonetheless', 'Worth', 'watching']",N/A
283876,A39CX0EE4BZCZC,6301973062,Craig Connell,"[1, 1]","Hard-edged characters - male and female, including a sadistic killer - make this a tough film. Maybe I'm just mellowing and these type of low-lifes just don't appeal to me anymore, at least when comprise two- thirds of the main characters.  Yet, it was an interesting film, worth seeing once.Yup, if you like nasty characters with a big mean streak in them, ones that have no ethics whatsoever and are proud of it, then'll you like this modern-day film noir very much. Val Kilmer, Joanne Whalley-Kilmer and Michael Madsen are not three people you want as friends, particularly the last two.The story has a few twists - big twists - near the end, and I have to give this film four stars for one thing alone: it flat-out entertains you for the full 95 minutes.",4,'80s Noir For Audience Which Likes A Mean Edge,1236211200,"03 5, 2009",2009,758,"['Hard-edged', 'characters', 'male', 'female', 'including', 'sadistic', 'killer', 'make', 'tough', 'film', 'Maybe', ""'m"", 'just', 'mellowing', 'type', 'low-lifes', 'just', 'do', ""n't"", 'appeal', 'anymore', 'least', 'when', 'comprise', 'two-', 'thirds', 'main', 'characters', 'Yet', 'was', 'interesting', 'film', 'seeing', 'once.Yup', 'like', 'nasty', 'characters', 'big', 'mean', 'streak', 'ones', 'have', 'ethics', 'whatsoever', 'are', 'proud', 'then', ""'ll"", 'modern-day', 'film', 'noir', 'very', 'much', 'Val', 'Kilmer', 'Joanne', 'Whalley-Kilmer', 'Michael', 'Madsen', 'are', 'not', 'three', 'people', 'want', 'friends', 'particularly', 'last', 'two.The', 'story', 'few', 'twists', 'big', 'twists', 'end', 'have', 'give', 'film', 'four', 'stars', 'one', 'thing', 'alone', 'flat-out', 'entertains', 'full', '95', 'minutes']",N/A
283877,A3956O40ZZYFMY,6301973062,"Dennis ""barbarosa""","[0, 0]","First, I have to admit to being a big Val Kilmer fan......I just hope he quits trying to imitate Marlon Brando as far as his physique is going.Good movie with no real surprises but was very entertaining. Did I mention that I was a sap for Val Kilmer? I even enjoyed, though was sickened because of the movies director, Kilmers role as Jim Morrison in the ""Doors"" movie directed by the disgusting, treasonous, blatantly Stalinist Oliver Stone.....or at least I enjoyed watching Kilmers take on the ""Lizard King"" in that movie.This movie didn't leave me with a sour taste in my mouth because of its director and was thoroughly entertaining...I really enjoyed it. Thanks again Mr. Kilmer!!",4,"Very, very good movie",1315008000,"09 3, 2011",2011,686,"['First', 'have', 'admit', 'being', 'big', 'Val', 'Kilmer', 'fan', 'just', 'hope', 'trying', 'imitate', 'Marlon', 'Brando', 'as', 'far', 'physique', 'going.Good', 'movie', 'real', 'surprises', 'was', 'very', 'entertaining', 'Did', 'mention', 'was', 'sap', 'Val', 'Kilmer', 'even', 'enjoyed', 'was', 'sickened', 'movies', 'director', 'Kilmers', 'role', 'Jim', 'Morrison', 'Doors', 'movie', 'directed', 'disgusting', 'treasonous', 'blatantly', 'Stalinist', 'Oliver', 'Stone', '..or', 'least', 'enjoyed', 'watching', 'Kilmers', 'take', 'Lizard', 'King', 'movie.This', 'movie', 'did', ""n't"", 'leave', 'sour', 'taste', 'mouth', 'director', 'was', 'thoroughly', 'entertaining', 'really', 'enjoyed', 'Thanks', 'again', 'Mr', 'Kilmer']",N/A
283878,A2FEJIORC1MBG3,6301973062,D. Hartley,"[5, 8]","Well,they ain't exactly the Lunts, but the husband-and-wife acting team of Val and Joanne-Whalley Kilmer sure do make a purty pair in this irony-drenched thriller. &quot;Kill Me Again&quot; is 1/3 of a modern &quot;neo-noir&quot; triptych of sorts by director John Dahl, who seems to have a thing for  brunettes who are very bad girls (a weakness I share with Mr. Dahl). Mrs. Kilmer is the brunette fatale in this outing, hiring down-on-his luck P.I. (are there any other kind in film noir?) Val to help her fake her own &quot;death&quot; for some typically complex reasons one often finds in this genre. The usual twists and turns ensue, with the expected Great American West backdrop. Michael Madsen tackles the role of the double-crossed boyfriend with his patented Psychotic Elvis routine. Arguably the weakest entry in Dahl's aforementioned triad (&quot;Red Rock West&quot; and &quot;The Last Seduction&quot; being the other two) but still quite entertaining if you're in a noirish mood.",3,Kilmer again,985046400,"03 20, 2001",2001,992,"['Well', 'ai', ""n't"", 'exactly', 'Lunts', 'husband-and-wife', 'acting', 'team', 'Val', 'Joanne-Whalley', 'Kilmer', 'sure', 'do', 'make', 'purty', 'pair', 'irony-drenched', 'thriller', 'quot', 'Kill', 'Me', 'Again', 'quot', '1/3', 'modern', 'quot', 'neo-noir', 'quot', 'triptych', 'sorts', 'director', 'John', 'Dahl', 'who', 'have', 'thing', 'brunettes', 'who', 'are', 'very', 'bad', 'girls', 'weakness', 'share', 'Mr.', 'Dahl', 'Mrs.', 'Kilmer', 'brunette', 'fatale', 'outing', 'hiring', 'down-on-his', 'luck', 'P.I', 'are', 'there', 'other', 'kind', 'film', 'noir', 'Val', 'help', 'fake', 'own', 'quot', 'death', 'quot', 'typically', 'complex', 'reasons', 'one', 'often', 'genre', 'usual', 'twists', 'turns', 'ensue', 'expected', 'Great', 'American', 'West', 'backdrop', 'Michael', 'Madsen', 'role', 'double-crossed', 'boyfriend', 'patented', 'Psychotic', 'Elvis', 'routine', 'Arguably', 'weakest', 'entry', 'Dahl', 'aforementioned', 'triad', 'quot', 'Red', 'Rock', 'West', 'quot', 'quot', 'Last', 'Seduction', 'quot', 'being', 'other', 'two', 'still', 'quite', 'entertaining', ""'re"", 'noirish', 'mood']",N/A
283879,A2UUWETDYA2EKV,6301973062,Douglas Doepke,"[5, 7]","40's style noir played against sunny Nevada desert and vicious gambling dens. Val Kilmer is too boyish to bring off the classic role of private eye, but at least he doesn't try to act tough while being slapped around or thrown like a rag doll over a series of chairs and tables. In fact his Jack Andrews gets pushed around by almost everyone in what amounts to one of the most feckless of all movie private eyes. His every move seems to either flop or backfire. He's seldom in charge of any encounter, and in that important regard, the movie stands as a genuine oddity to the genre. Joanne Whalley-Kilmer, looking like a trampy Natalie Wood, is reasonably convincing as the femme fatale, squealing delightedly whenever she's roughed up. Then there's villainous Michael Madsen, looking like Elvis's spooky older brother, who steals the show with a series of scary outbursts that are totally convincing. Despite the negative review, there're enough twists and turns to keep viewers guessing. And while Kill Me Again is no classic of noir filmmaking, it does stand as a reasonably successful low-budget entry.",4,Sunlit Noir,1030147200,"08 24, 2002",2002,1106,"['40', 'style', 'noir', 'played', 'sunny', 'Nevada', 'desert', 'vicious', 'gambling', 'dens', 'Val', 'Kilmer', 'too', 'boyish', 'bring', 'off', 'classic', 'role', 'private', 'eye', 'least', ""n't"", 'try', 'act', 'tough', 'being', 'slapped', 'thrown', 'rag', 'doll', 'series', 'chairs', 'tables', 'fact', 'Jack', 'Andrews', 'pushed', 'almost', 'everyone', 'what', 'amounts', 'one', 'most', 'feckless', 'movie', 'private', 'eyes', 'move', 'either', 'flop', 'backfire', 'seldom', 'charge', 'encounter', 'important', 'regard', 'movie', 'genuine', 'oddity', 'genre', 'Joanne', 'Whalley-Kilmer', 'looking', 'trampy', 'Natalie', 'Wood', 'reasonably', 'convincing', 'femme', 'fatale', 'squealing', 'delightedly', 'whenever', 'roughed', 'up', 'Then', 'villainous', 'Michael', 'Madsen', 'looking', 'Elvis', 'spooky', 'older', 'brother', 'who', 'show', 'series', 'scary', 'outbursts', 'are', 'totally', 'convincing', 'negative', 'review', ""'re"", 'enough', 'twists', 'keep', 'viewers', 'guessing', 'Kill', 'Me', 'Again', 'classic', 'noir', 'filmmaking', 'stand', 'reasonably', 'successful', 'low-budget', 'entry']",N/A
283880,A2DH4EV86KTRIO,6301973062,Esar Shvartz,"[1, 1]","One of the best neo-noirs.  The plot resembles 'Out of the Past', and in my opinion, it rivals it.  The magnificent Nevada's desert locations are very impressive and fit the convoluted story line.  Another example that film noir is not all big city stuff, but a stylish and atmospheric presentation of protagonists in trouble.",5,Excellent neo-noir,1297209600,"02 9, 2011",2011,326,"['One', 'best', 'neo-noirs', 'plot', ""'Out"", 'Past', 'opinion', 'magnificent', 'Nevada', 'desert', 'locations', 'are', 'very', 'impressive', 'fit', 'convoluted', 'story', 'line', 'example', 'film', 'noir', 'not', 'big', 'city', 'stuff', 'stylish', 'atmospheric', 'presentation', 'protagonists', 'trouble']",N/A
283881,A36H16ZJXUIMZG,6301973062,"Gene Cisco ""Moon Man""","[0, 0]","John Dahl's done well to return to film noir at the tail of the excessive 80's. This is also one of Jo Ann Whalley's finest offerings, sexy and dangerous with killer eyes. Val Kilmer plays into her wiles with certain wariness. Between the desert landscape and Michael Madsen on the chase, your options are limited. At the outset danger lurks;like a million noir openings the dangerous woman shows up. From then on, there is much suspense and betrayals.The surprise ending continues to linger long after the penetrating dark eyes of Whalley burn. Scary, unpredictable turns and twists, and then escape? This is no recycling of 40's potboilers alone. These are desperate contemporary characters finely painted in noir paint.",5,Flattered Again,1146614400,"05 3, 2006",2006,722,"['John', 'Dahl', 'done', 'well', 'return', 'film', 'noir', 'tail', 'excessive', '80', 'also', 'one', 'Jo', 'Ann', 'Whalley', 'finest', 'offerings', 'sexy', 'dangerous', 'killer', 'eyes', 'Val', 'Kilmer', 'wiles', 'certain', 'wariness', 'desert', 'landscape', 'Michael', 'Madsen', 'chase', 'options', 'are', 'limited', 'outset', 'danger', 'million', 'noir', 'openings', 'dangerous', 'woman', 'up', 'then', 'much', 'suspense', 'betrayals.The', 'surprise', 'ending', 'linger', 'long', 'penetrating', 'dark', 'eyes', 'Whalley', 'burn', 'Scary', 'unpredictable', 'turns', 'twists', 'then', 'escape', 'recycling', '40', 'potboilers', 'alone', 'are', 'desperate', 'contemporary', 'characters', 'finely', 'painted', 'noir', 'paint']",N/A
283882,A11LRVWS3OTF87,6301973062,"George Allen Papapetrou ""Allen""","[0, 0]",Very nice cast. Plot turns kept the movie interesting from beginning to end. Joanne Whalley-Kilmer is just plain beautiful and Michael Madsen portrays a bad guy very well.,5,Twist and Twist Again,1384214400,"11 12, 2013",2013,171,"['Very', 'nice', 'cast', 'Plot', 'kept', 'movie', 'interesting', 'beginning', 'end', 'Joanne', 'Whalley-Kilmer', 'just', 'plain', 'beautiful', 'Michael', 'Madsen', 'bad', 'guy', 'very', 'well']",N/A
283883,A1PMG1NHZB2JB4,6301973062,GingUSA,"[0, 0]",Val Kilmer was as good as he is. To me the movie was a comedy/thriller. Comedy- bec of the stupidity of the other characters. Thriller-bec bad guys don't hesitate to kill. It really does not pay to get involved with dirty people.,5,Entertaining!,1380412800,"09 29, 2013",2013,229,"['Val', 'Kilmer', 'was', 'as', 'good', 'movie', 'was', 'comedy/thriller', 'Comedy-', 'bec', 'stupidity', 'other', 'characters', 'Thriller-bec', 'bad', 'guys', 'do', ""n't"", 'hesitate', 'kill', 'really', 'not', 'pay', 'get', 'involved', 'dirty', 'people']",N/A
283884,ANHW20SQQJNZ6,6301973062,"Jeri Golden ""comedy lover""","[0, 0]","It has closed captions. (that's for all of you people who read these reviews to find out if they do) plus, it's a good movie",5,"Very enjoyable, very different",1394841600,"03 15, 2014",2014,124,"['closed', 'captions', 'people', 'who', 'read', 'reviews', 'find', 'out', 'do', 'good', 'movie']",N/A
283885,A1Q7329LOIJG6M,6301973062,Jerry Fry,"[3, 3]","Brett Johnson's review of this movie is about right.  I rate it much higher though.  Even though this show follows many other formulas, for the type of show it is I think it's at about the top of its class.  At least it's a movie I want to keep and watch from time to time.  I can't say that about alot of the shows I've bought.  The ending isn't that good but most movies don't come up with good endings.  Michael Madsen is his usual cruel self (as in &quot;Reservoir Dogs&quot;) and is even raunchier.  Val Kilmer plays many different parts well.  Maybe he isn't so believable as a private &quot;I&quot; but still, for the kind of show it is I give it a thumbs up.",4,&quot;Guess we won't be going to Maine after all&quot;,1032912000,"09 25, 2002",2002,666,"['Brett', 'Johnson', 'review', 'movie', 'about', 'right', 'rate', 'much', 'higher', 'Even', 'show', 'many', 'other', 'formulas', 'type', 'show', 'think', 'top', 'class', 'least', 'movie', 'want', 'keep', 'watch', 'time', 'time', 'ca', ""n't"", 'say', 'about', 'alot', 'shows', ""'ve"", 'bought', 'ending', ""n't"", 'that', 'good', 'most', 'movies', 'do', ""n't"", 'come', 'up', 'good', 'endings', 'Michael', 'Madsen', 'usual', 'cruel', 'self', 'quot', 'Reservoir', 'Dogs', 'quot', 'even', 'raunchier', 'Val', 'Kilmer', 'many', 'different', 'parts', 'well', 'Maybe', ""n't"", 'so', 'believable', 'private', 'quot', 'quot', 'still', 'kind', 'show', 'give', 'thumbs', 'up']",N/A
283886,A7TRK2GG6BHWD,6301973062,"Johnny Pasta ""Johnny Pasta""","[0, 0]",A keeper. One of Val's better movies I think. But that's just me. His ex-wife plays in this movie too. I don't think she had to do much acting to play the part she played. She seemed in her element. Understandable why they divorced in real life.,5,Kill Me Again,1393200000,"02 24, 2014",2014,245,"['keeper', 'One', 'Val', 'better', 'movies', 'think', 'just', 'ex-wife', 'plays', 'movie', 'too', 'do', ""n't"", 'think', 'had', 'do', 'much', 'acting', 'play', 'part', 'played', 'seemed', 'element', 'Understandable', 'why', 'divorced', 'real', 'life']",N/A
283887,A1BDMSJDPX5MDF,6301973062,LDS,"[0, 1]","This is a little known Val Kilmer movie that was made many, many  years ago.  It has enough twists and turns to keep you guessing and definitely worth a watch.",5,Twists and Turns,1380672000,"10 2, 2013",2013,159,"['little', 'known', 'Val', 'Kilmer', 'movie', 'was', 'made', 'many', 'many', 'years', 'ago', 'enough', 'twists', 'keep', 'guessing', 'definitely', 'watch']",N/A
