,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279695,A1PN1R385J3NP,B002N7W3OE,Aaron Small,"[19, 19]","Originally filmed for the US television series Sound Stage and broadcast in July 2009, this 70-minute, 12-song DVD showcases Billy Idol in concert at the Congress Theater in Chicago, IL. At 54 years of age, Idol is arguably in the best shape of his career. Not an ounce of fat can be found on his chiselled, sweat-soaked body. Alongside his partner in crime, guitarist Steve Stevens, drummer Brian Tichy (Pride & Glory, Gilby Clarke) keyboardist Derek Sherinian (Alice Cooper, Dream Theater) and bassist Stephen McGrath, Idol truly is one of a kind. He introduces `Rebel Yell' as ""The New American National Anthem."" Despite the fact that `Dancing With Myself' and `Flesh For Fantasy' are `80s staples, Idol has his band jam on them in a free-flow format that makes them seem fresh as the morning dew. Two brand new, previously unreleased songs are performed as well: the sexually charged `Touch My Love' and a more remorseful number `Cry'. It's a pity that only a pair of songs from 2005's Devil's Playground are aired live, as that was a barnstormer of an album. But we're treated to renditions of Generation X classics `Ready Steady Go' and `Kiss Me Deadly' - all you can ask for is more, which isn't unreasonable actually. There's no backstage, pre/post show footage, interviews or bonus material. But in this case it's quality over quantity and the focus is solely on the top-notch live performance.",4,In Super Overdrive Live,1261872000,"12 27, 2009",2009,1403,"['Originally', 'filmed', 'US', 'television', 'series', 'Sound', 'Stage', 'broadcast', 'July', '2009', '70-minute', '12-song', 'DVD', 'Billy', 'Idol', 'concert', 'Congress', 'Theater', 'Chicago', 'IL', '54', 'years', 'age', 'Idol', 'arguably', 'best', 'shape', 'career', 'Not', 'ounce', 'fat', 'can', 'be', 'found', 'chiselled', 'sweat-soaked', 'body', 'Alongside', 'partner', 'crime', 'guitarist', 'Steve', 'Stevens', 'drummer', 'Brian', 'Tichy', 'Pride', 'Glory', 'Gilby', 'Clarke', 'keyboardist', 'Derek', 'Sherinian', 'Alice', 'Cooper', 'Dream', 'Theater', 'bassist', 'Stephen', 'McGrath', 'Idol', 'truly', 'one', 'kind', 'Rebel', 'Yell', 'New', 'American', 'National', 'Anthem', 'fact', 'Dancing', 'Myself', 'Flesh', 'Fantasy', 'are', '80s', 'staples', 'Idol', 'band', 'jam', 'free-flow', 'format', 'seem', 'fresh', 'morning', 'dew', 'Two', 'brand', 'new', 'previously', 'unreleased', 'songs', 'are', 'performed', 'well', 'sexually', 'charged', 'Touch', 'My', 'Love', 'more', 'remorseful', 'number', 'Cry', 'pity', 'only', 'pair', 'songs', '2005', 'Devil', 'Playground', 'are', 'aired', 'live', 'was', 'barnstormer', 'album', ""'re"", 'treated', 'renditions', 'Generation', 'X', 'classics', 'Ready', 'Steady', 'Go', 'Kiss', 'Me', 'Deadly', 'can', 'ask', 'more', ""n't"", 'unreasonable', 'actually', 'backstage', 'pre/post', 'show', 'footage', 'interviews', 'bonus', 'material', 'case', 'quality', 'quantity', 'focus', 'solely', 'top-notch', 'live', 'performance']",N/A
1279696,A2AET7KY1X17FN,B002N7W3OE,Daniel.ryno,"[0, 0]",This 8s a very good performance from billy idol this disk is 5.1 and sounds fantastic it has a lot of the hits and some new songs. I realy enjoyed this concert a lot,5,Vrey Good performance from billy idol and company this disk rocks,1404172800,"07 1, 2014",2014,165,"['8s', 'very', 'good', 'performance', 'billy', 'idol', 'disk', '5.1', 'fantastic', 'lot', 'hits', 'new', 'songs', 'realy', 'enjoyed', 'concert', 'lot']",N/A
1279697,A2RWGW6TGUX7E5,B002N7W3OE,"Gary Covington ""Southern Rocker""","[2, 2]","This is a fantastic concert, the information included in the package does not give the date of the concert. But, after watching it, I do think it is ""fairly"" recent, but I'm not sure. In the 1980's, Billy Idol, had his sister, playing keyboards in his band and she is not included in this concert dvd. The information does state that it was filmed in Chicago's Congress Theater in July, but it doesn't list the year. The Concert is mostly ""Hard-Rocking"", but it is ""Partially Smooth"" at times, depending on the song. The total running time is approximately 70 minutes.The line-up:Billy Idol - Lead VocalsElectric Lead Guitar - Steve StevensDrums - Brian McGrathKeyboards - Derek SherinianThe Song Set:1.Super Overdrive2.Dancing With Myself3.Flesh For Fantasy4.Touch My Love5.White Wedding6.Scream7.Eyes Without a Face (Partially Smooth)8.Cry9.Blue Highway10.Ready Steady Go11.Rebel Yell (Hard-Rocking!!!!)(At the Hard Rock Casino in Biloxi, Mississippi, on the second floor, between the bar and the slot machines, there is a display of Billy Idol & Rebel Yell, it includes a guitar, with the body of it, painted as a rebel flag, I have a picture of it.)12.Kiss Me DeadlyThis is Billy Idol and Band at their best, and I recommend it. Thanks!!!",5,"Billy Idol ""In Super Overdrive"" = A Great  Concert DVD,  With A Rebel Yell = 100% Outstanding!!!!!!",1275436800,"06 2, 2010",2010,1242,"['fantastic', 'concert', 'information', 'included', 'package', 'not', 'give', 'date', 'concert', 'watching', 'do', 'think', 'fairly', 'recent', ""'m"", 'not', 'sure', '1980', 'Billy', 'Idol', 'had', 'sister', 'playing', 'keyboards', 'band', 'not', 'included', 'concert', 'dvd', 'information', 'state', 'was', 'filmed', 'Chicago', 'Congress', 'Theater', 'July', ""n't"", 'list', 'year', 'Concert', 'mostly', 'Hard-Rocking', 'Partially', 'Smooth', 'times', 'depending', 'song', 'total', 'running', 'time', 'approximately', '70', 'minutes.The', 'line-up', 'Billy', 'Idol', 'Lead', 'VocalsElectric', 'Lead', 'Guitar', 'Steve', 'StevensDrums', 'Brian', 'McGrathKeyboards', 'Derek', 'SherinianThe', 'Song', 'Set:1.Super', 'Overdrive2.Dancing', 'Myself3.Flesh', 'Fantasy4.Touch', 'My', 'Love5.White', 'Wedding6.Scream7.Eyes', 'Face', 'Partially', 'Smooth', '8.Cry9.Blue', 'Highway10.Ready', 'Steady', 'Go11.Rebel', 'Yell', 'Hard-Rocking', 'Hard', 'Rock', 'Casino', 'Biloxi', 'Mississippi', 'second', 'floor', 'bar', 'slot', 'machines', 'display', 'Billy', 'Idol', 'Rebel', 'Yell', 'guitar', 'body', 'painted', 'rebel', 'flag', 'have', 'picture', '12.Kiss', 'Me', 'DeadlyThis', 'Billy', 'Idol', 'Band', 'best', 'recommend', 'Thanks']",N/A
1279698,A3OKQIQH38EC3V,B002N7W3OE,"Jacquelyn Langetieg ""eric alver""","[1, 3]",hey mike - do you even know billy idol's song catalog ? G Peck is correct; there are several great hits missing from this performance dvd. perhaps they were left off on purpose and will be included later in an expanded more expensive version like they always do now with classics cd works of various artists.this is still very entertaining and billy has sure aged well over the last 20-25 years. i would wait and hope for a more expanded product before purchasing - and try to dvr or tivo the pbs version instead.beawheel,3,hey mike ...,1260662400,"12 13, 2009",2009,521,"['hey', 'mike', 'do', 'even', 'know', 'billy', 'idol', 'song', 'catalog', 'G', 'Peck', 'correct', 'are', 'several', 'great', 'hits', 'missing', 'performance', 'dvd', 'perhaps', 'were', 'left', 'off', 'purpose', 'will', 'be', 'included', 'later', 'expanded', 'more', 'expensive', 'version', 'always', 'do', 'now', 'classics', 'cd', 'works', 'various', 'artists.this', 'still', 'very', 'entertaining', 'billy', 'sure', 'aged', 'well', 'last', '20-25', 'years', 'i', 'would', 'wait', 'hope', 'more', 'expanded', 'product', 'purchasing', 'try', 'dvr', 'tivo', 'pbs', 'version', 'instead.beawheel']",N/A
1279699,A2ZWJ1FEKL4LG0,B002N7W3OE,"John L ""John L""","[0, 0]",This is a great show both audio and video.I also own Billy Idol VH-1 Storytellers which I favor above this one.,5,Great show,1387929600,"12 25, 2013",2013,111,"['great', 'show', 'audio', 'video.I', 'also', 'own', 'Billy', 'Idol', 'VH-1', 'Storytellers', 'favor', 'one']",N/A
1279700,A3P54TEGGQ9NPR,B002N7W3OE,kaoskitty,"[2, 2]",It's unfortunate not more people view Austin City Limits program.  Not all their videos are readily available and I was thrilled to find this one.  A terrific concert and this live Billy video is certainly one of his best. Worth every penny.,5,Love it!,1295827200,"01 24, 2011",2011,241,"['unfortunate', 'not', 'more', 'people', 'view', 'Austin', 'City', 'Limits', 'program', 'Not', 'videos', 'are', 'readily', 'available', 'was', 'thrilled', 'find', 'one', 'terrific', 'concert', 'live', 'Billy', 'video', 'certainly', 'one', 'best', 'Worth', 'penny']",N/A
1279701,A2IF5J75C7N3W1,B002N7W3OE,orbital chaos,"[0, 0]","Pretty good concert although I would have liked to have seen more energy belted out in the beginning songs, but overall it was enjoyable enough for me to want to own.  First saw this on PBS years ago and was blown away by the end of the show. Idol was in great shape and quite an inspiration for the activity challenged in middle age.",4,Pretty Good,1323302400,"12 8, 2011",2011,334,"['Pretty', 'good', 'concert', 'would', 'have', 'liked', 'have', 'seen', 'more', 'energy', 'belted', 'out', 'beginning', 'songs', 'overall', 'was', 'enjoyable', 'enough', 'want', 'own', 'First', 'saw', 'PBS', 'years', 'ago', 'was', 'blown', 'away', 'end', 'show', 'Idol', 'was', 'great', 'shape', 'inspiration', 'activity', 'challenged', 'middle', 'age']",N/A
1279702,A2F0KIA4NMIZHQ,B002N7W3OE,Peter Tsang,"[2, 2]","Billy Idol moves fairly fast through his twelve songs on this blu-ray.  It's quite different from a previous DVD that I have of him, in which he is quite chatty in between songs, with his telling of personal stories about his songs.  On this one, talk between songs is minimal.Irregardless, whether on this blu-ray or the previous DVD, he sings well, is enthusiastic, and still looks amazing, in excellent health, and in good physical condition.I'm not exactly a hard rocker, but this would probably satisfy many Idol fans.",5,"All song, very little talk",1315267200,"09 6, 2011",2011,523,"['Billy', 'Idol', 'fairly', 'fast', 'twelve', 'songs', 'blu-ray', 'quite', 'different', 'previous', 'DVD', 'have', 'quite', 'chatty', 'songs', 'telling', 'personal', 'stories', 'songs', 'one', 'talk', 'songs', 'minimal.Irregardless', 'blu-ray', 'previous', 'DVD', 'well', 'enthusiastic', 'still', 'amazing', 'excellent', 'health', 'good', 'physical', 'condition.I', ""'m"", 'not', 'exactly', 'hard', 'rocker', 'would', 'probably', 'satisfy', 'many', 'Idol', 'fans']",N/A
1279703,ACVFTS9X2MKJ8,B002N7W3OE,"Rykre ""The Rogue Scholar""","[0, 0]","This was an awesome performance although this show is very short.  It's a concert only about 68 minutes worth, but everything played off very well.  There weren't any extra bonus features either so 68 minutes is all we get.  But, oh well.You can't go wrong enjoying a show with a rockin' ""bad boy"" on stage in a concert hall that seems to be very hot.  Meaning: ""No air conditioning, whatsoever!""  So, with Billy Idol and the band bathed in their own sweat as they perform makes for a cool visual experience in High Definition.And not just the band either.  In the audience, look at all the sweaty hot babes jumping up and down with their arms in the air and their bodacious features barely contained in their tight sweaty halter tops!Yeah, there were only about 12 songs, but at least, three of my favorites were performed and therefore, I am pleased with this show. I am pleased with this BD release.  This is great to watch before watching my Brian Setzer Orchestra concert on Blu-Ray.",5,"""Sweat!"" is the operative word here",1329523200,"02 18, 2012",2012,988,"['was', 'awesome', 'performance', 'show', 'very', 'short', 'concert', 'only', '68', 'minutes', 'worth', 'everything', 'played', 'off', 'very', 'well', 'were', ""n't"", 'extra', 'bonus', 'features', 'so', '68', 'minutes', 'get', 'oh', 'well.You', 'ca', ""n't"", 'go', 'wrong', 'enjoying', 'show', 'rockin', 'bad', 'boy', 'stage', 'concert', 'hall', 'be', 'very', 'hot', 'Meaning', 'air', 'conditioning', 'whatsoever', 'So', 'Billy', 'Idol', 'band', 'bathed', 'own', 'sweat', 'perform', 'cool', 'visual', 'experience', 'High', 'Definition.And', 'not', 'just', 'band', 'audience', 'look', 'sweaty', 'hot', 'babes', 'jumping', 'up', 'down', 'arms', 'air', 'bodacious', 'features', 'barely', 'contained', 'tight', 'sweaty', 'halter', 'tops', 'Yeah', 'were', 'only', 'about', '12', 'songs', 'least', 'three', 'favorites', 'were', 'performed', 'therefore', 'am', 'pleased', 'show', 'am', 'pleased', 'BD', 'release', 'great', 'watch', 'watching', 'Brian', 'Setzer', 'Orchestra', 'concert', 'Blu-Ray']",N/A
1279704,A3AJBJAYY6H4X2,B002N7W3OE,shawn,"[0, 0]",this was an early christmas present to my self and love billy and most importantly loved the dvd i give this a 10plus,5,for me,1358121600,"01 14, 2013",2013,117,"['was', 'early', 'christmas', 'present', 'self', 'love', 'billy', 'most', 'importantly', 'loved', 'dvd', 'i', 'give', '10plus']",N/A
