,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41938,A1P4A10YRAHMJ0,0782011276,1966 Alex Cat,"[0, 0]","This  story  is  an  important  example  of  American  heroes through  their  sacrifice, making  a  victory  in  WWII.  The  Chinese called  them  &#34;Flying  Tigers&#34;  the  Japanese  called  them &#34;dragons&#34; in  their  p-42's.  The  Chinese are  erecting  a  memorial  08/2015  to  remember  their  saviors  and  friends  in  war  against tyranny.  The  Chinese  are  to be  credited  too  doing  their  part saving  downed  pilots and  spotting  for  the  flying  tigers  to  fend off the Japanese.  If  the  flying  Tigers  had not got  going  in  1939  working  for  Chang  ki  chec  (last  non  communist  leader  of  China)  shot  down  the  300  Japanese  planes and  losing  only  13  of  there  own, Japanese  would  have  taken  over  China  and  we  would  have  had  that  much  more  time  and  trouble winning  the  war.  It  is  so  sad  that  all  positive  history  of  americans  are  being  removed  from  history  by  ignorant liberal  political  hacks falsely  referring  to  themselves  as  scholars.  Communists  have  done  this  in all  countries  they  have  tyrannized.",5,This  1939 History  missed  by  those  under  50,1402617600,"06 13, 2014",2014,1106,"['story', 'important', 'example', 'American', 'heroes', 'sacrifice', 'making', 'victory', 'WWII', 'Chinese', 'called', '34', 'Flying', 'Tigers', '34', 'Japanese', 'called', '34', 'dragons', '34', 'p-42', 'Chinese', 'are', 'erecting', 'memorial', '08/2015', 'remember', 'saviors', 'friends', 'war', 'tyranny', 'Chinese', 'are', 'be', 'credited', 'too', 'doing', 'part', 'saving', 'downed', 'pilots', 'spotting', 'flying', 'tigers', 'fend', 'off', 'Japanese', 'flying', 'Tigers', 'had', 'not', 'got', 'going', '1939', 'working', 'Chang', 'ki', 'chec', 'last', 'non', 'communist', 'leader', 'China', 'shot', 'down', '300', 'Japanese', 'planes', 'losing', 'only', '13', 'own', 'Japanese', 'would', 'have', 'taken', 'over', 'China', 'would', 'have', 'had', 'much', 'more', 'time', 'trouble', 'winning', 'war', 'so', 'sad', 'positive', 'history', 'americans', 'are', 'being', 'removed', 'history', 'ignorant', 'liberal', 'political', 'hacks', 'falsely', 'referring', 'scholars', 'Communists', 'have', 'done', 'countries', 'have', 'tyrannized']",N/A
41939,A3MV1KKHX51FYT,0782011276,Acute Observer,"[0, 0]","Flying Tigers, 1942 film""The characters in this film are fictional"" but based on true facts. Two P-40s take off to defend against a Japanese attack. Children and others are being fed by a charity. Japanese two-engine bombers attack. ""Ding hao!"" P-40s peel off to attack the bombers. There is an attack by Japanese fighters that have fixed landing gear. Some are shot down. The P-40s return to base. ""Termites."" Dale returned and landed but is a casualty. Dale's belongings are gathered. Should he have stayed in college? ""He didn't watch his tail."" The Squadron Leader talks to Bales about his past. Mrs. Bales intercedes with Gordon to take Bales. An airplane is coming in a storm with one engine out and a landing gear problem. It lands. The story continues by telling about the men in the American Volunteer Group.Bombs fall from enemy aircraft. ""Get down!"" The men run to their P-40s to attack the enemy. Woody takes one to join the fight. But it hasn't been r-armed! No radio either! [This shows the importance of following orders.] No parachute either? The ship cracks up on landing. ""I'm alright."" Whose side is he on? Gordon says Woody will become a great flier. ""If the parachute doesn't work take it back to the factory."" They get a report of enemy bombers and scramble to intercept them. [The British advised attacking a bomber from below to avoid the rear tail gunner.] The other fliers resent Woody. [For dramatic tension?] Mrs. Bales gets the bad news. Woody does magic tricks to entertain sick children. Then bombs begin to fall! The restaurant serves American dishes: egg foo yung, etc. A message in code arrives. The squadron will start flying night patrols. All leaves are cancelled. Woody has a new assignment.The pilots are given medical tests. One is grounded because of his depth perception. Woody leaves on an errand but doesn't return in time. Hap, who was grounded, takes his place. There is an accident when two airplanes collide! ""Hap paid the check."" Woody is told to leave, he is through. Then they hear the news of December 7, 1941. War is declared! A two-engine transport airplane arrives. The AVG must destroy a railroad bridge to prevent Japanese troops from advancing. There is a plane to use that transport airplane. Who will volunteer? Jim does not need a co-pilot for this job. The transport airplane flies low to avoid detection. Anti-aircraft guns fire at them. The dropped nitro hits the bridge and destroys part of it. Woody returns to pilot the airplane and accomplish the mission. There is a replacement. Another flight takes off on patrol. [Does this ending echo ""A Tale of Two Cities""?]A bigger budget and a better story would have created a better movie. Those teeth on the nose of the P-40s represented a shark, a deadly fish. A ""tiger"" symbolized a powerful person; a ""tiger lady"" wore the pants in the family. There is at least one history book about the AVG. The older P-40 was not superior to the newer Mitsubishi Zero. They needed two P-40s to attack one Zero. If not, a P-40 pilot would dive to sea level (where it was faster). Its armor plating allowed it to take more punishment in combat. Armor plating minimized the loss of a valuable resource, the trained combat pilot. The P-40 was used successfully in the North Africa campaign before it was replaced by newer fighters. The ""P"" stood for ""pursuit"", it was later replaced by ""F"" for ""fighters"". I liked this movie more when I first saw it back in the 1950s.",3,What They Did in the War,1376956800,"08 20, 2013",2013,3466,"['Flying', 'Tigers', '1942', 'film', 'characters', 'film', 'are', 'fictional', 'based', 'true', 'facts', 'Two', 'P-40s', 'take', 'off', 'defend', 'Japanese', 'attack', 'Children', 'others', 'are', 'being', 'fed', 'charity', 'Japanese', 'two-engine', 'bombers', 'attack', 'Ding', 'hao', 'P-40s', 'peel', 'attack', 'bombers', 'attack', 'Japanese', 'fighters', 'have', 'fixed', 'landing', 'gear', 'are', 'shot', 'down', 'P-40s', 'return', 'base', 'Dale', 'returned', 'landed', 'casualty', 'Dale', 'belongings', 'are', 'gathered', 'Should', 'have', 'stayed', 'college', 'did', ""n't"", 'watch', 'tail', 'Squadron', 'Leader', 'talks', 'Bales', 'past', 'Mrs.', 'Bales', 'Gordon', 'take', 'Bales', 'airplane', 'coming', 'storm', 'one', 'engine', 'landing', 'gear', 'problem', 'story', 'telling', 'men', 'American', 'Volunteer', 'Group.Bombs', 'fall', 'enemy', 'aircraft', 'Get', 'down', 'men', 'run', 'P-40s', 'attack', 'enemy', 'Woody', 'one', 'join', 'fight', ""n't"", 'been', 'r-armed', 'radio', 'either', '[', 'importance', 'following', 'orders', ']', 'No', 'parachute', 'either', 'ship', 'up', 'landing', ""'m"", 'alright', 'Whose', 'side', 'Gordon', 'Woody', 'will', 'become', 'great', 'flier', 'parachute', ""n't"", 'work', 'take', 'back', 'factory', 'get', 'report', 'enemy', 'bombers', 'scramble', 'intercept', '[', 'British', 'advised', 'attacking', 'bomber', 'avoid', 'rear', 'tail', 'gunner', ']', 'other', 'fliers', 'resent', 'Woody', '[', 'dramatic', 'tension', ']', 'Mrs.', 'Bales', 'bad', 'news', 'Woody', 'magic', 'tricks', 'entertain', 'sick', 'children', 'Then', 'begin', 'fall', 'restaurant', 'American', 'dishes', 'egg', 'foo', 'yung', 'etc', 'message', 'code', 'arrives', 'squadron', 'will', 'start', 'flying', 'night', 'patrols', 'leaves', 'are', 'cancelled', 'Woody', 'new', 'assignment.The', 'pilots', 'are', 'given', 'medical', 'tests', 'One', 'grounded', 'depth', 'perception', 'Woody', 'errand', ""n't"", 'return', 'time', 'Hap', 'who', 'was', 'grounded', 'place', 'accident', 'when', 'two', 'airplanes', 'collide', 'Hap', 'paid', 'check', 'Woody', 'told', 'leave', 'Then', 'hear', 'news', 'December', '7', '1941', 'War', 'declared', 'two-engine', 'transport', 'airplane', 'arrives', 'AVG', 'must', 'destroy', 'railroad', 'bridge', 'prevent', 'Japanese', 'troops', 'advancing', 'plane', 'use', 'transport', 'airplane', 'Who', 'will', 'volunteer', 'Jim', 'not', 'need', 'co-pilot', 'job', 'transport', 'airplane', 'flies', 'low', 'avoid', 'detection', 'Anti-aircraft', 'guns', 'fire', 'dropped', 'nitro', 'bridge', 'destroys', 'part', 'Woody', 'pilot', 'airplane', 'accomplish', 'mission', 'replacement', 'flight', 'off', 'patrol', '[', 'ending', 'echo', 'A', 'Tale', 'Two', 'Cities', ']', 'A', 'bigger', 'budget', 'better', 'story', 'would', 'have', 'created', 'better', 'movie', 'teeth', 'nose', 'P-40s', 'represented', 'shark', 'deadly', 'fish', 'tiger', 'symbolized', 'powerful', 'person', 'tiger', 'lady', 'wore', 'pants', 'family', 'least', 'one', 'history', 'book', 'AVG', 'older', 'P-40', 'was', 'not', 'superior', 'newer', 'Mitsubishi', 'Zero', 'needed', 'two', 'P-40s', 'attack', 'one', 'Zero', 'not', 'P-40', 'pilot', 'would', 'dive', 'sea', 'level', 'where', 'was', 'faster', 'armor', 'plating', 'allowed', 'take', 'more', 'punishment', 'combat', 'Armor', 'plating', 'minimized', 'loss', 'valuable', 'resource', 'trained', 'combat', 'pilot', 'P-40', 'was', 'used', 'successfully', 'North', 'Africa', 'campaign', 'was', 'replaced', 'newer', 'fighters', 'P', 'stood', 'pursuit', 'was', 'later', 'replaced', 'F', 'fighters', 'liked', 'movie', 'more', 'when', 'first', 'saw', 'back', '1950s']",N/A
41940,A2UQDLIUM5EMMB,0782011276,"Allen G. Moser ""ALLEN G. MOSER""","[0, 0]",FLYING TIGARS WITH JOHN WAYNE WAS AND IS VERY GOOD TO BAD THEY DIDN'T COLORIZED IT.  I WATCH IT AT LEAST TWICE A WEEK.  I WATCH  ALOT OF JOHN WAYNES WAR MOVIES.  THANKS ALLEN,5,FLYING TIGARS,1332028800,"03 18, 2012",2012,174,"['FLYING', 'TIGARS', 'WITH', 'JOHN', 'WAYNE', 'WAS', 'AND', 'IS', 'VERY', 'GOOD', 'TO', 'BAD', 'THEY', 'DID', ""N'T"", 'COLORIZED', 'IT', 'WATCH', 'IT', 'AT', 'LEAST', 'TWICE', 'A', 'WEEK', 'WATCH', 'ALOT', 'OF', 'JOHN', 'WAYNES', 'WAR', 'MOVIES', 'THANKS', 'ALLEN']",N/A
41941,A3LDG3K4M0HDSA,0782011276,Brian,"[0, 0]","China 1941.Shortly before Pearl Harbor.Flying Tigers head,Capt Jim Gordon(John Wayne)is running short of experienced pilots.Jim gets two new volunteers,Woody Jason(John Carroll)and Blackie Bales(Edmund McDonald)Jim has doubts about taking on Blackie because of a drunken accident he had in the States,but after Blaclies wife(Mae Clark)pleads with Jim,he takes Blackie on.Woody is a wisecracking know it all and soon the others in the squad grow to dislike him.After Blackie is killed on a mission with Woody the others grow to hate him.Jim believes Woody is the best flyer in the squad and keeps him on.Soon Woody is messing with Jims girlfriend Brooke Elliot(Anna Lee)After a mission where Jims friend,Hap(Paul Kelly)is killed due to Woodys carelessness,Jim orders Woody stateside.Dec 7 and the US is in the war.Jim is ordered to fly on a dangerous mission deep behind enemy lines,but Woody feeling ashamed of his past mistakes sneaks aboard.John Carroll,like he did in 1947s The Fabulous Texan and The Flame steals the show as cocky Woody.Mae Clark will best be remembered for the grapefruit scene in The Public Enemy.A Classic Film.DONT MISS.Costars Tom Neal and Paul Kelly were once on trial for murder.",5,John Wayne VS John Carroll.,1329436800,"02 17, 2012",2012,1207,"['China', '1941.Shortly', 'Pearl', 'Harbor.Flying', 'Tigers', 'head', 'Capt', 'Jim', 'Gordon', 'John', 'Wayne', 'running', 'short', 'experienced', 'pilots.Jim', 'two', 'new', 'volunteers', 'Woody', 'Jason', 'John', 'Carroll', 'Blackie', 'Bales', 'Edmund', 'McDonald', 'Jim', 'doubts', 'taking', 'Blackie', 'drunken', 'accident', 'had', 'States', 'Blaclies', 'wife', 'Mae', 'Clark', 'Jim', 'Blackie', 'on.Woody', 'wisecracking', 'know', 'soon', 'others', 'squad', 'grow', 'dislike', 'him.After', 'Blackie', 'killed', 'mission', 'Woody', 'others', 'grow', 'hate', 'him.Jim', 'Woody', 'best', 'flyer', 'squad', 'on.Soon', 'Woody', 'messing', 'Jims', 'girlfriend', 'Brooke', 'Elliot', 'Anna', 'Lee', 'mission', 'where', 'Jims', 'friend', 'Hap', 'Paul', 'Kelly', 'killed', 'due', 'Woodys', 'carelessness', 'Jim', 'orders', 'Woody', 'stateside.Dec', '7', 'US', 'war.Jim', 'ordered', 'fly', 'dangerous', 'mission', 'deep', 'enemy', 'lines', 'Woody', 'feeling', 'ashamed', 'past', 'mistakes', 'sneaks', 'aboard.John', 'Carroll', 'did', '1947s', 'Fabulous', 'Texan', 'Flame', 'show', 'cocky', 'Woody.Mae', 'Clark', 'will', 'best', 'be', 'remembered', 'grapefruit', 'scene', 'Public', 'Enemy.A', 'Classic', 'Film.DONT', 'MISS.Costars', 'Tom', 'Neal', 'Paul', 'Kelly', 'were', 'once', 'trial', 'murder']",N/A
41942,A265EPW1NCM3K5,0782011276,Carolyn Falconer,"[19, 21]","I think the aspect that I enjoyed most about this movie is that even though it is a John Wayne movie, we see a lot of character development from the other actors as well.  In 1942, John Wayne was not yet a top 10 movie actor, so the director did not have to have the whole movie spin around him (not that there's anything wrong with that!).  But this movie gives us insight into a number of men the Duke have under his command, and the movie is a much richer experience for it.  As for the transfer to DVD, it varies from good to excellent.  Certainly not as good as Republic's 50th anniversary version, released on Laserdisc.  But the DVD has behind the scenes information on the cast members, after the movie finishes.  All in all, a great John Wayne movie that no fan should be without!",5,Duke's first war movie...A Great One!!,978393600,"01 2, 2001",2001,789,"['think', 'aspect', 'enjoyed', 'most', 'movie', 'even', 'John', 'Wayne', 'movie', 'see', 'lot', 'character', 'development', 'other', 'actors', 'well', '1942', 'John', 'Wayne', 'was', 'not', 'yet', 'top', '10', 'movie', 'actor', 'director', 'did', 'not', 'have', 'have', 'whole', 'movie', 'spin', 'not', 'anything', 'wrong', 'movie', 'insight', 'number', 'men', 'Duke', 'have', 'command', 'movie', 'much', 'richer', 'experience', 'transfer', 'DVD', 'good', 'excellent', 'Certainly', 'not', 'as', 'good', 'Republic', '50th', 'anniversary', 'version', 'released', 'Laserdisc', 'DVD', 'scenes', 'information', 'cast', 'members', 'movie', 'finishes', 'great', 'John', 'Wayne', 'movie', 'fan', 'should', 'be']",N/A
41943,AMPAHK5JW1OM1,0782011276,"CIRE D. ""LITLBEAR""","[0, 0]","When compared to the real history how good could the movie be... Pretty darn good still, especially for the time. Under-equipped and all, they take it to the Japanese forces. Plus it is John Wayne.",4,The FLYING TIGERS. I've read some of the real history...,1361664000,"02 24, 2013",2013,197,"['When', 'compared', 'real', 'history', 'how', 'good', 'could', 'movie', 'be', 'Pretty', 'darn', 'good', 'still', 'especially', 'time', 'Under-equipped', 'take', 'Japanese', 'forces', 'John', 'Wayne']",N/A
41944,AC0HPFQVBZVGY,0782011276,"Daniel Lee Taylor ""dan57""","[13, 16]","An excellent John Wayne movie that takesm place during the second World War.  John Wayne is the leader of a group of pilots in the AVG or Flying Tigers.  He recruits an old friend to join.  John Carroll plays the hot shot pilot who is only out for glory and pay.  After a tragic incident, will he grow up?  Lots of action, humor and even some romance provided by Anna Lee.",5,"Flying Tigers, flying to glory",1173225600,"03 7, 2007",2007,372,"['excellent', 'John', 'Wayne', 'movie', 'takesm', 'place', 'second', 'World', 'War', 'John', 'Wayne', 'leader', 'group', 'pilots', 'AVG', 'Flying', 'Tigers', 'old', 'friend', 'join', 'John', 'Carroll', 'hot', 'shot', 'pilot', 'who', 'only', 'out', 'glory', 'pay', 'tragic', 'incident', 'will', 'grow', 'up', 'Lots', 'action', 'humor', 'even', 'romance', 'provided', 'Anna', 'Lee']",N/A
41945,A2KWG1J285Z4QA,0782011276,David Baltazar,"[0, 0]","This review is from:Flying Tigers;Flying TigersAlthough purists that enjoy this film as it was originally released in black & white may hate me for this, I think the colorized version that was released on VHS actually, looks quite good. The flying tiger airplanes are a very colorful airplane (my all time favorite vintage, war plane) and the colorized version of ""Flying Tigers"" on DVD would make these colorful planes look great! Just a suggestion!",4,"Nice film, but I wish there was a colorized version on DVD!",1205884800,"03 19, 2008",2008,450,"['review', 'Flying', 'Tigers', 'Flying', 'TigersAlthough', 'purists', 'enjoy', 'film', 'was', 'originally', 'released', 'black', 'white', 'may', 'hate', 'think', 'colorized', 'version', 'was', 'released', 'VHS', 'actually', 'quite', 'good', 'flying', 'tiger', 'airplanes', 'are', 'very', 'colorful', 'airplane', 'time', 'favorite', 'vintage', 'war', 'plane', 'colorized', 'version', 'Flying', 'Tigers', 'DVD', 'would', 'make', 'colorful', 'planes', 'look', 'great', 'Just', 'suggestion']",N/A
41946,AFITDZEWKJKAM,0782011276,D. Keating,"[6, 7]","Made in 1942, this movie provides a fictional depiction of the American Volunteer Group who are better known as the Flying Tigers. While the quality of the movie is not all that great, the story inspired a nation during WWII. It also launched John Wayne into a new genre of films.Most will enjoy the film since it moves along at a pretty good pace considering it was made in the 1940s. The aerial action sequences are actually pretty decent, although it seems like every pilot who dies is shot in the face. The film is obviously aimed at a mostly male audience since the story focuses so much on the relationships of the men as they face enormous challenges and odds.I did not care much for the love sub-plot, but it seems like a necessary component for most films of this genre. It distracts from the overall story of bravery, courage, honor, and respect. Of course, I did not care much for this part of Pearl Harbor either, so take my comments with a grain of salt.If you enjoy WWII aerial combat films, you will most likely enjoy this one as well. If you are a fan of the Duke, it is a must see. If you are looking for a historically accurate film about the Flying Tigers this is probably not a great choice, but it is good entertainment.",4,Early depiction of American Aviation Heroes,1157155200,"09 2, 2006",2006,1241,"['Made', '1942', 'movie', 'fictional', 'depiction', 'American', 'Volunteer', 'Group', 'who', 'are', 'better', 'known', 'Flying', 'Tigers', 'quality', 'movie', 'not', 'great', 'story', 'inspired', 'nation', 'WWII', 'also', 'launched', 'John', 'Wayne', 'new', 'genre', 'films.Most', 'will', 'enjoy', 'film', 'along', 'pretty', 'good', 'pace', 'considering', 'was', 'made', '1940s', 'aerial', 'action', 'sequences', 'are', 'actually', 'pretty', 'decent', 'pilot', 'who', 'shot', 'face', 'film', 'obviously', 'aimed', 'mostly', 'male', 'audience', 'story', 'so', 'much', 'relationships', 'men', 'face', 'enormous', 'challenges', 'odds.I', 'did', 'not', 'care', 'much', 'love', 'sub-plot', 'necessary', 'component', 'most', 'films', 'genre', 'overall', 'story', 'bravery', 'courage', 'honor', 'respect', 'course', 'did', 'not', 'care', 'much', 'part', 'Pearl', 'Harbor', 'so', 'take', 'comments', 'grain', 'salt.If', 'enjoy', 'WWII', 'aerial', 'combat', 'films', 'will', 'most', 'likely', 'enjoy', 'one', 'as', 'well', 'are', 'fan', 'Duke', 'must', 'see', 'are', 'looking', 'historically', 'accurate', 'film', 'Flying', 'Tigers', 'probably', 'not', 'great', 'choice', 'good', 'entertainment']",N/A
41947,A2FOT0QE23VN6J,0782011276,Dr. James Gardner,"[0, 0]","""Flying Tigers"" is considered by many to be the landmark film in Wayne's career - the film that finally launched him on the road to the A list. Wayne (1907-79) was bankable at the time but either as the star of B westerns (of which he'd made nearly 100) or the second male lead, behind actors like Randolph Scott, Ray Milland, and Robert Montgomery. In 1939 he made ""Stagecoach"" with John Ford, and his career took an upturn.  Stagecoach earned 5 Oscars including Best Picture. Wayne followed up with ""Dark Command"" (1940) directed by Raoul Walsh, but still was making B westerns like ""Shepherd of the Hills"" (1941) and ""In Old California"" (1942).In 1942 with the world at war, Wayne was pained by his inability to get out of his contract and enlist, while other stars and filmmakers (Jimmy Stewart, Clark Gable, John Ford, etc.) were. He referred to himself in private conversations as a ""fake"" and merely ""an on screen hero"". He signed up to be an Air Raid Warden alongside longtime friend Ward Bond, but that hardly qualified as heroic.  So, the chance to play in a patriotic film about the war was the next best thing, even if it did intensify his own feelings of inadequacy.FWIW - Wayne was not only contract bound not to enlist, he was married with 4 children which made him ineligible, and he suffered from various back problems as a result of 10 years of doing his own stunt work in B westerns. Nonetheless, he felt guilty for being a hero on screen and not being in the action.Wayne went on to make a series of war movies (e.g.,  ""Reunion in France"" in 1942,  ""The Fighting Seabees""  in 1944, ""Back to Bataan"" and ""They Were Expendable"" in 1945) and it was these films which helped propel him out of the western B star into the movie star role. After the war he returned to the westerns, but this time with A production values - ""3 Godfathers"" (1948),  ""Fort Apache"" (1948), ""Red River"" (1948), ""She Wore a Yellow Ribbon"" (1949, ""Rio Bravo"" (1959), and ""The Alamo"" (1960) . Wayne was nominated for Best Actor for ""Sands of Iwo Jima"" (1949) and he would finally earn an Oscar for ""True Grit"" (1969).So this film is the real turning point in Wayne's career.The film co-stars John Carroll and Anna Lee with a supporting cast that includes Mae Clarke.Anna Lee (1913-2004) was a favorite of director John Ford appearing in 8 of his films including ""How Green Was My Valley"" (1941), ""Fort Apache"" (1948), ""The Last Hurrah"" (1958), and ""The Horse Soldiers"" (1959). She is best known for her work on ""General Hospital"" where she played Lila Quartermaine.John Carroll (1906-79) is best known as Zorro from ""Zorro Rides Again"" (1937), one of 50+ films he made between 1929 and 1974. He served in the Air Force as a pilot in WW 2 so his appearance as a pilot in this film has some authority, which shows.Mae Clarke (1910-92) plays Verna. We remember her best as the girl in ""Public Enemy"" (1931) who annoys Jimmy Cagney so much that he pushes a grapefruit into her face. She also played Dr. Frankenstein's wife in the classic 1931 version.David Miller (1909-92) directed. He directed shorts from 1935 to 1941, then started into full length films with ""Billy the Kid"" (1941) and went on to make ""Lonely are the Brave"" (1962), ""Captain Newman MD"" (1963) and ""Executive Action"" (1973).The film was Republic's biggest money maker ever, although Wayne's other two 1942 films (made for other studios) did even better at the box office - ""Reap the Wild Wind"" came in at #9 and ""The Spoilers"" was #20.1942 was a good year in films - ""Yankee Doddle Dandy"" and ""Mrs. Miniver"" were the clear Oscar winners and at the box office. Other popular films included ""Casablanca"", ""Woman of the Year"", Alan Ladd's ""This Gun for Hire"", Gary Cooper's ""Pride of the Yankees"", and ""Road to Morocco""Many films in 1942 dealt with the war - ""Across the Pacific"", ""The Goose Steps Out"", ""In Which we Serve"", ""Invisible Agent"", ""One of Our Aircraft is Missing"", ""Saboteur"", and ""Wake Island""""Flying Tigers"" was nominated for 3 Oscars (Effects, Music, and Sound). The NY Times called it a ""patch-work story frame"" but praised the ""first-rate aerial circus chock-full of exciting dogfights.""Fans of John Wayne will enjoy this film, and from a historical perspective, it was a major turning point for him. Fans of war films will also find much to be attracted to here.",4,Turning Point in Wayne's Career,1309132800,"06 27, 2011",2011,4334,"['Flying', 'Tigers', 'considered', 'many', 'be', 'landmark', 'film', 'Wayne', 'career', 'film', 'finally', 'launched', 'road', 'A', 'list', 'Wayne', '1907-79', 'was', 'bankable', 'time', 'star', 'B', 'westerns', ""'d"", 'made', 'nearly', '100', 'second', 'male', 'lead', 'actors', 'Randolph', 'Scott', 'Ray', 'Milland', 'Robert', 'Montgomery', '1939', 'made', 'Stagecoach', 'John', 'Ford', 'career', 'took', 'upturn', 'Stagecoach', 'earned', '5', 'Oscars', 'including', 'Best', 'Picture', 'Wayne', 'followed', 'up', 'Dark', 'Command', '1940', 'directed', 'Raoul', 'Walsh', 'still', 'was', 'making', 'B', 'westerns', 'Shepherd', 'Hills', '1941', 'Old', 'California', '1942', '.In', '1942', 'world', 'war', 'Wayne', 'was', 'pained', 'inability', 'get', 'contract', 'enlist', 'other', 'stars', 'filmmakers', 'Jimmy', 'Stewart', 'Clark', 'Gable', 'John', 'Ford', 'etc', 'were', 'referred', 'private', 'conversations', 'fake', 'merely', 'screen', 'hero', 'signed', 'up', 'be', 'Air', 'Raid', 'Warden', 'longtime', 'friend', 'Ward', 'Bond', 'hardly', 'qualified', 'heroic', 'So', 'chance', 'play', 'patriotic', 'film', 'war', 'was', 'next', 'best', 'thing', 'even', 'did', 'intensify', 'own', 'feelings', 'inadequacy.FWIW', 'Wayne', 'was', 'not', 'only', 'contract', 'not', 'enlist', 'was', 'married', '4', 'children', 'made', 'ineligible', 'suffered', 'various', 'back', 'problems', 'result', '10', 'years', 'doing', 'own', 'stunt', 'work', 'B', 'westerns', 'Nonetheless', 'felt', 'guilty', 'being', 'hero', 'screen', 'not', 'being', 'action.Wayne', 'went', 'make', 'series', 'war', 'movies', 'e.g.', 'Reunion', 'France', '1942', 'Fighting', 'Seabees', '1944', 'Back', 'Bataan', 'Were', 'Expendable', '1945', 'was', 'films', 'helped', 'propel', 'western', 'B', 'star', 'movie', 'star', 'role', 'war', 'returned', 'westerns', 'time', 'production', '3', 'Godfathers', '1948', 'Fort', 'Apache', '1948', 'Red', 'River', '1948', 'Wore', 'Yellow', 'Ribbon', '1949', 'Rio', 'Bravo', '1959', 'Alamo', '1960', 'Wayne', 'was', 'nominated', 'Best', 'Actor', 'Sands', 'Iwo', 'Jima', '1949', 'would', 'finally', 'earn', 'Oscar', 'True', 'Grit', '1969', '.So', 'film', 'real', 'turning', 'point', 'Wayne', 'career.The', 'film', 'co-stars', 'John', 'Carroll', 'Anna', 'Lee', 'supporting', 'cast', 'Mae', 'Clarke.Anna', 'Lee', '1913-2004', 'was', 'favorite', 'director', 'John', 'Ford', 'appearing', '8', 'films', 'including', 'How', 'Green', 'Was', 'My', 'Valley', '1941', 'Fort', 'Apache', '1948', 'Last', 'Hurrah', '1958', 'Horse', 'Soldiers', '1959', 'best', 'known', 'work', 'General', 'Hospital', 'where', 'played', 'Lila', 'Quartermaine.John', 'Carroll', '1906-79', 'best', 'known', 'Zorro', 'Zorro', 'Rides', 'Again', '1937', 'one', '50+', 'films', 'made', '1929', '1974', 'served', 'Air', 'Force', 'pilot', 'WW', '2', 'appearance', 'pilot', 'film', 'authority', 'shows.Mae', 'Clarke', '1910-92', 'Verna', 'remember', 'best', 'girl', 'Public', 'Enemy', '1931', 'who', 'Jimmy', 'Cagney', 'so', 'much', 'grapefruit', 'face', 'also', 'played', 'Dr.', 'Frankenstein', 'wife', 'classic', '1931', 'version.David', 'Miller', '1909-92', 'directed', 'directed', 'shorts', '1935', '1941', 'then', 'started', 'full', 'length', 'films', 'Billy', 'Kid', '1941', 'went', 'make', 'Lonely', 'are', 'Brave', '1962', 'Captain', 'Newman', 'MD', '1963', 'Executive', 'Action', '1973', '.The', 'film', 'was', 'Republic', 'biggest', 'money', 'maker', 'ever', 'Wayne', 'other', 'two', '1942', 'films', 'made', 'other', 'studios', 'did', 'even', 'better', 'box', 'office', 'Reap', 'Wild', 'Wind', 'came', '9', 'Spoilers', 'was', '20.1942', 'was', 'good', 'year', 'films', 'Yankee', 'Doddle', 'Dandy', 'Mrs.', 'Miniver', 'were', 'clear', 'Oscar', 'winners', 'box', 'office', 'Other', 'popular', 'films', 'included', 'Casablanca', 'Woman', 'Year', 'Alan', 'Ladd', 'Gun', 'Hire', 'Gary', 'Cooper', 'Pride', 'Yankees', 'Road', 'Morocco', 'Many', 'films', '1942', 'dealt', 'war', 'Pacific', 'Goose', 'Out', 'Which', 'Serve', 'Invisible', 'Agent', 'One', 'Aircraft', 'Missing', 'Saboteur', 'Wake', 'Island', 'Flying', 'Tigers', 'was', 'nominated', '3', 'Oscars', 'Effects', 'Music', 'Sound', 'NY', 'Times', 'called', 'patch-work', 'story', 'frame', 'praised', 'first-rate', 'aerial', 'circus', 'chock-full', 'exciting', 'dogfights', 'Fans', 'John', 'Wayne', 'will', 'enjoy', 'film', 'historical', 'perspective', 'was', 'major', 'turning', 'point', 'Fans', 'war', 'films', 'will', 'also', 'find', 'much', 'be', 'attracted', 'here']",N/A
