,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1623614,ACZQD32A17GYA,B00BAXTY6W,Anna L Terwilliger,"[1, 1]",Like the last few seasons of it i have gotten this is not actually season 5 but the reminder of season 4. Hoping we actually get season 5 on dvd released here in the states,4,"Love the show, not how its released on dvd",1369699200,"05 28, 2013",2013,172,"['last', 'few', 'seasons', 'have', 'gotten', 'not', 'actually', 'season', '5', 'reminder', 'season', '4', 'Hoping', 'actually', 'get', 'season', '5', 'dvd', 'released', 'here', 'states']",Flashpoint: Season 5
1623615,A1CO03HHPZZ75A,B00BAXTY6W,Bernadette,"[0, 0]","I am an avid Flashpoint fan! Followed the series until they took it off in the U.S. I already had Seasons 1 - 4, so I purchased this when I saw it was the season 5 (as labeled). WRONG. This is a CONTINUATION of Season 4. The labeling is all messed up. I went to tv dot com so I could see which episodes are supposed to be in which season. The episodes listed on this disk are all for SEASON FOUR. I went to amazon's UK site & customers there have written and said the ""TRUE"" season 5 will be released later this year as ""The Final Season."" I gave it 4 stars instead of 5 just because of the *TRAGIC* mis labeling and confusion.UPDATE: Went to amazon.ca (canada version) They have the correct fifth season named ""The Final Season"" available for pre-order with a release date of August 27th. Just ordered it.http://www.amazon.ca/dp/B00D1D46FI?tag=tvshowsondvdc-20&link;_code=as2&creativeASIN;=B00D1D46FI&creative;=374929&camp;=211189",4,"""Buyer BEWARE""",1370304000,"06 4, 2013",2013,931,"['am', 'avid', 'Flashpoint', 'fan', 'Followed', 'series', 'took', 'off', 'U.S', 'already', 'had', 'Seasons', '1', '4', 'so', 'purchased', 'when', 'saw', 'was', 'season', '5', 'labeled', 'WRONG', 'CONTINUATION', 'Season', '4', 'labeling', 'messed', 'up', 'went', 'tv', 'dot', 'com', 'could', 'see', 'episodes', 'are', 'supposed', 'be', 'season', 'episodes', 'listed', 'disk', 'are', 'SEASON', 'FOUR', 'went', 'amazon', 'UK', 'site', 'customers', 'there', 'have', 'written', 'said', 'TRUE', 'season', '5', 'will', 'be', 'released', 'later', 'year', 'Final', 'Season', 'gave', '4', 'stars', 'instead', '5', 'just', '*TRAGIC*', 'mis', 'labeling', 'confusion.UPDATE', 'Went', 'amazon.ca', 'canada', 'version', 'have', 'correct', 'fifth', 'season', 'named', 'Final', 'Season', 'available', 'pre-order', 'release', 'date', 'August', '27th', 'Just', 'ordered', 'it.http', '//www.amazon.ca/dp/B00D1D46FI', 'tag=tvshowsondvdc-20', 'link', '_code=as2', 'creativeASIN', '=B00D1D46FI', 'creative', '=374929', 'camp']",Flashpoint: Season 5
1623616,A162U842YRN37T,B00BAXTY6W,Cathey Gajewski,"[0, 0]",MISS MY CRIME SHOW I NEED TO HAVE THESE GUYS TO WATCH WHEN I WANT ANYTIME AND WATCH RERUNS ALL THE TIME LOVE YALL HOPE TO SEE THE CAST SOON I KNOW IVE SEEN THE BOSS ON PERSON OF INTEREST AND HUGH ON THE KILLINGS LOVE YALL!!!!!!!!!!!!!!!!!!!!,5,LOVE MY GUYS!!!!!!!!!!!!!!!,1378339200,"09 5, 2013",2013,241,"['MISS', 'MY', 'CRIME', 'SHOW', 'NEED', 'HAVE', 'THESE', 'GUYS', 'TO', 'WATCH', 'WHEN', 'WANT', 'ANYTIME', 'AND', 'WATCH', 'RERUNS', 'ALL', 'THE', 'TIME', 'LOVE', 'YALL', 'HOPE', 'TO', 'SEE', 'THE', 'CAST', 'SOON', 'KNOW', 'IVE', 'SEEN', 'THE', 'BOSS', 'ON', 'PERSON', 'OF', 'INTEREST', 'AND', 'HUGH', 'ON', 'THE', 'KILLINGS', 'LOVE', 'YALL']",Flashpoint: Season 5
1623617,A17JP9P79VVAAT,B00BAXTY6W,"Cheryl ""catsnhorses""","[1, 1]",I was so happy this was on DVD.  It moved around so much between networks and then days and times and I could not find the new seasons until they'd already started.  I would like it if the DVD's were subtitled but the Canadian versions are not; however they are much better quality than the CBS American version.  The CBS versions are not nearly as good in quality and the order is the way CBS scheduled instead of how they were first aired.  it made a difference is some of the episodes.  Plus the CBS version kept freezing on me.,5,One of my favorite shows,1364774400,"04 1, 2013",2013,531,"['was', 'so', 'happy', 'was', 'DVD', 'moved', 'around', 'so', 'much', 'networks', 'then', 'days', 'times', 'could', 'not', 'find', 'new', 'seasons', ""'d"", 'already', 'started', 'would', 'like', 'DVD', 'were', 'subtitled', 'Canadian', 'versions', 'are', 'not', 'however', 'are', 'much', 'better', 'quality', 'CBS', 'American', 'version', 'CBS', 'versions', 'are', 'not', 'nearly', 'as', 'good', 'quality', 'order', 'way', 'CBS', 'scheduled', 'instead', 'how', 'were', 'first', 'aired', 'made', 'difference', 'episodes', 'CBS', 'version', 'kept', 'freezing']",Flashpoint: Season 5
1623618,A17YLXI5SBMCB7,B00BAXTY6W,ChristyB,"[1, 2]","We really liked watching this series and absolutely hated to see it end.  It's the best program of this type I've ever watched.  Good for family viewing with no language or sex scenes -- just stays with the main story line and makes you want to watch the next episode.  Please, Canada, produce some more of this type of programming -- you've got it right!  Great acting, great story lines, with a small amount of sidelines of the families but no sex.  Just a great program.",5,Flashpoint Season 5,1392422400,"02 15, 2014",2014,473,"['really', 'liked', 'watching', 'series', 'absolutely', 'hated', 'see', 'end', 'best', 'program', 'type', ""'ve"", 'ever', 'watched', 'Good', 'family', 'viewing', 'language', 'sex', 'scenes', 'just', 'stays', 'main', 'story', 'line', 'want', 'watch', 'next', 'episode', 'Please', 'Canada', 'produce', 'more', 'type', 'programming', ""'ve"", 'got', 'right', 'Great', 'acting', 'great', 'story', 'lines', 'small', 'amount', 'sidelines', 'families', 'sex', 'Just', 'great', 'program']",Flashpoint: Season 5
1623619,AMXH4NSZBT4YZ,B00BAXTY6W,cre8magic,"[0, 0]",I happen to love this series.,5,Five Stars,1405296000,"07 14, 2014",2014,29,"['happen', 'love', 'series']",Flashpoint: Season 5
1623620,A2BLGSUV1SQQ4G,B00BAXTY6W,drumbri24,"[1, 1]","Flashpoint has become 1 of my all-time faves over the last year. In that time, I've purchased all of the Season DVD BoXSets. However, as all US fans know, the US DVD Sets are not the actual ""Seasons"", per-say. They're the episodes as aired here in the US. So, the ""5th Season"" DVD Set is actually the last 11 episodes of the 4th Season!That being stated, I still am thrilled to own this Set. Most of the episodes that really resonated w/ me are on this ""5th Season"". Episodes like 'Day Game, 'Blue On Blue', 'Cost Of Doing Business', & 'Slow Burn'! I've been really looking forward to owning these episodes on disc, & am excited that they're finally out!The DVD Set in & of itself is the same as the previous 4 Seasons ; packaged in the ""tray-stack"" style, which saves space. Great picture, & both Dolby Digital 5.1 & 2.0 Surround. There are 3 discs in this Set.I truly hope that the actual Season 5 episodes (which were great) are released eventually. I don't know how they would package them ; they can't call it 'The Sixth Season'. An earlier reviewer stated that they will be put out as ""The Final Season"", which would be a good way to release the last 13 episodes. For now, I'm just thrilled that the remaining Season 4 episodes that I love are finally out on DVD. If/when the remaining portion of the Series is released, I will certainly be there to buy it faster than you can yell ""Hot call!""",5,"Not the actual 5th Season, but still awesome!",1368144000,"05 10, 2013",2013,1399,"['Flashpoint', 'become', '1', 'all-time', 'faves', 'last', 'year', 'time', ""'ve"", 'purchased', 'Season', 'DVD', 'BoXSets', 'However', 'US', 'fans', 'know', 'US', 'DVD', 'Sets', 'are', 'not', 'actual', 'Seasons', 'per-say', ""'re"", 'episodes', 'aired', 'here', 'US', 'So', '5th', 'Season', 'DVD', 'Set', 'actually', 'last', '11', 'episodes', '4th', 'Season', 'being', 'stated', 'still', 'am', 'thrilled', 'own', 'Set', 'Most', 'episodes', 'really', 'resonated', 'are', '5th', 'Season', 'Episodes', ""'Day"", 'Game', 'Blue', ""'Cost"", 'Doing', 'Business', 'Burn', ""'ve"", 'been', 'really', 'looking', 'forward', 'owning', 'episodes', 'disc', 'am', 'excited', ""'re"", 'finally', 'out', 'DVD', 'Set', 'same', 'previous', '4', 'Seasons', 'packaged', 'tray-stack', 'style', 'space', 'Great', 'picture', 'Dolby', 'Digital', '5.1', '2.0', 'Surround', 'are', '3', 'discs', 'Set.I', 'truly', 'hope', 'actual', 'Season', '5', 'episodes', 'were', 'great', 'are', 'released', 'eventually', 'do', ""n't"", 'know', 'how', 'would', 'package', 'ca', ""n't"", 'call', 'Sixth', 'Season', 'earlier', 'reviewer', 'stated', 'will', 'be', 'put', 'out', 'Final', 'Season', 'would', 'be', 'good', 'way', 'release', 'last', '13', 'episodes', 'now', ""'m"", 'just', 'thrilled', 'remaining', 'Season', '4', 'episodes', 'love', 'are', 'finally', 'out', 'DVD', 'If/when', 'remaining', 'portion', 'Series', 'released', 'will', 'certainly', 'be', 'there', 'buy', 'faster', 'can', 'yell', 'Hot', 'call']",Flashpoint: Season 5
1623621,A11R1SOISBH0PX,B00BAXTY6W,"E. Lowndes ""coastal lady""","[3, 3]",Love the Flashpoint series. They only were on the East Coast for three years so I had to by all the years to fill in the blank spots. Not disappointed!! One of the best show around and sorry they took it off the air. Great comraderie amoungst the cast and the team as they solved the problems that were at hand. LOVED THIS SHOW!!!,5,love this series,1363737600,"03 20, 2013",2013,330,"['Love', 'Flashpoint', 'series', 'only', 'were', 'East', 'Coast', 'three', 'years', 'so', 'had', 'years', 'fill', 'blank', 'spots', 'Not', 'disappointed', 'One', 'best', 'show', 'around', 'sorry', 'took', 'off', 'air', 'Great', 'comraderie', 'amoungst', 'cast', 'team', 'solved', 'problems', 'were', 'hand', 'LOVED', 'THIS', 'SHOW']",Flashpoint: Season 5
1623622,A1566Q8CLUP4BZ,B00BAXTY6W,"G.H. Royd ""FullOfDreams26""","[52, 53]",This is easily my favorite show on TV these days. Very upset that it is coming to an end. I just hope that they are releasing the entire season and not just a few episodes like they did with season 4. I don't know if anyone knows this but with season four you only got the first 12 episodes. Episodes 13-24 which aired on ION TV were never released on DVD in the United States. Even if you buy the entire series on DVD from Amazon and B&N you are still only getting 63 out of the 75 episodes. But never fear because I am about to let you in on a little secret that not many Flashpoint fans in America know about. If you want to get the complete Flashpoint seasons on DVD simply go to [...]. This is the official online store for CTV's hit series Flashpoint. The complete sets are Region 1 for the U.S. and Canada and a little on the pricy side but you will get all of the episodes for seasons 1 through 4. Season five has not yet been given a release date in Canada but last year season 4 was released in mid October. I know it's a long ways off but I promise you that it will be totally worth the wait. I am planning on buying the complete series from them because I know that I will be getting EXACTLY what I paid for; all 75 episodes.,5,Hope it's the entire fifth season,1362787200,"03 9, 2013",2013,1237,"['easily', 'favorite', 'show', 'TV', 'days', 'Very', 'upset', 'coming', 'end', 'just', 'hope', 'are', 'releasing', 'entire', 'season', 'not', 'just', 'few', 'episodes', 'did', 'season', '4', 'do', ""n't"", 'know', 'anyone', 'season', 'four', 'only', 'got', 'first', '12', 'episodes', 'Episodes', '13-24', 'aired', 'ION', 'TV', 'were', 'never', 'released', 'DVD', 'United', 'States', 'Even', 'buy', 'entire', 'series', 'DVD', 'Amazon', 'B', 'N', 'are', 'still', 'only', 'getting', '63', '75', 'episodes', 'never', 'fear', 'am', 'let', 'little', 'secret', 'not', 'many', 'Flashpoint', 'fans', 'America', 'know', 'want', 'get', 'complete', 'Flashpoint', 'seasons', 'DVD', 'simply', 'go', '[', ']', 'official', 'online', 'store', 'CTV', 'hit', 'series', 'Flashpoint', 'complete', 'sets', 'are', 'Region', '1', 'U.S.', 'Canada', 'little', 'pricy', 'side', 'will', 'get', 'episodes', 'seasons', '1', '4', 'Season', 'five', 'not', 'yet', 'been', 'given', 'release', 'date', 'Canada', 'last', 'year', 'season', '4', 'was', 'released', 'mid', 'October', 'know', 'long', 'ways', 'promise', 'will', 'be', 'totally', 'worth', 'wait', 'am', 'planning', 'buying', 'complete', 'series', 'know', 'will', 'be', 'getting', 'EXACTLY', 'what', 'paid', '75', 'episodes']",Flashpoint: Season 5
1623623,A1ZKTI37TXXR89,B00BAXTY6W,J3F,"[0, 0]",Great season.  Continues from the previous with a new addition to the team.  Old teammate is in a few of them.  New budding romances and eyes are opened to those they love and care about instead of tunnel vision on the job.  High stressed and high stakes.Great scene locations and guest stars.  I was impressed with the quality camera work and attention to detail from a psychological standpoint.,5,And Secrets Come to Light,1378944000,"09 12, 2013",2013,396,"['Great', 'season', 'Continues', 'previous', 'new', 'addition', 'team', 'Old', 'teammate', 'few', 'New', 'budding', 'romances', 'eyes', 'are', 'opened', 'love', 'care', 'instead', 'tunnel', 'vision', 'job', 'High', 'stressed', 'high', 'stakes.Great', 'scene', 'locations', 'guest', 'stars', 'was', 'impressed', 'quality', 'camera', 'work', 'attention', 'detail', 'psychological', 'standpoint']",Flashpoint: Season 5
