,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262859,AK2GOPSOCFT44,6301708768,"Boston Jack ""Jack""","[1, 1]","If you like movies from the thirties and forties but worry about the video and audio transferson DVD, no need in this case. Henstooth have done a terrific job in this case. I love moviesfrom this period such as The Sea Hawk, Last of the Mohicans etc. Buy and enjoy.",5,A great old swashbuckler,1347840000,"09 17, 2012",2012,265,"['like', 'movies', 'thirties', 'forties', 'worry', 'video', 'audio', 'transferson', 'DVD', 'need', 'case', 'Henstooth', 'have', 'done', 'terrific', 'job', 'case', 'love', 'moviesfrom', 'period', 'such', 'Sea', 'Hawk', 'Last', 'Mohicans', 'etc', 'Buy', 'enjoy']",N/A
262860,A2ZKEBPCKEHDGL,6301708768,C McGhee,"[3, 8]","Just finished watching this old classic. The style is grand old Hollywood & that part is perfectly done. Louis Hayward & Joan Bennett are wonderful in the leading roles & their supporting cast is marvelous. So why not a higher rating?There are too many gaping plot errors in this version. The large scar visible on the neck is ridiculous as a part of the story. When Philippe first takes the King's place & his carriage is accosted by assassins. He gets out of the carriage among those that have wanted to kill him for years & presenting his heartfelt & manly kindness assuages their grievances. Cccccrrrraaaapppp! We are talking about the nation that ripped the royal family from the throne & beheaded everyone an aristocrat ever spoke to right?These holes happen then at increasing frequency until we reach the part where the good guys that freed Philippe are so incompetent that they allow the bad guys to free Louis in a like manner. Preposterous! It is I guess like the good guys said: ""We are now in charge of France but hey!! it's a fancy party, the King is getting married & have you seen the leg of lamb he's getting tonight? I want to be there. We know the jailers are vigilant"". Right?My God don't even start on the security at the place the King is getting married. Which this show arranged to have, zero of. A mad dash by a horseman never stopped or challenged. He wouldn't have got there. A message from the guards would arrive first & then the good guys would take care of Fouquet. Here you go- I have a one shot pistol & I'm holding all the males at the wedding hostage with it. No No No No. How about this, the Bad King arranges for the Good King to not be killed although he is imprisoned. The Good King who will take care of ""this"" himself winds up killing the Bad King because of poor tactics. Oh well better to handle a corpse than a living creature. Back to the conjugal Hump!I love the style, the sets & the acting done here (wardrobe A+). Fouquet gets 5 stars as a sly & slippery weasel. I was even on board with a good rating up to Louis being rescued & released by the bad guys. Frankly the plot holes deserve a 1 1/2 star rating. The good things I mentioned above bring my rating up to 3 stars. Some of this, especially early, is dynamite old Hollywood. It doesn't really stink till the end.",3,plot holes sink rating,1269129600,"03 21, 2010",2010,2318,"['Just', 'finished', 'watching', 'old', 'classic', 'style', 'grand', 'old', 'Hollywood', 'part', 'perfectly', 'done', 'Louis', 'Hayward', 'Joan', 'Bennett', 'are', 'wonderful', 'leading', 'roles', 'supporting', 'cast', 'marvelous', 'So', 'why', 'not', 'higher', 'rating', 'are', 'too', 'many', 'gaping', 'plot', 'errors', 'version', 'large', 'scar', 'visible', 'neck', 'ridiculous', 'part', 'story', 'When', 'Philippe', 'first', 'King', 'place', 'carriage', 'accosted', 'assassins', 'carriage', 'have', 'wanted', 'kill', 'years', 'presenting', 'heartfelt', 'manly', 'kindness', 'assuages', 'grievances', 'Cccccrrrraaaapppp', 'are', 'talking', 'nation', 'ripped', 'royal', 'family', 'throne', 'beheaded', 'everyone', 'aristocrat', 'ever', 'spoke', 'right', 'holes', 'happen', 'then', 'increasing', 'frequency', 'reach', 'part', 'where', 'good', 'guys', 'freed', 'Philippe', 'are', 'so', 'incompetent', 'allow', 'bad', 'guys', 'free', 'Louis', 'like', 'manner', 'Preposterous', 'guess', 'good', 'guys', 'said', 'are', 'now', 'charge', 'France', 'hey', 'fancy', 'party', 'King', 'getting', 'married', 'have', 'seen', 'leg', 'lamb', 'getting', 'tonight', 'want', 'be', 'there', 'know', 'jailers', 'are', 'vigilant', 'Right', 'My', 'God', 'do', ""n't"", 'even', 'start', 'security', 'place', 'King', 'getting', 'married', 'show', 'arranged', 'have', 'zero', 'mad', 'dash', 'horseman', 'never', 'stopped', 'challenged', 'would', ""n't"", 'have', 'got', 'there', 'message', 'guards', 'would', 'arrive', 'first', 'then', 'good', 'guys', 'would', 'take', 'care', 'Fouquet', 'Here', 'go-', 'have', 'one', 'shot', 'pistol', ""'m"", 'holding', 'males', 'wedding', 'hostage', 'No', 'No', 'No', 'How', 'Bad', 'King', 'Good', 'King', 'not', 'be', 'killed', 'imprisoned', 'Good', 'King', 'who', 'will', 'take', 'care', 'up', 'killing', 'Bad', 'King', 'poor', 'tactics', 'Oh', 'well', 'better', 'handle', 'corpse', 'living', 'creature', 'Back', 'conjugal', 'Hump', 'love', 'style', 'sets', 'acting', 'done', 'here', 'wardrobe', 'A+', 'Fouquet', '5', 'stars', 'sly', 'slippery', 'weasel', 'was', 'even', 'board', 'good', 'rating', 'up', 'Louis', 'being', 'rescued', 'released', 'bad', 'guys', 'Frankly', 'plot', 'deserve', '1', '1/2', 'star', 'rating', 'good', 'things', 'mentioned', 'bring', 'rating', 'up', '3', 'stars', 'especially', 'early', 'dynamite', 'old', 'Hollywood', ""n't"", 'really', 'stink', 'end']",N/A
262861,AIM1A1HIA6TAD,6301708768,Col William Russell,"[0, 0]","Louis Hayward was quite good especially when playing the over-the-top king while Joseph Schildkraut steals scenes outrageously. This is fine work from James Whale, of whom we see too little after his Universal masterpieces. The picture and sound on this DVD transfer are both quite good altho less cropping of the picture would have been better.",5,a recommendable classic,1358035200,"01 13, 2013",2013,345,"['Louis', 'Hayward', 'was', 'quite', 'good', 'especially', 'when', 'playing', 'over-the-top', 'king', 'Joseph', 'Schildkraut', 'steals', 'scenes', 'outrageously', 'fine', 'work', 'James', 'Whale', 'whom', 'see', 'too', 'little', 'Universal', 'masterpieces', 'picture', 'sound', 'DVD', 'transfer', 'are', 'quite', 'good', 'altho', 'less', 'cropping', 'picture', 'would', 'have', 'been', 'better']",N/A
262862,A3U5R2W47Y4I9O,6301708768,Garry Stewart,"[18, 22]","Unfortunatley this DVD is a major disapointment.This is a wonderfull movie classic but there has been no digital re mastering,and what we have here is a dub of an average quality film print,or possibly video print, onto the DVD. Why bother,unless you are going to enhance the already available video. Sorry chaps,not this time .Garry Stewart- Melbourne ,Australia.",2,Unmasked Iron Mask,1231113600,"01 5, 2009",2009,364,"['Unfortunatley', 'DVD', 'major', 'disapointment.This', 'wonderfull', 'movie', 'classic', 'been', 'digital', 're', 'mastering', 'what', 'have', 'here', 'dub', 'average', 'quality', 'film', 'print', 'possibly', 'video', 'print', 'DVD', 'Why', 'bother', 'are', 'going', 'enhance', 'already', 'available', 'video', 'Sorry', 'chaps', 'not', 'time', 'Stewart-', 'Melbourne', 'Australia']",N/A
262863,ABPTXUR9T2H6O,6301708768,hawkeye,"[0, 0]","In one of those rare turns of destiny, two male heirs are born to the throne of France. Louis will be raised by courtier Nicholas Fouquet to be weak and vain like himself. Phillippe will be raised by the legendary D""Artagnan of the king's Musketeers to be a gallant soldier. Swords cross swords to do or die, but Louis gets the throne of France and locks his brother away in a remote chateau wearing an iron mask to conceal his identity.The faithful Musketeers set everything right, Alexander Dumas tells us. French author Voltaire tells us differently. He writes of time he spent in prison as cellmate to this man in the iron mask. No one knew his real identity or what was his crime. Total secrecy surrounded the man even after his death and burial.For theft, Fouquet was tossed into the same prison where he remained until his death.",5,the Musketeers'  greatest adventure,1357689600,"01 9, 2013",2013,836,"['one', 'rare', 'turns', 'destiny', 'two', 'male', 'heirs', 'are', 'born', 'throne', 'France', 'Louis', 'will', 'be', 'raised', 'courtier', 'Nicholas', 'Fouquet', 'be', 'weak', 'vain', 'Phillippe', 'will', 'be', 'raised', 'legendary', 'D', 'Artagnan', 'king', 'Musketeers', 'be', 'gallant', 'soldier', 'Swords', 'cross', 'swords', 'do', 'die', 'Louis', 'throne', 'France', 'brother', 'away', 'remote', 'chateau', 'wearing', 'iron', 'mask', 'conceal', 'identity.The', 'faithful', 'Musketeers', 'set', 'everything', 'right', 'Alexander', 'Dumas', 'French', 'author', 'Voltaire', 'differently', 'time', 'spent', 'prison', 'cellmate', 'man', 'iron', 'mask', 'one', 'knew', 'real', 'identity', 'what', 'was', 'crime', 'Total', 'secrecy', 'surrounded', 'man', 'even', 'death', 'burial.For', 'theft', 'Fouquet', 'was', 'tossed', 'same', 'prison', 'where', 'remained', 'death']",N/A
262864,A3THJ2UFI9JK84,6301708768,"honourme ""malcolm evans""","[0, 1]",this is an excellent story behind this movie as well as a great movie and i wouldrecommend this movie to all that like true stories of cause there have been several movies made about this particular movie but theyall have been goodso it comes down to which one you like the best,5,the man in the iron mask,1355097600,"12 10, 2012",2012,278,"['excellent', 'story', 'movie', 'as', 'well', 'great', 'movie', 'i', 'wouldrecommend', 'movie', 'true', 'stories', 'cause', 'have', 'been', 'several', 'movies', 'made', 'particular', 'movie', 'theyall', 'have', 'been', 'goodso', 'down', 'one', 'best']",N/A
262865,A5IPEZBOFCV5Q,6301708768,James R. Morrella,"[0, 0]","Dumas tale brought to life, with Hayward doing well playing two parts. This was the sequel to the first talking (not presently available) Three Musketiers. Joan Bennet, Alan Hale and many great character actors lend able support. Very well done.",4,MAN IN THE IRON MASK,1399507200,"05 8, 2014",2014,245,"['Dumas', 'tale', 'brought', 'life', 'Hayward', 'doing', 'well', 'playing', 'two', 'parts', 'was', 'sequel', 'first', 'talking', 'not', 'presently', 'available', 'Three', 'Musketiers', 'Joan', 'Bennet', 'Alan', 'Hale', 'many', 'great', 'character', 'actors', 'lend', 'able', 'support', 'Very', 'well', 'done']",N/A
262866,A25JOD61YWK2PV,6301708768,John Q Public,"[1, 1]","The picture quality of this movie by, Henstooth, is great.Three of my favorite actors/actress, Louis Hayward, Warren William and Joan Bennett are in this one.Great story and very good acting.Classic movie.",5,Man in the Iron Mask,1332720000,"03 26, 2012",2012,205,"['picture', 'quality', 'movie', 'Henstooth', 'great.Three', 'favorite', 'actors/actress', 'Louis', 'Hayward', 'Warren', 'William', 'Joan', 'Bennett', 'are', 'one.Great', 'story', 'very', 'good', 'acting.Classic', 'movie']",N/A
262867,A3JN8G3CRLRWF0,6301708768,JSH12,"[0, 0]","I recall seeing the movie as a child on TV (I'm not old enough to have seen it in the theaters upon release!).  At the time I was fascinated by how they could have the same actor &#34;speak&#34; to himself!!  Now, I'm grateful for having the opportunity to watch the film with a more sophisticated eye and simply enjoy a well-told story with a solid cast.  In my opinion, Louis Hayward was underrated, Joan Bennett certainly a beautiful and talented actress, and Warren William a ham fit for roasting!  It's also interesting for me to watch the actors in the background to catch other familiar faces.  In this case Dwight Frye of &#34;Renfield&#34; fame from Bela Lugosi's &#34;Dracula&#34; was present, Lane Chandler (&#34;The Lone Ranger&#34; serial from 1938 and many, many TV westerns of the '50s and '60's), and I was surprised to see B-western villain John Merton serving as a coach driver. I'm confident you can espy others if you look closely.",4,Well Remembered,1387497600,"12 20, 2013",2013,951,"['recall', 'seeing', 'movie', 'child', 'TV', ""'m"", 'not', 'old', 'enough', 'have', 'seen', 'theaters', 'release', 'time', 'was', 'fascinated', 'how', 'could', 'have', 'same', 'actor', '34', 'speak', '34', 'Now', ""'m"", 'grateful', 'having', 'opportunity', 'watch', 'film', 'more', 'sophisticated', 'eye', 'simply', 'enjoy', 'well-told', 'story', 'solid', 'cast', 'opinion', 'Louis', 'Hayward', 'was', 'underrated', 'Joan', 'Bennett', 'certainly', 'beautiful', 'talented', 'actress', 'Warren', 'William', 'ham', 'fit', 'roasting', 'also', 'interesting', 'watch', 'actors', 'background', 'catch', 'other', 'familiar', 'case', 'Dwight', 'Frye', '34', 'Renfield', '34', 'fame', 'Bela', 'Lugosi', '34', 'Dracula', '34', 'was', 'present', 'Lane', 'Chandler', '34', 'Lone', 'Ranger', '34', 'serial', '1938', 'many', 'many', 'TV', 'westerns', ""'50s"", ""'60"", 'was', 'surprised', 'see', 'B-western', 'villain', 'John', 'Merton', 'serving', 'coach', 'driver', ""'m"", 'confident', 'can', 'espy', 'others', 'look', 'closely']",N/A
262868,AYO8MZTAAB6A4,6301708768,kitkat,"[6, 7]","This is a very entertaining film, even though it didn't have any of the big stars of the era in it. Louis Hayward did a great job as the sniveling, spoiled king and the noble, good-hearted Philippe. I enjoyed this movie very much. The characters seemed pretty realistic, even though I have a feeling that the ending at least differs from the novel. I've never read the novel, but the happy ending seemed too Holloywood to be Dumas. Of course, I could be mistaken. Over all, I highly recommend this film as a nice example of 1939 Hollywood.",5,Great swashbuckler!,1148774400,"05 28, 2006",2006,539,"['very', 'entertaining', 'film', 'even', 'did', ""n't"", 'have', 'big', 'stars', 'era', 'Louis', 'Hayward', 'did', 'great', 'job', 'sniveling', 'spoiled', 'king', 'noble', 'good-hearted', 'Philippe', 'enjoyed', 'movie', 'very', 'much', 'characters', 'seemed', 'pretty', 'realistic', 'even', 'have', 'feeling', 'ending', 'least', 'differs', 'novel', ""'ve"", 'never', 'read', 'novel', 'happy', 'ending', 'seemed', 'too', 'Holloywood', 'be', 'Dumas', 'course', 'could', 'be', 'mistaken', 'highly', 'recommend', 'film', 'nice', 'example', '1939', 'Hollywood']",N/A
