,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
760049,A3MV1KKHX51FYT,B00009YXEX,,"[0, 0]","The Sherlock Holmes Collection, 2005 filmThese movies were produced for television by a greetings card company. They were inspired by the famous stories of Sir Arthur Conan Doyle. One was a new creation. They were filmed in Qu&eacute;bec Canada to find a late 19th century background. They provide a new outlook on these classic stories. Is the new creation equal to the others? See the individual reviews for more details on each movie. Doyle&#8217;s stories were written at the end of the 19th century and are still being read today. Are the short stories still used in high school literature English courses? &#8220;Silver Blaze&#8221; tells about horse racing, &#8220;The Red Headed League&#8221; about employment opportunities, etc. It takes age to understand the point of some of them. I suspect Doyle used now long-forgotten true crimes for his stories. This is true for &#8220;The Hound of the Baskervilles&#8221; and &#8220;The Valley of Fear&#8221;.Disc One.The Hound of the Baskervilles, 2000. This is the best-known (and least controversial) of the four long stories. It is based on an old legend (or True Crime).The Sign of Four, 2001. This story is about an event that occurred in the Sepoy Rebellion that occurred in 1857 India. Army officers took advantage of their position to enrich themselves by robbing an Indian Rajah. Will there be a double-cross and revenge?Disc Two.The Case of the Whitechapel Vampire, 2002. This newly created story is set in an English monastery. Is a vampire killing its monks? This monastery has Brothers and Sisters living there, and a Doctor who only goes out at night.The Royal Scandal, 2001. This provides a new story by combining two classic short stories &#8220;A Scandal in Bohemia&#8221; and &#8220;The Bruce-Partington Plans&#8221;. Reusing the original stories creates a better product than a new one.",4,New Versions of Old Stories,1405209600,"07 13, 2014",2014,1856,"['Sherlock', 'Holmes', 'Collection', '2005', 'filmThese', 'movies', 'were', 'produced', 'television', 'greetings', 'card', 'company', 'were', 'inspired', 'famous', 'stories', 'Sir', 'Arthur', 'Conan', 'Doyle', 'One', 'was', 'new', 'creation', 'were', 'filmed', 'Qu', 'eacute', 'Canada', 'find', 'late', '19th', 'century', 'background', 'provide', 'new', 'outlook', 'classic', 'stories', 'new', 'creation', 'equal', 'others', 'See', 'individual', 'reviews', 'more', 'details', 'movie', 'Doyle', '8217', 'stories', 'were', 'written', 'end', '19th', 'century', 'are', 'still', 'being', 'read', 'today', 'Are', 'short', 'stories', 'still', 'used', 'high', 'school', 'literature', 'English', 'courses', '8220', 'Silver', 'Blaze', '8221', 'tells', 'horse', 'racing', '8220', 'Red', 'Headed', 'League', '8221', 'employment', 'opportunities', 'etc', 'age', 'understand', 'point', 'suspect', 'Doyle', 'used', 'now', 'long-forgotten', 'true', 'crimes', 'stories', 'true', '8220', 'Hound', 'Baskervilles', '8221', '8220', 'Valley', 'Fear', '8221', 'One.The', 'Hound', 'Baskervilles', '2000', 'best-known', 'least', 'controversial', 'four', 'long', 'stories', 'based', 'old', 'legend', 'True', 'Crime', '.The', 'Sign', 'Four', '2001', 'story', 'event', 'occurred', 'Sepoy', 'Rebellion', 'occurred', '1857', 'India', 'Army', 'officers', 'took', 'advantage', 'position', 'enrich', 'robbing', 'Indian', 'Rajah', 'Will', 'there', 'be', 'double-cross', 'revenge', 'Disc', 'Two.The', 'Case', 'Whitechapel', 'Vampire', '2002', 'newly', 'created', 'story', 'set', 'English', 'monastery', 'vampire', 'killing', 'monks', 'monastery', 'Brothers', 'Sisters', 'living', 'there', 'Doctor', 'who', 'only', 'out', 'night.The', 'Royal', 'Scandal', '2001', 'new', 'story', 'combining', 'two', 'classic', 'short', 'stories', '8220', 'Scandal', 'Bohemia', '8221', '8220', 'Bruce-Partington', 'Plans', '8221', 'Reusing', 'original', 'stories', 'better', 'product', 'new', 'one']",N/A
760050,A2SW560X584UEF,B00009YXEX,Barbara B.,"[4, 4]","This was a rather unusual interpretation of Sherlock Holmes character and, of course, it wasn't up to the level of Jeremy Brett. But it Frewer sure made a better Holmes than Robert Downey!  And Kenneth Welsh was a fantastic Watson. All in all, a fine version of these three classic Holmes stories. The cinematography, costumes and stage design were all very good, with enough eerie atmosphere to satisfy any horror film lover!  I wasn't expected a lot (because of some of the negative reviews) but I honestly wish there had been more in the series.",4,"Not the best Holmes, but not the worst!",1334534400,"04 16, 2012",2012,548,"['was', 'rather', 'unusual', 'interpretation', 'Sherlock', 'Holmes', 'character', 'course', 'was', ""n't"", 'up', 'level', 'Jeremy', 'Brett', 'Frewer', 'sure', 'made', 'better', 'Holmes', 'Robert', 'Downey', 'Kenneth', 'Welsh', 'was', 'fantastic', 'Watson', 'fine', 'version', 'three', 'classic', 'Holmes', 'stories', 'cinematography', 'costumes', 'stage', 'design', 'were', 'very', 'good', 'enough', 'eerie', 'atmosphere', 'satisfy', 'horror', 'film', 'lover', 'was', ""n't"", 'expected', 'lot', 'negative', 'reviews', 'honestly', 'wish', 'had', 'been', 'more', 'series']",N/A
760051,AWODZH6IF7MNE,B00009YXEX,"Classic Romantic ""Lover of the classics""","[0, 0]","Hound of the Baskervilles, which is the movie I order this collection for is SO DARK you can barely see what is going on....the others are fine",3,Hound of the Bakervilles,1377820800,"08 30, 2013",2013,143,"['Hound', 'Baskervilles', 'movie', 'order', 'collection', 'SO', 'DARK', 'can', 'barely', 'see', 'what', 'going', '.the', 'others', 'are', 'fine']",N/A
760052,A29TKSIWA3JKF3,B00009YXEX,Einsatz,"[0, 0]","I should have paid closer attention to the one and two star reviews posted here before buying this DVD `collection.'  My only consolation was the low price.  As it is most definitely not a keeper, I don't mind the minor loss of funds.  If you are someone who enjoys Sherlock Holmes as much as I do, seek out better films (preferably with a better actor in the lead).  This set will only bring on apoplexy.I can't imagine a less likely choice to play Holmes than Matt Frewer.  In The Hound of the Baskervilles, Frewer manages to reduce the character to a comic collection of nervous ticks and teeth chomping contortions.  In his hands, Holmes comes off more deranged than clever, less a genius than an insufferable oaf.  Thankfully, The Hound of the Baskervilles survives his savage lunacy because its real star is Dr. Watson (played exceptionally well by Kenneth Welsh).  Mercifully, Holmes/Frewer is off camera most of the time.  As for the other two features, someone must have told Frewer to tone it down because his antics are more restrained in these productions.  Still, there is that dreadful penchant of his for over emphasizing certain words with an accent that comes and goes.  At least the rest of the production values were stellar and most of the actors (with the obvious exception of Jason London as Sir Henry) were up to the task.I almost called it quits during the first few minutes of The Hound.  But, having gone that far, I felt the need to persevere and see it through to the bitter end.  A glutton for punishment, I watched all three movies in a single sitting.  Like bad medicine, best to get it over with at once.",1,"""Holmes, you never cease to amaze me.""",1372550400,"06 30, 2013",2013,1636,"['should', 'have', 'paid', 'closer', 'attention', 'one', 'two', 'star', 'reviews', 'posted', 'here', 'before', 'buying', 'DVD', 'collection', 'only', 'consolation', 'was', 'low', 'price', 'most', 'definitely', 'not', 'keeper', 'do', ""n't"", 'mind', 'minor', 'loss', 'funds', 'are', 'someone', 'who', 'Sherlock', 'Holmes', 'as', 'much', 'do', 'seek', 'out', 'better', 'films', 'preferably', 'better', 'actor', 'lead', 'set', 'will', 'only', 'bring', 'apoplexy.I', 'ca', ""n't"", 'imagine', 'less', 'likely', 'choice', 'play', 'Holmes', 'Matt', 'Frewer', 'Hound', 'Baskervilles', 'Frewer', 'reduce', 'character', 'comic', 'collection', 'nervous', 'ticks', 'teeth', 'chomping', 'contortions', 'hands', 'Holmes', 'off', 'more', 'deranged', 'clever', 'less', 'genius', 'insufferable', 'oaf', 'Thankfully', 'Hound', 'Baskervilles', 'savage', 'lunacy', 'real', 'star', 'Dr.', 'Watson', 'played', 'exceptionally', 'well', 'Kenneth', 'Welsh', 'Mercifully', 'Holmes/Frewer', 'camera', 'most', 'time', 'other', 'two', 'features', 'someone', 'must', 'have', 'told', 'Frewer', 'tone', 'down', 'antics', 'are', 'more', 'restrained', 'productions', 'Still', 'dreadful', 'penchant', 'emphasizing', 'certain', 'words', 'accent', 'least', 'rest', 'production', 'values', 'were', 'stellar', 'most', 'actors', 'obvious', 'exception', 'Jason', 'London', 'Sir', 'Henry', 'were', 'up', 'task.I', 'almost', 'called', 'first', 'few', 'minutes', 'Hound', 'having', 'gone', 'far', 'felt', 'need', 'persevere', 'see', 'bitter', 'end', 'glutton', 'punishment', 'watched', 'three', 'movies', 'single', 'sitting', 'bad', 'medicine', 'best', 'get', 'over', 'once']",N/A
760053,A5XSPTAK24CDZ,B00009YXEX,HannahR,"[6, 7]","Although Jeremy Brett will always be my ideal Sherlock, Matt Frewer gives an absolutely terrific performance as the great detective in this 4 episode DVD collection.While Brett portrays Holmes as brooding &amp; meticulous, Frewer's interpretation is definitely more playful.  Depending on how you expect your Holmes to be, you'll either love it or dispise it. As for myself, I enjoy all aspects and interpretations of Sherlockian, so I was able to incorporate it into my pantheon of Holmes personas.  And if Frewer doesn't rock your boat as Sherlock, I think you might like the actor who plays Dr. Watson, who has become my favorite Watson to date.The price for this DVD collection is very reasonable, so give it a try!  It may surprise you.",4,"Different, but quite fun!",1083110400,"04 28, 2004",2004,741,"['Jeremy', 'Brett', 'will', 'always', 'be', 'ideal', 'Sherlock', 'Matt', 'Frewer', 'absolutely', 'terrific', 'performance', 'great', 'detective', '4', 'episode', 'DVD', 'collection.While', 'Brett', 'Holmes', 'brooding', 'amp', 'meticulous', 'Frewer', 'interpretation', 'definitely', 'more', 'playful', 'Depending', 'how', 'expect', 'Holmes', 'be', ""'ll"", 'either', 'love', 'dispise', 'enjoy', 'aspects', 'interpretations', 'Sherlockian', 'was', 'able', 'incorporate', 'pantheon', 'Holmes', 'personas', 'Frewer', ""n't"", 'rock', 'boat', 'Sherlock', 'think', 'might', 'like', 'actor', 'who', 'Dr.', 'Watson', 'who', 'become', 'favorite', 'Watson', 'date.The', 'price', 'DVD', 'collection', 'very', 'reasonable', 'so', 'give', 'try', 'may', 'surprise']",N/A
760054,A1523I25IUOA81,B00009YXEX,"Howard E. Borck ""shannon6""","[0, 0]","I'm surprised that these three films (British made I think?) are excellent in production, accuracy to the Doyle stories, and acted aren't commonly known in America. Frewer's facial expressions and creativity in establishing Sherlock are marvelous. Welsh is an excellent Watson, more serious than the great Nigel Bruce. But it's the quality of all three and the supernatural element which stand out. Three films come on one disc which is different....need to turn it over.",4,Great Atmospheric Renditions of Sherlock,1380672000,"10 2, 2013",2013,471,"[""'m"", 'surprised', 'three', 'films', 'British', 'made', 'think', 'are', 'excellent', 'production', 'accuracy', 'Doyle', 'stories', 'acted', 'are', ""n't"", 'commonly', 'known', 'America', 'Frewer', 'facial', 'expressions', 'creativity', 'establishing', 'Sherlock', 'are', 'marvelous', 'Welsh', 'excellent', 'Watson', 'more', 'serious', 'great', 'Nigel', 'Bruce', 'quality', 'three', 'supernatural', 'element', 'stand', 'out', 'Three', 'films', 'come', 'one', 'disc', 'different', '.need', 'turn', 'over']",N/A
760055,ATXWVGLKWDPX4,B00009YXEX,"Jeffrey A. Harrell ""WarDog""","[1, 2]","sherlock holmes is one of the greatest characters ever created in all of literature, to have this character brought to life is just awsome. i recommend this collection very highly",5,Sherlock R O C K S,1323907200,"12 15, 2011",2011,179,"['sherlock', 'holmes', 'one', 'greatest', 'characters', 'ever', 'created', 'literature', 'have', 'character', 'brought', 'life', 'just', 'awsome', 'i', 'recommend', 'collection', 'very', 'highly']",N/A
760056,A1XSXUBCNFIM3W,B00009YXEX,Jim Jr,"[72, 75]","Baker Street Regulars will have epileptic seizures over these adaptations of Holmes. They are not exact reproductions of Conan Doyle, but they are very enjoyable if you are willing to suspend belief. Each story could most accurately be said to be &quot;suggested&quot; by the Doyle original, than a strict version. So if you know the stories well, be prepaired for a few surprises.Matt Frewer at first seems to be giving a a very mannered version of Holmes, almost as if he is doing a comic impression, but on closer examination he is a Sherlock who is laughing at what he considers inferior humans. It is a very different Holmes and once you get used to it, a valid impression of a person who considers that he has a superior intellect to every other person.Keneth Welsh is an exceellent Watson. He is the perfect counterpoint to Frewer's Holmes. Some of the looks he gives Holmes are priceless.All the casting is excellent. Canada does a great job of substituting for Victorian England.For anyone looking for some enjoyable mysteries and puzzels, these are good stories. It is a real bargin to get 4 hour and a half productions for this price.For Holmes purists, don't rip them apart, just forget them and watch other versions.",5,Good Fun Versions NOT FOR PURISTS,1061942400,"08 27, 2003",2003,1229,"['Baker', 'Street', 'Regulars', 'will', 'have', 'epileptic', 'seizures', 'adaptations', 'Holmes', 'are', 'not', 'exact', 'reproductions', 'Conan', 'Doyle', 'are', 'very', 'enjoyable', 'are', 'willing', 'suspend', 'belief', 'story', 'could', 'most', 'accurately', 'be', 'said', 'be', 'quot', 'suggested', 'quot', 'Doyle', 'original', 'strict', 'version', 'So', 'know', 'stories', 'well', 'be', 'prepaired', 'few', 'surprises.Matt', 'Frewer', 'first', 'be', 'giving', 'very', 'mannered', 'version', 'Holmes', 'almost', 'doing', 'comic', 'impression', 'closer', 'examination', 'Sherlock', 'who', 'laughing', 'what', 'inferior', 'humans', 'very', 'different', 'Holmes', 'once', 'get', 'used', 'valid', 'impression', 'person', 'who', 'superior', 'intellect', 'other', 'person.Keneth', 'Welsh', 'exceellent', 'Watson', 'perfect', 'counterpoint', 'Frewer', 'Holmes', 'looks', 'Holmes', 'are', 'casting', 'excellent', 'Canada', 'great', 'job', 'substituting', 'Victorian', 'England.For', 'anyone', 'looking', 'enjoyable', 'mysteries', 'puzzels', 'are', 'good', 'stories', 'real', 'bargin', 'get', '4', 'hour', 'half', 'productions', 'price.For', 'Holmes', 'purists', 'do', ""n't"", 'rip', 'apart', 'just', 'forget', 'watch', 'other', 'versions']",N/A
760057,A1O30ZJ181B4JH,B00009YXEX,"Lady Blakeney ""bookworm221""","[31, 33]","These four films, which originally aired in the US on the Hallmark/Odyssey Channel, look (for all intents and purposes) to be targeted at family audiences. They are bright and viewer-friendly, and hopefully have just enough to get younger viewers interested in the fascinating adventures of Sherlock Holmes and Dr. Watson.Though they have many positive attributes, they also have a few flaws. Arguably the weakest of the series is the first entry, ""The Hound of the Baskervilles"". It suffers from a serious lack of atmosphere, a thoroughly modern Sir Henry, a peculiar-looking Hound, and a Holmes so off-the-wall you have to look twice to make sure it's not Jim Carrey donning the deerstalker. Matt Frewer certainly has the right look, but in his debut he exaggerates Holmes's eccentric tendancies to the extreme. He tones it down considerably in the later three movies, however, and as a result his performance improves a great deal. This ""Hound"" benefits from an excellent Dr. Watson and suitably mysterious Barrymores, who may or may not be behind the murder that took place at Baskerville Hall.""The Sign of Four"" sticks close to the original source, except for a few details. One wishes for a stronger Mary Morstan and a more eccentric Thaddeus Sholto, but a comically antagonistic Inspector Jones more than makes up for this lack. The appearance of the Baker Street Irregulars is a treat, as is an alternate, action-packed ending. Although it deviates from the ending described by Doyle in the original novel, it makes for a far more interesting one--especially for younger viewers.""The Royal Scandal"" combines two original Conan Doyle stories, ""A Scandal in Bohemia"" and ""The Bruce-Partington Plans"" and molds them into a fairly decent 90 minutes. Of course, there is the requisite pairing of Holmes and Irene Adler in a romantic relationship, but fortunately it is less cheesily done than one might suspect. Sherlock's older brother Mycroft also appears, albeit altered to suit the plotline. This movie is also split into two halves for some reason. You get the first 30 minutes on Disc One. After that, you must switch over to Disc 2 for the last hour.Finally, ""The Case of the Whitechapel Vampire"" deals with the mysterious murders of members of a religious group in the Whitechapel district. The victims all have the bite marks of a vampire, naturally prompting suspicion to fall on a supernatural force. Speculation points to a demon who has come to wreak vengeance for a misdeed committed by the group's leader. Of course, Holmes is sceptical of all things supernatural, good and evil, and sets about finding out who is behind the murders and why they are taking place. By the end, his thoughts on the unexplainable are changed by a series of events.Overall, these films are an entertaining diversion for an evening at home with the kids or by yourself. Part of the fun is seeing if you can pick out redundancies (i.e. the director's choice to use the same minor actors in different parts, the number of times Holmes either says ""My good man"" or my personal fave ""I don't know...yet""). The only real thing the discs lack is that there are no extras which should make up for the spent money on a DVD set containing four films, two of which were previously released on VHS. Other than that, these come highly recommended.",4,"Entertaining, family-oriented",1061337600,"08 20, 2003",2003,3331,"['four', 'films', 'originally', 'aired', 'US', 'Hallmark/Odyssey', 'Channel', 'look', 'intents', 'purposes', 'be', 'targeted', 'family', 'audiences', 'are', 'bright', 'viewer-friendly', 'hopefully', 'have', 'just', 'enough', 'get', 'younger', 'viewers', 'interested', 'fascinating', 'adventures', 'Sherlock', 'Holmes', 'Dr.', 'Watson.Though', 'have', 'many', 'positive', 'attributes', 'also', 'have', 'few', 'flaws', 'Arguably', 'weakest', 'series', 'first', 'entry', 'Hound', 'Baskervilles', 'serious', 'lack', 'atmosphere', 'thoroughly', 'modern', 'Sir', 'Henry', 'peculiar-looking', 'Hound', 'Holmes', 'so', 'off-the-wall', 'have', 'look', 'twice', 'make', 'sure', 'not', 'Jim', 'Carrey', 'donning', 'deerstalker', 'Matt', 'Frewer', 'certainly', 'right', 'look', 'debut', 'Holmes', 'eccentric', 'tendancies', 'extreme', 'down', 'considerably', 'later', 'three', 'movies', 'however', 'result', 'performance', 'great', 'deal', 'Hound', 'benefits', 'excellent', 'Dr.', 'Watson', 'suitably', 'mysterious', 'Barrymores', 'who', 'may', 'may', 'not', 'be', 'murder', 'took', 'place', 'Baskerville', 'Hall', 'Sign', 'Four', 'sticks', 'close', 'original', 'source', 'few', 'details', 'One', 'stronger', 'Mary', 'Morstan', 'more', 'eccentric', 'Thaddeus', 'Sholto', 'comically', 'antagonistic', 'Inspector', 'Jones', 'more', 'up', 'lack', 'appearance', 'Baker', 'Street', 'Irregulars', 'treat', 'alternate', 'action-packed', 'ending', 'ending', 'described', 'Doyle', 'original', 'novel', 'far', 'more', 'interesting', 'one', 'especially', 'younger', 'viewers', 'Royal', 'Scandal', 'combines', 'two', 'original', 'Conan', 'Doyle', 'stories', 'Scandal', 'Bohemia', 'Bruce-Partington', 'Plans', 'molds', 'fairly', 'decent', '90', 'minutes', 'course', 'requisite', 'pairing', 'Holmes', 'Irene', 'Adler', 'romantic', 'relationship', 'fortunately', 'less', 'cheesily', 'done', 'one', 'might', 'suspect', 'Sherlock', 'older', 'brother', 'Mycroft', 'also', 'albeit', 'altered', 'suit', 'plotline', 'movie', 'also', 'split', 'two', 'halves', 'reason', 'get', 'first', '30', 'minutes', 'Disc', 'One', 'must', 'switch', 'Disc', '2', 'last', 'hour.Finally', 'Case', 'Whitechapel', 'Vampire', 'deals', 'mysterious', 'murders', 'members', 'religious', 'group', 'Whitechapel', 'district', 'victims', 'have', 'bite', 'marks', 'vampire', 'naturally', 'prompting', 'suspicion', 'fall', 'supernatural', 'force', 'Speculation', 'points', 'demon', 'who', 'come', 'wreak', 'vengeance', 'misdeed', 'committed', 'group', 'leader', 'course', 'Holmes', 'sceptical', 'things', 'supernatural', 'good', 'evil', 'sets', 'finding', 'out', 'who', 'murders', 'why', 'are', 'taking', 'place', 'end', 'thoughts', 'unexplainable', 'are', 'changed', 'series', 'events.Overall', 'films', 'are', 'entertaining', 'diversion', 'evening', 'home', 'kids', 'Part', 'fun', 'seeing', 'can', 'pick', 'out', 'redundancies', 'i.e', 'director', 'choice', 'use', 'same', 'minor', 'actors', 'different', 'parts', 'number', 'times', 'Holmes', 'good', 'man', 'personal', 'fave', 'do', ""n't"", 'know', 'yet', 'only', 'real', 'thing', 'discs', 'lack', 'are', 'extras', 'should', 'make', 'up', 'spent', 'money', 'DVD', 'set', 'containing', 'four', 'films', 'two', 'were', 'previously', 'released', 'VHS', 'Other', 'come', 'highly', 'recommended']",N/A
760058,A2XDWOS7MXFZUR,B00009YXEX,Mark Parsley,"[2, 3]","The DVD arrived in good condition faster than anticipated.Concerning the program:  Being a fan of Sherlock Holmes, I couldn't be disapointed.  The actor who plays Holmes (aka Max Headroom) does a good English accent (he's American) though, if you watch a great deal of British programs, you'll be able to tell the difference, particullarily when he's excited.  At points, the accent seems artifically affected.",3,The Sherlock Holmes Collection (Staring Max Headroom),1249430400,"08 5, 2009",2009,410,"['DVD', 'arrived', 'good', 'condition', 'faster', 'anticipated.Concerning', 'program', 'Being', 'fan', 'Sherlock', 'Holmes', 'could', ""n't"", 'be', 'disapointed', 'actor', 'who', 'Holmes', 'aka', 'Max', 'Headroom', 'good', 'English', 'accent', 'American', 'watch', 'great', 'deal', 'British', 'programs', ""'ll"", 'be', 'able', 'tell', 'difference', 'particullarily', 'when', 'excited', 'points', 'accent', 'artifically', 'affected']",N/A
