,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1592383,A1S2P45VVVJW3D,B009AMAM0M,albert,"[0, 0]",Some parts were kind of funny but I expected more humour.  It's good to watch one time but I'm glad I didn't pay to see it at theaters,3,Comedy,1362441600,"03 5, 2013",2013,134,"['parts', 'were', 'kind', 'funny', 'expected', 'more', 'humour', 'good', 'watch', 'one', 'time', ""'m"", 'glad', 'did', ""n't"", 'pay', 'see', 'theaters']",Fun Size
1592384,A128YRANXTYOK8,B009AMAM0M,Amazon Customer,"[1, 2]",I gave this movie 4 stars because there were some scenes that actually made me laugh.  It was a rather funny movie and all.  The reason I didn't give 5 stars was due to several instances where foul language was used in this movie.  I cannot understand why they think that such language is needed in a movie.  Victoria Justice I remember from one of my daughter's favorite shows on Nick. To remove the language and I would have rated it 5 stars.,4,Very Funny!,1393632000,"03 1, 2014",2014,444,"['gave', 'movie', '4', 'stars', 'were', 'scenes', 'actually', 'made', 'was', 'rather', 'funny', 'movie', 'reason', 'did', ""n't"", 'give', '5', 'stars', 'was', 'due', 'several', 'instances', 'where', 'foul', 'language', 'was', 'used', 'movie', 'can', 'not', 'understand', 'why', 'think', 'such', 'language', 'needed', 'movie', 'Victoria', 'Justice', 'remember', 'one', 'daughter', 'favorite', 'shows', 'Nick', 'remove', 'language', 'would', 'have', 'rated', '5', 'stars']",Fun Size
1592385,A1Y0XXUT3P0W31,B009AMAM0M,Amazon Customer,"[1, 3]","Wow, I expected this movie to be funny but not this funny.  If you like movies like Superbad and Project X, I recommend this.",5,Hysterical,1365120000,"04 5, 2013",2013,125,"['Wow', 'expected', 'movie', 'be', 'funny', 'not', 'funny', 'like', 'movies', 'Superbad', 'Project', 'X', 'recommend']",Fun Size
1592386,A25YN64ZKQ9IT0,B009AMAM0M,Andres Oritz,"[0, 2]",funny movie great for the family a great late night dinner comedy for everyone to enjoy I would recommend you watch it,4,great movie,1371686400,"06 20, 2013",2013,118,"['funny', 'movie', 'great', 'family', 'great', 'late', 'night', 'dinner', 'comedy', 'everyone', 'enjoy', 'would', 'recommend', 'watch']",Fun Size
1592387,AA5Z6UB1445KN,B009AMAM0M,arnman,"[0, 1]","pretty good movie, not bad more for pre teens had it;s funny moments and pretty entertaining for the whole family.",3,not bad,1366156800,"04 17, 2013",2013,114,"['pretty', 'good', 'movie', 'not', 'bad', 'more', 'pre', 'teens', 'had', 's', 'funny', 'moments', 'pretty', 'entertaining', 'whole', 'family']",Fun Size
1592388,A20EEWWSFMZ1PN,B009AMAM0M,"bernie ""xyzzy""","[0, 0]",There have been lots of these coming-of-age movies. Each one differs a little bit by the era in which it is produced. This one rated PG-13 has the feel of an after school special. Everyone has an image of their ideal life; however it takes at night of Halloween hijinks for them to realize what they really want.The film has many cute scenes. There is also potty humor. Innuendos and big chickens that explains where car hybrids come from. They threw in an asthmatic cat is a good addition to the mix.I've seen better versions of this genre. However this is well done. Yet there is nothing exceptional. So get out your popcorn. Have a little fun. Then forget it.,3,"Shades of ""Sixteen Candles""",1394236800,"03 8, 2014",2014,662,"['have', 'been', 'lots', 'coming-of-age', 'movies', 'one', 'little', 'bit', 'era', 'produced', 'one', 'rated', 'PG-13', 'feel', 'school', 'special', 'Everyone', 'image', 'ideal', 'life', 'however', 'night', 'Halloween', 'hijinks', 'realize', 'what', 'really', 'want.The', 'film', 'many', 'cute', 'scenes', 'also', 'potty', 'humor', 'Innuendos', 'big', 'chickens', 'where', 'car', 'hybrids', 'come', 'threw', 'asthmatic', 'cat', 'good', 'addition', 'mix.I', ""'ve"", 'seen', 'better', 'versions', 'genre', 'However', 'well', 'done', 'nothing', 'exceptional', 'So', 'get', 'out', 'popcorn', 'Have', 'little', 'fun', 'Then', 'forget']",Fun Size
1592389,A230TFNIMO51UU,B009AMAM0M,Bizzee1,"[0, 0]",Pay attention to the rating.  I bought this movie to show to my 6th grade students as a Halloween treat.  Bad move on my part that I didn't watch the movie first. There are a couple of scenes that I didn't feel were appropriate for my students.  I stopped the movie before it was completed.  The movie is entertaining and OK to show at home to your family.  I am a bit dissappointed with Nickelodeon.,2,PG-13,1387670400,"12 22, 2013",2013,400,"['Pay', 'attention', 'rating', 'bought', 'movie', 'show', '6th', 'grade', 'students', 'Halloween', 'treat', 'Bad', 'move', 'part', 'did', ""n't"", 'watch', 'movie', 'first', 'are', 'couple', 'scenes', 'did', ""n't"", 'feel', 'were', 'appropriate', 'students', 'stopped', 'movie', 'was', 'completed', 'movie', 'entertaining', 'OK', 'show', 'home', 'family', 'am', 'bit', 'dissappointed', 'Nickelodeon']",Fun Size
1592390,AGGNI1ADS1C3Y,B009AMAM0M,"Christopher ""cefus""","[0, 0]","Pretty much the standard geek boy sees girl, girl knows him but is polite to him, a situation comes ups where she needs his help/resource and comedy ensues. That is a bit vanilla for one line, there were some really fun things in this flick, the silent little boy steals his scenes and I&#8217;d watch it again for those parts. I like/love 80&#8217;s teen rom-com&#8217;s and this one has a feel like many of them form the 80&#8217;s and 90&#8217;s.",4,Fun teen flick,1403827200,"06 27, 2014",2014,449,"['Pretty', 'much', 'standard', 'geek', 'boy', 'girl', 'girl', 'polite', 'situation', 'ups', 'where', 'help/resource', 'comedy', 'ensues', 'bit', 'vanilla', 'one', 'line', 'were', 'really', 'fun', 'things', 'flick', 'silent', 'little', 'boy', 'steals', 'scenes', '8217', 'watch', 'again', 'parts', 'like/love', '80', '8217', 'rom-com', '8217', 's', 'one', 'feel', 'many', 'form', '80', '8217', 's', '90', '8217', 's']",Fun Size
1592391,A10TAGDCUXFTJ6,B009AMAM0M,Christopher Stone,"[1, 2]",It was a fun movie but not really anything outstanding or new in the way of babysitting gone wrong movies.,3,Funny,1380672000,"10 2, 2013",2013,106,"['was', 'fun', 'movie', 'not', 'really', 'anything', 'outstanding', 'new', 'way', 'babysitting', 'gone', 'wrong', 'movies']",Fun Size
1592392,A2AFDK7HQ5RJA,B009AMAM0M,Cody Marchand,"[1, 3]",This movie is hilarious! I loved it and I'm glad that I bought it when I did. Thank You I'm gonna watch it again tonight.,5,Fun Size,1365120000,"04 5, 2013",2013,121,"['movie', 'hilarious', 'loved', ""'m"", 'glad', 'bought', 'when', 'did', 'Thank', ""'m"", 'gon', 'watch', 'again', 'tonight']",Fun Size
1592393,A2BUY9CR088APN,B009AMAM0M,Collette A. Mattingly,"[1, 2]",My daughter and I watched this together figuring it would be something we both liked. Turns out it was something we both didn't like. It was just so boring. I felt like the director couldn't decide who he/she wanted their audience to be and so satisfied no one. It's too bad because I wanted to like this. I think Victoria Justice is an enjoyable kid to watch and the rest of the cast was solid as well.,2,Snoozefest,1400803200,"05 23, 2014",2014,403,"['daughter', 'watched', 'together', 'figuring', 'would', 'be', 'something', 'liked', 'out', 'was', 'something', 'did', ""n't"", 'like', 'was', 'just', 'so', 'boring', 'felt', 'director', 'could', ""n't"", 'decide', 'who', 'he/she', 'wanted', 'audience', 'be', 'so', 'satisfied', 'one', 'too', 'bad', 'wanted', 'like', 'think', 'Victoria', 'Justice', 'enjoyable', 'kid', 'watch', 'rest', 'cast', 'was', 'solid', 'as', 'well']",Fun Size
1592394,A13M3ZA6NB8RN0,B009AMAM0M,CrzyCrtny,"[2, 3]",Lots of funny laughs that where newSame old story of teen angst (the friend is actually who you should date)Should have caught it on HBO or something,4,Cute teen flick,1367366400,"05 1, 2013",2013,149,"['Lots', 'funny', 'laughs', 'where', 'newSame', 'old', 'story', 'teen', 'angst', 'friend', 'actually', 'who', 'should', 'date', 'Should', 'have', 'caught', 'HBO', 'something']",Fun Size
1592395,A3PP2J9F6PU129,B009AMAM0M,Davey H.,"[0, 0]","Not your average nick movie, 3 stars because it is a funfilled movie that steps out of the safe zone of Nickelodeon but not overstepping as well. Vic Justice is great eye candy and the supporting cast is complement the movie well.",3,"FunSize - ""clean version of superbad""",1386288000,"12 6, 2013",2013,230,"['Not', 'average', 'nick', 'movie', '3', 'stars', 'funfilled', 'movie', 'safe', 'zone', 'Nickelodeon', 'not', 'overstepping', 'as', 'well', 'Vic', 'Justice', 'great', 'eye', 'candy', 'supporting', 'cast', 'complement', 'movie', 'well']",Fun Size
1592396,AWG2O9C42XW5G,B009AMAM0M,"David ""Black Widow 2014""","[3, 5]",Even though I gave this movie 3 stars I did however find it funny. the reason I gave it 3 stars is because it has a lot of foul language and a lot of drinking. and even a sexual scene. I think nickoloden went over the line with the sexual scene. if you are not sure what part i'm talking about is that the part where the chicken is humping the car that was not funny at all and when one of the boys touched one of the girls breasts. I thought nickelodeon was supposed to be a kids network. I have seen other nick movies and they were ok. I don't know what made them say ok to that. and on the cover box it says a family film. since when did I see a family film that envolves that kind of crap. if it was made by any other company outside Disney I wouldn't be shocked. i'm not going to lie I did like the film but I just want nick to know that they went a little to far. one foul word would of been ok but leave out the sexual and drinking stuff out you are sending the wrong message to teenage girls that that is ok to do. which is not. kids today reflect on tv to much. this is not a movie for kids under the age of sixteen. even 13 is still to young. well all in all I personally thought that it was good. just don't let your youngsters watch it espicialy if they are under 16. if you have not seen this movie I recommend adults and kids the age of sixteen to see this movie,3,Fun Size,1369699200,"05 28, 2013",2013,1376,"['Even', 'gave', 'movie', '3', 'stars', 'did', 'however', 'find', 'funny', 'reason', 'gave', '3', 'stars', 'lot', 'foul', 'language', 'lot', 'drinking', 'even', 'sexual', 'scene', 'think', 'nickoloden', 'went', 'line', 'sexual', 'scene', 'are', 'not', 'sure', 'what', 'part', 'i', ""'m"", 'talking', 'about', 'part', 'where', 'chicken', 'humping', 'car', 'was', 'not', 'funny', 'when', 'one', 'boys', 'touched', 'one', 'girls', 'breasts', 'thought', 'nickelodeon', 'was', 'supposed', 'be', 'kids', 'network', 'have', 'seen', 'other', 'nick', 'movies', 'were', 'ok', 'do', ""n't"", 'know', 'what', 'made', 'say', 'ok', 'cover', 'box', 'family', 'film', 'when', 'did', 'see', 'family', 'film', 'kind', 'crap', 'was', 'made', 'other', 'company', 'Disney', 'would', ""n't"", 'be', 'shocked', 'i', ""'m"", 'not', 'going', 'lie', 'did', 'film', 'just', 'want', 'nick', 'know', 'went', 'little', 'far', 'one', 'foul', 'word', 'would', 'been', 'ok', 'leave', 'out', 'sexual', 'drinking', 'stuff', 'are', 'sending', 'wrong', 'message', 'teenage', 'girls', 'ok', 'do', 'not', 'kids', 'today', 'reflect', 'tv', 'much', 'not', 'movie', 'kids', 'age', 'sixteen', 'even', '13', 'still', 'young', 'well', 'personally', 'thought', 'was', 'good', 'just', 'do', ""n't"", 'let', 'youngsters', 'watch', 'are', '16.', 'have', 'not', 'seen', 'movie', 'recommend', 'adults', 'kids', 'age', 'sixteen', 'see', 'movie']",Fun Size
1592397,A1DO9TJ9A4TMVC,B009AMAM0M,dessy,"[5, 7]",If u like the show victorious u will enjoy this its the same style teenage movie but with a more fun twist,5,Amazing,1366588800,"04 22, 2013",2013,106,"['u', 'show', 'victorious', 'u', 'will', 'enjoy', 'same', 'style', 'teenage', 'movie', 'more', 'fun', 'twist']",Fun Size
1592398,AOGGWFKA4RWGP,B009AMAM0M,"Donald Mckenney ""health nut""","[0, 1]",did not see this picture,1,One Star,1404691200,"07 7, 2014",2014,24,"['did', 'not', 'see', 'picture']",Fun Size
