,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
999463,A2FPDWTD9AENVK,B000G8NY1I,Carl Manes,"[1, 1]","Shiro is overcome with guilt after committing a hit-and-run accident, but he finds no solace at his parent's country estate, where he is tracked and killed by his victim's family. As punishment for his sins, Shiro is cast into a fiery abyss and forced to suffer the torments of hell for all eternity! Nobuo Nakagawa breaks exciting new ground once more in 1960's JIGOKU, an experimental and Expressionist realization of the ""Handscrolls of Buddhist Hell"" that helped to usher in a new age of Japanese Horror. Unlike other products of the era which focused on psychological terror and the inherent horrors of the human condition, JIGOKU outwardly portrays scenes of intense gore in a shockingly perverse manner that announces the arrival of Ero-Guro-Nansensu in Japanese filmmaking. The sins of those around him begin to unravel after Shiro's arrival at the ""Heavenly Garden"" retirement community, and the entire town of corrupted souls are left to suffer alongside him when a night of drunken debauchery leads to their demise. The first and second acts are devoted to the exploration of sin in each of its many forms, but once the gates of hell have been opened, the linear narrative is discarded for unexplained visions of horror. Giant Oni (Japense demons) rip the flesh off of their victims, while others are beaten, forced to wander blindly through the void, or left to agonize in a boiling pit of pus and human waste. Images of Shiro's unborn baby floating down a river of blood and fields of flailing limbs are jarring to the senses, and still strike a chord with modern audiences. JIGOKU holds a certain significance within the annals of Japanese filmmaking, with an influence that stretches far beyond the Pinku Eiga films in the decades to follow.-Carl ManesI Like Horror Movies",5,Jigoku,1359590400,"01 31, 2013",2013,1787,"['Shiro', 'overcome', 'guilt', 'committing', 'hit-and-run', 'accident', 'solace', 'parent', 'country', 'estate', 'where', 'tracked', 'killed', 'victim', 'family', 'punishment', 'sins', 'Shiro', 'cast', 'fiery', 'abyss', 'forced', 'suffer', 'torments', 'hell', 'eternity', 'Nobuo', 'Nakagawa', 'exciting', 'new', 'ground', 'once', 'more', '1960', 'JIGOKU', 'experimental', 'Expressionist', 'realization', 'Handscrolls', 'Buddhist', 'Hell', 'helped', 'usher', 'new', 'age', 'Japanese', 'Horror', 'other', 'products', 'era', 'focused', 'psychological', 'terror', 'inherent', 'horrors', 'human', 'condition', 'JIGOKU', 'outwardly', 'scenes', 'intense', 'gore', 'shockingly', 'perverse', 'manner', 'arrival', 'Ero-Guro-Nansensu', 'Japanese', 'filmmaking', 'sins', 'begin', 'unravel', 'Shiro', 'arrival', 'Heavenly', 'Garden', 'retirement', 'community', 'entire', 'town', 'corrupted', 'souls', 'are', 'left', 'suffer', 'alongside', 'when', 'night', 'drunken', 'debauchery', 'demise', 'first', 'second', 'acts', 'are', 'devoted', 'exploration', 'sin', 'many', 'forms', 'once', 'gates', 'hell', 'have', 'been', 'opened', 'linear', 'narrative', 'discarded', 'unexplained', 'visions', 'horror', 'Giant', 'Oni', 'Japense', 'demons', 'rip', 'flesh', 'victims', 'others', 'are', 'beaten', 'forced', 'wander', 'blindly', 'void', 'left', 'agonize', 'boiling', 'pit', 'pus', 'human', 'waste', 'Images', 'Shiro', 'unborn', 'baby', 'floating', 'down', 'river', 'blood', 'fields', 'flailing', 'limbs', 'are', 'jarring', 'senses', 'still', 'strike', 'chord', 'modern', 'audiences', 'JIGOKU', 'certain', 'significance', 'annals', 'Japanese', 'filmmaking', 'influence', 'far', 'Pinku', 'Eiga', 'films', 'decades', 'follow.-Carl', 'ManesI', 'Horror', 'Movies']",Jigoku
999464,A6DOCZ10B7JAJ,B000G8NY1I,"C. Christopher Blackshere ""Mackshere""","[3, 3]","Step on in to hell.  This Buddhist vision of the fiery underworld is absolutely stunning.  It also seems to simmer around a collective belief system in regards to death and punishment for sins.The beginning of the movie shows the downfall of a young man who becomes trapped by his own guilt.  The last part of Jigoku depicts the torment and suffering of the damned, literally in hell.  The overall look is remarkably shot and completely haunting.  It's incredibly violent, filled with eerie and desperate images of the lost souls.  You've got bodies being sawed in half or being flayed alive down to the bone.  It's a smorgasboard of brutality.  I WAS BLOWN AWAY!!The only other movie I've seen similar to this is What Dreams May Come.  It's fairly obvious that movie borrowed some hellish ideas from Jigoku.This film has reached cult status, a true masterpiece of horror.",5,Death is the door,1191283200,"10 2, 2007",2007,872,"['Step', 'hell', 'Buddhist', 'vision', 'fiery', 'underworld', 'absolutely', 'stunning', 'also', 'simmer', 'collective', 'belief', 'system', 'regards', 'death', 'punishment', 'sins.The', 'beginning', 'movie', 'downfall', 'young', 'man', 'who', 'trapped', 'own', 'guilt', 'last', 'part', 'Jigoku', 'torment', 'suffering', 'damned', 'literally', 'hell', 'overall', 'look', 'remarkably', 'shot', 'completely', 'haunting', 'incredibly', 'violent', 'filled', 'eerie', 'desperate', 'images', 'lost', 'souls', ""'ve"", 'got', 'bodies', 'being', 'sawed', 'half', 'being', 'flayed', 'alive', 'bone', 'smorgasboard', 'brutality', 'WAS', 'BLOWN', 'AWAY', 'only', 'other', 'movie', ""'ve"", 'seen', 'similar', 'What', 'Dreams', 'May', 'Come', 'fairly', 'obvious', 'movie', 'borrowed', 'hellish', 'ideas', 'Jigoku.This', 'film', 'reached', 'cult', 'status', 'true', 'masterpiece', 'horror']",Jigoku
999465,A1RQWXCQFXYI3D,B000G8NY1I,Dennis Dillon,"[0, 0]",This is a telling of Dante's &#34;Inferno&#34; with its levels of hell from the prospective of a different culture is illuminating to say the least.,4,"A Version of Dante's ""Inferno""",1386201600,"12 5, 2013",2013,148,"['telling', 'Dante', '34', 'Inferno', '34', 'levels', 'hell', 'prospective', 'different', 'culture', 'illuminating', 'say', 'least']",Jigoku
999466,A29VKODW4R5U7W,B000G8NY1I,dooby,"[18, 21]","I found it interesting to watch this. It is being touted as a horror film. Would I recommend it to a horror fan? A qualified maybe. It is an old Japanese film (1960). It will be something very alien to its present target audience. Most viewers will be unfamiliar with the cultural/religious context in which it is set. Although Jigoku is correctly translated as Hell, it is not the Judaeo-Christian Hell that most viewers would have in mind. This is a Buddhist vision of Hell. It may look visually similar to western portraits of Hell but the entire concept is very different. The film presupposes the audience's familiarity with Buddhist beliefs. Firstly there is no God in original Buddhism. No supernatural deity sends Shiro's soul to Hell. In this Buddhist worldview, Shiro is in Hell simply because he believes he deserves to be there for what he perceives as his crimes in his previous life. Viewed at dispassionately, Shiro is blameless in most, if not all of his ""crimes"" and certainly not deserving of damnation to Hell in the western sense. Hell in Buddhism is also not eternal. (In this sense it is almost like the Catholic concept of Purgatory). The Buddhist Hell is simply one stage (the lowest) in the Wheel of Life, from which everyone can leave if they make the effort. So the film is not as pessimistic, arbitrary  and utterly devoid of hope as it would appear to most western audiences. Shiro and all the others will eventually work their way out of Hell to a higher plane of existence. Tamura, described here by the western term ""doppelganger"", is a Hell-being and a soul in his own right. Although Tamura too can work his way out of Hell, he chooses not to, and is condemned to repeat his torment until he learns his lesson and earns progression to the next level. The final scene is a visual metaphor for the Great Mandala, the Wheel of Life. Shiro is vainly trying to reach and rescue his child on the other side of the Wheel as it ceaselessly turns. We see him struggling hopelessly without success right up to the final freeze-frame. Left unsaid is what will happen given time. Shiro will eventually learn that the key to saving his child is to let go and get off the Wheel, allowing the turning Wheel to bring his child to him. That for him will be enlightenment, and with enlightenment he will be ready to leave Hell and progress to the next stage in Life. Viewed in that light, the film has an optimistic, even uplifting ending, very different from what a western audience would infer.The horror effects may have been good in their day but they are very dated now and look decidedly amateurish. Most of the tortures depicted, are traditional tortures featured in Eastern mythological portraits of Hell and you can see them depicted in texts, temples and theme parks across East Asia. If you are seeing it mainly for the shock or horror effects, don't bother. But it is a fascinating look at a wholly different worldview from what most westerners would be exposed to. It remains a fascinating work in its own right and deserves recognition for that alone, rather than for simply being another ""J-horror"" movie.Criterion's DVD is as usual very professionally produced. The print looks its age. But it is clean, undamaged, and aside from a jumping frame here and there, is very good. It is presented in its OAR of 2.35:1 (anamorphic). Colours are very sombre, drab and dark for the most part, occasionally punctuated by hellish crimsons which look impressive when they appear. Sound is in the original Japanese 1.0 Mono and is perfectly serviceable. Optional English subtitltes are provided.",4,Fascinating look at a Buddhist vision of Hell... Fine DVD from Criterion,1162771200,"11 6, 2006",2006,3615,"['found', 'interesting', 'watch', 'being', 'touted', 'horror', 'film', 'Would', 'recommend', 'horror', 'fan', 'qualified', 'maybe', 'old', 'Japanese', 'film', '1960', 'will', 'be', 'something', 'very', 'alien', 'present', 'target', 'audience', 'Most', 'viewers', 'will', 'be', 'unfamiliar', 'cultural/religious', 'context', 'set', 'Jigoku', 'correctly', 'translated', 'Hell', 'not', 'Judaeo-Christian', 'Hell', 'most', 'viewers', 'would', 'have', 'mind', 'Buddhist', 'vision', 'Hell', 'may', 'look', 'visually', 'similar', 'western', 'portraits', 'Hell', 'entire', 'concept', 'very', 'different', 'film', 'audience', 'familiarity', 'Buddhist', 'beliefs', 'Firstly', 'God', 'original', 'Buddhism', 'supernatural', 'deity', 'Shiro', 'soul', 'Hell', 'Buddhist', 'worldview', 'Shiro', 'Hell', 'simply', 'be', 'there', 'what', 'crimes', 'previous', 'life', 'Viewed', 'dispassionately', 'Shiro', 'blameless', 'most', 'not', 'crimes', 'certainly', 'not', 'deserving', 'damnation', 'Hell', 'western', 'sense', 'Hell', 'Buddhism', 'also', 'not', 'eternal', 'sense', 'almost', 'Catholic', 'concept', 'Purgatory', 'Buddhist', 'Hell', 'simply', 'one', 'stage', 'lowest', 'Wheel', 'Life', 'everyone', 'can', 'leave', 'make', 'effort', 'film', 'not', 'pessimistic', 'arbitrary', 'utterly', 'devoid', 'hope', 'would', 'appear', 'most', 'western', 'audiences', 'Shiro', 'others', 'will', 'eventually', 'work', 'way', 'Hell', 'higher', 'plane', 'existence', 'Tamura', 'described', 'here', 'western', 'term', 'doppelganger', 'Hell-being', 'soul', 'own', 'right', 'Tamura', 'too', 'can', 'work', 'way', 'Hell', 'not', 'condemned', 'repeat', 'torment', 'lesson', 'progression', 'next', 'level', 'final', 'scene', 'visual', 'metaphor', 'Great', 'Mandala', 'Wheel', 'Life', 'Shiro', 'vainly', 'trying', 'reach', 'rescue', 'child', 'other', 'side', 'Wheel', 'ceaselessly', 'see', 'struggling', 'hopelessly', 'success', 'right', 'up', 'final', 'freeze-frame', 'Left', 'unsaid', 'what', 'will', 'happen', 'given', 'time', 'Shiro', 'will', 'eventually', 'learn', 'key', 'saving', 'child', 'let', 'go', 'get', 'off', 'Wheel', 'allowing', 'turning', 'Wheel', 'bring', 'child', 'will', 'be', 'enlightenment', 'enlightenment', 'will', 'be', 'ready', 'leave', 'Hell', 'progress', 'next', 'stage', 'Life', 'Viewed', 'light', 'film', 'optimistic', 'even', 'uplifting', 'ending', 'very', 'different', 'what', 'western', 'audience', 'would', 'infer.The', 'horror', 'effects', 'may', 'have', 'been', 'good', 'day', 'are', 'very', 'dated', 'now', 'look', 'decidedly', 'amateurish', 'Most', 'tortures', 'depicted', 'are', 'traditional', 'tortures', 'featured', 'Eastern', 'mythological', 'portraits', 'Hell', 'can', 'see', 'depicted', 'texts', 'temples', 'theme', 'parks', 'East', 'Asia', 'are', 'seeing', 'mainly', 'shock', 'horror', 'effects', 'do', ""n't"", 'bother', 'fascinating', 'look', 'wholly', 'different', 'worldview', 'what', 'most', 'westerners', 'would', 'be', 'exposed', 'fascinating', 'work', 'own', 'right', 'recognition', 'alone', 'rather', 'simply', 'being', 'J-horror', 'movie.Criterion', 'DVD', 'as', 'usual', 'very', 'professionally', 'produced', 'print', 'age', 'clean', 'undamaged', 'aside', 'jumping', 'frame', 'here', 'there', 'very', 'good', 'presented', 'OAR', '2.35:1', 'anamorphic', 'Colours', 'are', 'very', 'sombre', 'drab', 'dark', 'most', 'part', 'occasionally', 'punctuated', 'hellish', 'crimsons', 'look', 'impressive', 'when', 'appear', 'Sound', 'original', 'Japanese', '1.0', 'Mono', 'perfectly', 'serviceable', 'Optional', 'English', 'subtitltes', 'are', 'provided']",Jigoku
999467,A10L8O1ZMUIMR2,B000G8NY1I,G. Kleinschmidt,"[1, 1]","Entrancing, brutal, mystical, poetic, tragic, and beautiful all rolled into one. What a fine piece of art this is. There are only 8 reviews on here? More people need to see this film!",5,Absolutely Fantastic,1175212800,"03 30, 2007",2007,183,"['Entrancing', 'brutal', 'mystical', 'poetic', 'tragic', 'beautiful', 'rolled', 'one', 'What', 'fine', 'piece', 'art', 'are', 'only', '8', 'reviews', 'here', 'More', 'people', 'need', 'see', 'film']",Jigoku
999468,A29ND8RD38SEUZ,B000G8NY1I,"HAN XIAO ""heaven851102""","[1, 1]","So glad CRITERION didn't forget this splendid Japanese classic. However, I still hope a better and improved edition of this masterpiece will come out one day, and I've been looking forwad to it since receiving CRITERION edition. The image is brillant but still having some obvious flaws, and the extras are only for ones who ain't hungry for more... C'MON, show us what's real...",5,GREAT MOVIE... A DVD TO BE APPRECIATED,1288310400,"10 29, 2010",2010,379,"['So', 'glad', 'CRITERION', 'did', ""n't"", 'forget', 'splendid', 'Japanese', 'classic', 'However', 'still', 'hope', 'better', 'improved', 'edition', 'masterpiece', 'will', 'come', 'out', 'one', 'day', ""'ve"", 'been', 'looking', 'forwad', 'receiving', 'CRITERION', 'edition', 'image', 'brillant', 'still', 'having', 'obvious', 'flaws', 'extras', 'are', 'only', 'ones', 'who', 'ai', ""n't"", 'hungry', 'more', ""C'MON"", 'show', 'what', 'real']",Jigoku
999469,A27H9DOUGY9FOS,B000G8NY1I,"K. Harris ""Film aficionado""","[26, 29]","What can I say about ""Jigoku""?  It was certainly a film I looked forward to seeing, one that I had heard good things about.  Quite frankly, what movie called ""Hell"" wouldn't at least be worth a look.  However, while I admired the movie and would cautiously recommend it, I have to face the facts that I didn't particularly like it.  Yet it's easy for me to see some camps claiming ""masterpiece"" status for this peculiar film--and just as easy to see others deriding it as ""trash"".  As a film, it's really neither--but I don't dismiss it out of hand.  Given the context that it's a Japanese film from 1960--the imagery is quite striking, visually alluring and seems to have had an influence on many other films even to this day.The setup is appealing, and the characters are well presented.  But you know something is off from the beginning.  There are hallucinatory elements wound into our hero's daily life and his best friend appears to be an omnipresent evildoer.  But just as soon as you get used to things, we're whisked off to another city I like to call ""crazytown"".  Most of the characters presented here are petty, mean, corrupt--and worst of all not really developed.  I wondered why we were being introduced to so many one dimensional villains.  Then the answer came to me as people started dropping dead left and right--I realized we would soon be seeing them in ""Hell"".The message I got from ""Jigoku"" is that most of us are sinners and murderers in life, and we will pay for those sins.  Even those characters that are seemingly without sins are punished for loving the sinners.  And ""Hell"" is where everyone pays the price.The finale of the film does take place in ""Hell"".  It is beautifully constructed, and I believe quite well done.  It's very theatrical--if you're looking for gory realism, you're going to need to look elsewhere.  If I was to recommend the film, it would most likely be for these sequences.  But by this time, I had lost all track of any narrative drive in the film--so the images were all I was left with.So--worth seeing?  I believe so.  Enjoyable?  I'll leave that up to you.  KGHarris, 9/06.",3,One Man's Hell Is Another Man's Heaven,1159315200,"09 27, 2006",2006,2131,"['What', 'can', 'say', 'Jigoku', 'was', 'certainly', 'film', 'looked', 'forward', 'seeing', 'one', 'had', 'heard', 'good', 'things', 'Quite', 'frankly', 'what', 'movie', 'called', 'Hell', 'would', ""n't"", 'least', 'be', 'look', 'However', 'admired', 'movie', 'would', 'cautiously', 'recommend', 'have', 'face', 'facts', 'did', ""n't"", 'particularly', 'easy', 'see', 'camps', 'claiming', 'masterpiece', 'status', 'peculiar', 'film', 'just', 'easy', 'see', 'others', 'deriding', 'trash', 'film', 'really', 'do', ""n't"", 'dismiss', 'hand', 'Given', 'context', 'Japanese', 'film', '1960', 'imagery', 'quite', 'striking', 'visually', 'alluring', 'have', 'had', 'influence', 'many', 'other', 'films', 'even', 'day.The', 'setup', 'appealing', 'characters', 'are', 'well', 'presented', 'know', 'something', 'beginning', 'are', 'hallucinatory', 'elements', 'wound', 'hero', 'daily', 'life', 'best', 'friend', 'be', 'omnipresent', 'evildoer', 'just', 'as', 'soon', 'get', 'used', 'things', ""'re"", 'whisked', 'off', 'city', 'like', 'call', 'crazytown', 'Most', 'characters', 'presented', 'here', 'are', 'petty', 'mean', 'corrupt', 'worst', 'not', 'really', 'developed', 'wondered', 'why', 'were', 'being', 'introduced', 'so', 'many', 'one', 'dimensional', 'villains', 'Then', 'answer', 'came', 'people', 'started', 'dropping', 'dead', 'left', 'right', 'realized', 'would', 'soon', 'be', 'seeing', 'Hell', '.The', 'message', 'got', 'Jigoku', 'most', 'are', 'sinners', 'murderers', 'life', 'will', 'pay', 'sins', 'Even', 'characters', 'are', 'seemingly', 'sins', 'are', 'punished', 'loving', 'sinners', 'Hell', 'where', 'everyone', 'price.The', 'finale', 'film', 'take', 'place', 'Hell', 'beautifully', 'constructed', 'believe', 'quite', 'well', 'done', 'very', 'theatrical', ""'re"", 'looking', 'gory', 'realism', ""'re"", 'going', 'need', 'look', 'elsewhere', 'was', 'recommend', 'film', 'would', 'most', 'likely', 'be', 'sequences', 'time', 'had', 'lost', 'track', 'narrative', 'drive', 'film', 'images', 'were', 'was', 'left', 'with.So', 'seeing', 'believe', 'so', 'Enjoyable', ""'ll"", 'leave', 'up', 'KGHarris', '9/06']",Jigoku
999470,A2YZEWFPM1PFLZ,B000G8NY1I,Motown Missile,"[2, 2]","Above average Japanese horror film, that goes completely off the rails about 3/4 of the way in. The ""lake of pus"" is a real highlight of the depiction of Hell (or, ""Jigoku""; see where the title came from?), and the actors depicting the tormented souls in the film seem to be experiencing actual torment...maybe Method Acting? Anyway, ""Jigoku"" is worth a look.",3,"If you aren't on drugs when viewing this one, you'll wish you were",1360108800,"02 6, 2013",2013,359,"['Above', 'average', 'Japanese', 'horror', 'film', 'completely', 'rails', '3/4', 'way', 'lake', 'pus', 'real', 'highlight', 'depiction', 'Hell', 'Jigoku', 'see', 'where', 'title', 'came', 'actors', 'depicting', 'tormented', 'souls', 'film', 'seem', 'be', 'experiencing', 'actual', 'torment', 'maybe', 'Method', 'Acting', 'Anyway', 'Jigoku', 'look']",Jigoku
999471,A20GD6U1N99PEO,B000G8NY1I,One_Amoung_the_Fence,"[1, 1]","Dramatic, a feast for the eyes, Powerful, intense, and disturbing...this could be one of the most mentally terrifying films ever made. It was WAY ahead of its time. It honestly shocked me to realize that this was made in the early 60's...for any horror buff or jap-horror fans, this is a MUST OWN!",5,A Masterpiece.,1225929600,"11 6, 2008",2008,297,"['Dramatic', 'feast', 'eyes', 'Powerful', 'intense', 'disturbing', 'could', 'be', 'one', 'most', 'mentally', 'terrifying', 'films', 'ever', 'made', 'was', 'WAY', 'ahead', 'time', 'honestly', 'shocked', 'realize', 'was', 'made', 'early', '60', 'horror', 'buff', 'jap-horror', 'fans', 'MUST', 'OWN']",Jigoku
999472,A1VKCMOWYX2OEB,B000G8NY1I,R. Gale,"[2, 36]","After an interesting setup, this movie goes downhill very quickly, with ridiculous coincidences, far fetched plot developments, some over the top ""acting"" and poor makeup, followed by laughably pathetic special effects when ""hell"" is depicted.  The idea that the folks at Criterion consider this a ""horror masterpiece"" indicates they don't know the meaning of either word.  It's not scary.  It's not well made.  And it's so bad, I couldn't even get to the end.  I'm not talking ""Plan 9 From Outer Space"" bad, where you can be entertained by its ineptness -- no, this is just ""I can't believe I wasted my time on this drek"" bad.  Please, learn from my mistake and spare yourself!",1,Don't waste your time or money,1159228800,"09 26, 2006",2006,678,"['interesting', 'setup', 'movie', 'downhill', 'very', 'quickly', 'ridiculous', 'coincidences', 'far', 'fetched', 'plot', 'developments', 'top', 'acting', 'poor', 'makeup', 'followed', 'laughably', 'pathetic', 'special', 'effects', 'when', 'hell', 'depicted', 'idea', 'folks', 'Criterion', 'consider', 'horror', 'masterpiece', 'do', ""n't"", 'know', 'meaning', 'word', 'not', 'scary', 'not', 'well', 'made', 'so', 'bad', 'could', ""n't"", 'even', 'get', 'end', ""'m"", 'not', 'talking', 'Plan', '9', 'Outer', 'Space', 'bad', 'where', 'can', 'be', 'entertained', 'ineptness', 'just', 'ca', ""n't"", 'believe', 'wasted', 'time', 'drek', 'bad', 'Please', 'learn', 'mistake', 'spare']",Jigoku
