,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306377,A39WRI8GI6DVTU,6302296927,Amazon Customer,"[0, 0]",Very sad and compelling.  A story of one man's struggle with alcoholism and how it affected his life with his family,3,Shattered Spirits,1363219200,"03 14, 2013",2013,116,"['Very', 'sad', 'compelling', 'story', 'one', 'man', 'struggle', 'alcoholism', 'how', 'affected', 'life', 'family']",N/A
306378,A1THT0J5CKQ9JW,6302296927,angela ward,"[0, 0]",I got this movie for a substance abuse group. It is still a relevant movie with teaching value. Probably not a movie you want to watch for fun on a Saturday night.,4,Old movie but still relevant,1399680000,"05 10, 2014",2014,163,"['got', 'movie', 'substance', 'abuse', 'group', 'still', 'relevant', 'movie', 'teaching', 'value', 'Probably', 'not', 'movie', 'want', 'watch', 'fun', 'Saturday', 'night']",N/A
306379,A2O7XXGIOYVR8R,6302296927,cousinpaco,"[14, 22]","&quot;Shattered Spirits&quot; is the best movie I've ever seen in a High School Health Class.Martin Sheen stars as an alcholic father, while M.I.F. Hall-of-Famer Melinda Dillon desperately tries to hold the family together in the wake of dad's inebriated rampages.The film is pretty good (if vaguely TV-movie-ish), particularly when Martin Sheen tells his son that he's going into a bar to meet a buddy, and comes out six hours later! Was the &quot;buddy&quot; named Jack Daniels?However, I did resent watching the movie a bit--I sat next to the class cutie, and we'd struck up a nice little in-class friendship. So for three days, the lights were off and we weren't allowed to talk. Thanks a lot!Even so, it definitely opened up an important discussion about alcoholism. I have a weakness for Newcastle Brown Ale, but I try to remember the lesson in moderation that Martin Sheen taught me.",5,"Tough Love, straight up!",1047513600,"03 13, 2003",2003,890,"['quot', 'Shattered', 'Spirits', 'quot', 'best', 'movie', ""'ve"", 'ever', 'seen', 'High', 'School', 'Health', 'Class.Martin', 'Sheen', 'alcholic', 'father', 'M.I.F', 'Hall-of-Famer', 'Melinda', 'Dillon', 'desperately', 'hold', 'family', 'together', 'wake', 'dad', 'inebriated', 'rampages.The', 'film', 'pretty', 'good', 'vaguely', 'TV-movie-ish', 'particularly', 'when', 'Martin', 'Sheen', 'son', 'going', 'bar', 'meet', 'buddy', 'out', 'six', 'hours', 'later', 'Was', 'quot', 'quot', 'named', 'Jack', 'Daniels', 'However', 'did', 'resent', 'watching', 'movie', 'bit', 'sat', 'next', 'class', 'cutie', ""'d"", 'struck', 'up', 'nice', 'little', 'in-class', 'friendship', 'So', 'three', 'days', 'lights', 'were', 'off', 'were', ""n't"", 'allowed', 'talk', 'Thanks', 'lot', 'Even', 'so', 'definitely', 'opened', 'up', 'important', 'discussion', 'alcoholism', 'have', 'weakness', 'Newcastle', 'Brown', 'Ale', 'try', 'remember', 'lesson', 'moderation', 'Martin', 'Sheen', 'taught']",N/A
306380,A1DPVIDVJQJ1D2,6302296927,Gorgeous LaRue Gordon,"[0, 0]","Alcohol is somehow a 'spirit' as some people call it.Martin Sheen was very hard on his family  when he chose alcohol over them! I forgot his acting name,so I said his real name.I was very happy that you had this movie on DVD because we saw it on The Lifetime Movie Network channel.Thank you so much! I went on the Internet to search for this movie,and briefly played it on YouTube-and you know what?--as Emeril says--BAM!! I found it on my most favorite shopping spot-Amazon!! Thank you again! That guy in the movie-when he gets drunk-I thought he was several things-stupid-if not silly,and he was mean to his children-of which they needed to be rescued! Especially the younger boy because when the father gets into those drunken rages,he'll run and hide under his bed! At one point,he was told that he wasn't ready--he got STUPID mad--he was hiding a bottle of alcohol--at the end of the movie-he came to realize that he wasn't ready because he certainly saw that his spirit was shattered.",5,Shattered Spirits,1378080000,"09 2, 2013",2013,990,"['Alcohol', 'somehow', ""'spirit"", 'people', 'call', 'it.Martin', 'Sheen', 'was', 'very', 'hard', 'family', 'when', 'chose', 'alcohol', 'forgot', 'acting', 'name', 'said', 'real', 'name.I', 'was', 'very', 'happy', 'had', 'movie', 'DVD', 'saw', 'Lifetime', 'Movie', 'Network', 'channel.Thank', 'so', 'much', 'went', 'Internet', 'search', 'movie', 'briefly', 'played', 'YouTube-and', 'know', 'what', 'Emeril', 'BAM', 'found', 'most', 'favorite', 'shopping', 'spot-Amazon', 'Thank', 'again', 'guy', 'movie-when', 'drunk-I', 'thought', 'was', 'several', 'things-stupid-if', 'not', 'silly', 'was', 'mean', 'children-of', 'needed', 'be', 'rescued', 'Especially', 'younger', 'boy', 'when', 'father', 'drunken', 'rages', ""'ll"", 'run', 'hide', 'bed', 'one', 'point', 'was', 'told', 'was', ""n't"", 'ready', 'got', 'STUPID', 'mad', 'was', 'hiding', 'bottle', 'alcohol', 'end', 'movie-he', 'came', 'realize', 'was', ""n't"", 'ready', 'certainly', 'saw', 'spirit', 'was', 'shattered']",N/A
306381,A1YVDY3TISDRE1,6302296927,"James C. Ward ""horror and sci-fi fan..""","[6, 7]","although a bit dated (film made in '86)..the movie depicts very clearly what it is like to be an active alcoholic, and what that does to a person's family.  We see the legal problems, the work problems, the family problems that are caused because of someone's drinking.Also shown is the co-dependency of several family members, as they make excuses for and cover-up the father's behavior.  We see the verbal and physical abuse they have to endure.I found it very difficult to watch...had to hit pause and come back later and watch more of the film, a segment here, a segment there.  It's a very sad film, but an accurate one.  You should buy this for your recovery library.Martin Sheen's performance is just great here.",5,should be mandatory viewing in all treatment facilities,1211673600,"05 25, 2008",2008,719,"['bit', 'dated', 'film', 'made', ""'86"", '..the', 'movie', 'very', 'clearly', 'what', 'be', 'active', 'alcoholic', 'what', 'person', 'family', 'see', 'legal', 'problems', 'work', 'problems', 'family', 'problems', 'are', 'caused', 'someone', 'drinking.Also', 'shown', 'co-dependency', 'several', 'family', 'members', 'make', 'excuses', 'cover-up', 'father', 'behavior', 'see', 'verbal', 'physical', 'abuse', 'have', 'endure.I', 'very', 'difficult', 'watch', 'had', 'hit', 'pause', 'come', 'back', 'later', 'watch', 'more', 'film', 'segment', 'here', 'segment', 'there', 'very', 'sad', 'film', 'accurate', 'one', 'should', 'buy', 'recovery', 'library.Martin', 'Sheen', 'performance', 'just', 'great', 'here']",N/A
306382,A3J9LLWHZH15HG,6302296927,JJ,"[0, 0]","This movie is very realistic and should be seen by the families of alcoholics. Martin Sheen does an excellent job of the typical addict who blames everything on his problems, on his family, willing to sacrifice his son so that he won't have to take the blame for his drunkeness.  This is a man who is accustomed to getting away with anything because of his charm.  In court he even tries to charm the judge into believing his crap about their being nothing wrong with his family.  Needless to say, the judge isn't buying it. It's the best film I've ever seen that tells the truth about how a family can enable an alcoholic.  In a brief scene that you might miss, it is mentioned that the wife's father was an alcoholic. She is willing to protect her husband to the point of betraying her own son and it's hearbreaking.  The youngest boy staying under the bed all the time is a true picture of what life is like for a child in such a family.  All through the movie you see the daughter trying to take care of her father and make excuses for him as she sees her mother doing. She also tries to take care of the cooking, the housecleaning and the care of the other children. This happens to the point where the daughter is actually jealous of her mother when she finally steps up and starts taking care of things herself.  It is right there for anyone to see that the daughter will grow up to marry an alcoholic and the whole tragedy will continue. Even at the end you never really believe that the father is actually admitting to himself that he is an alcoholic.  He does enough to get his life back but you have the feeling that it won't last. And, you are never really sure that the wife has actually had enough and wont put up with it anymore.  She is as much an addict as he is but she is addicted to her role as he is to alcohol.  You can imagine the years of therapy it will take for the whole family and how futile it probably will be.  I'd love to have seen a follow up of this story in another movie. This is really a true story of what it looks like inside the family of an alcoholic. A Must See.",5,Excellent movie,1401321600,"05 29, 2014",2014,2104,"['movie', 'very', 'realistic', 'should', 'be', 'seen', 'families', 'alcoholics', 'Martin', 'Sheen', 'excellent', 'job', 'typical', 'addict', 'who', 'everything', 'problems', 'family', 'willing', 'sacrifice', 'son', 'so', 'wo', ""n't"", 'have', 'take', 'blame', 'drunkeness', 'man', 'who', 'accustomed', 'getting', 'away', 'anything', 'charm', 'court', 'even', 'charm', 'judge', 'believing', 'crap', 'being', 'nothing', 'wrong', 'family', 'Needless', 'say', 'judge', ""n't"", 'buying', 'best', 'film', ""'ve"", 'ever', 'seen', 'truth', 'how', 'family', 'can', 'enable', 'alcoholic', 'brief', 'scene', 'might', 'miss', 'mentioned', 'wife', 'father', 'was', 'alcoholic', 'willing', 'protect', 'husband', 'point', 'betraying', 'own', 'son', 'hearbreaking', 'youngest', 'boy', 'staying', 'bed', 'time', 'true', 'picture', 'what', 'life', 'child', 'such', 'family', 'movie', 'see', 'daughter', 'trying', 'take', 'care', 'father', 'make', 'excuses', 'mother', 'doing', 'also', 'take', 'care', 'cooking', 'housecleaning', 'care', 'other', 'children', 'point', 'where', 'daughter', 'actually', 'jealous', 'mother', 'when', 'finally', 'up', 'taking', 'care', 'things', 'right', 'there', 'anyone', 'see', 'daughter', 'will', 'grow', 'up', 'marry', 'alcoholic', 'whole', 'tragedy', 'will', 'continue', 'Even', 'end', 'never', 'really', 'believe', 'father', 'actually', 'admitting', 'alcoholic', 'enough', 'get', 'life', 'back', 'have', 'feeling', 'wo', ""n't"", 'last', 'are', 'never', 'really', 'sure', 'wife', 'actually', 'had', 'enough', 'wont', 'put', 'up', 'anymore', 'as', 'much', 'addict', 'addicted', 'role', 'alcohol', 'can', 'imagine', 'years', 'therapy', 'will', 'take', 'whole', 'family', 'how', 'futile', 'probably', 'will', 'be', ""'d"", 'love', 'have', 'seen', 'follow', 'up', 'story', 'movie', 'really', 'true', 'story', 'what', 'family', 'alcoholic', 'Must', 'See']",N/A
306383,A27FCABUNLOXOQ,6302296927,Kathleen Davis,"[0, 0]",What individuals put their family threw is cruel and hard to justify when you know these are similar things our loved ones have done as well.,4,nice,1391817600,"02 8, 2014",2014,141,"['What', 'individuals', 'put', 'family', 'threw', 'cruel', 'hard', 'justify', 'when', 'know', 'are', 'similar', 'things', 'loved', 'ones', 'have', 'done', 'as', 'well']",N/A
306384,AJBVOWKRNT9CS,6302296927,"maggie ""2dogwoman""","[0, 0]","This is an okay film and I'm glad I bought it. Sheen couldn't turn in a bad performance if he tried. Here's another good one, perhaps not the best one he's ever been in, but still good.",3,Love Martin Sheen,1395187200,"03 19, 2014",2014,185,"['okay', 'film', ""'m"", 'glad', 'bought', 'Sheen', 'could', ""n't"", 'turn', 'bad', 'performance', 'tried', 'Here', 'good', 'one', 'perhaps', 'not', 'best', 'one', 'ever', 'been', 'still', 'good']",N/A
306385,A2RNKU9KJHQ2BV,6302296927,Nancy Price (flags@pld.com),"[0, 0]","I really enjoyed this movie.  It was a bit quaint, but on target with the idea that the alcoholic must get to the point of being ready for recovery.  This movie shared the unpredictability of the alcoholic while drinking, his ego, and his denial.  It showed how the whole family needs to be involved in the recovery process.",4,Shattered Spirits,1363219200,"03 14, 2013",2013,324,"['really', 'enjoyed', 'movie', 'was', 'bit', 'quaint', 'target', 'idea', 'alcoholic', 'must', 'get', 'point', 'being', 'ready', 'recovery', 'movie', 'shared', 'unpredictability', 'alcoholic', 'drinking', 'ego', 'denial', 'showed', 'how', 'whole', 'family', 'be', 'involved', 'recovery', 'process']",N/A
306386,A37DK1LX12MYPC,6302296927,Rick,"[0, 0]",The perfect film for an AA group. Very effective and a moving performance by Martin Sheen. A realistic portrayal of the effects Alcoholism has on families.,3,Solid Portrayal,1400630400,"05 21, 2014",2014,155,"['perfect', 'film', 'AA', 'group', 'Very', 'effective', 'moving', 'performance', 'Martin', 'Sheen', 'A', 'realistic', 'portrayal', 'effects', 'Alcoholism', 'families']",N/A
