,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645704,A37WSYHBFMZT12,B00CC3464E,A. D. Gherson,"[1, 1]",Enjoyable and not over long. Had fun watching it. It had a nice feel to it and will watch it again. Overworked story but had twist to it that made the film enjoyable. Watch and I am sure you will agree.,3,A fun film.,1376006400,"08 9, 2013",2013,202,"['Enjoyable', 'not', 'long', 'Had', 'fun', 'watching', 'had', 'nice', 'feel', 'will', 'watch', 'again', 'Overworked', 'story', 'had', 'twist', 'made', 'film', 'enjoyable', 'Watch', 'am', 'sure', 'will', 'agree']",N/A
1645705,A2L9E6XORQRLQ8,B00CC3464E,"AJ ""AJ""","[0, 0]","funny but drags.  Actors are some of my favorites, but they could not carry this movie.  Trailer better than movie",3,as expected,1392163200,"02 12, 2014",2014,114,"['funny', 'drags', 'Actors', 'are', 'favorites', 'could', 'not', 'carry', 'movie', 'Trailer', 'better', 'movie']",N/A
1645706,A37KQHNSMGT6GM,B00CC3464E,akgraff,"[0, 0]",Funny movie. Light hearted and as always a pleasure to watch both actors do what they do best. COmedy. The mother was funny,4,funny,1389744000,"01 15, 2014",2014,123,"['Funny', 'movie', 'Light', 'hearted', 'always', 'pleasure', 'watch', 'actors', 'do', 'what', 'do', 'best', 'COmedy', 'mother', 'was', 'funny']",N/A
1645707,A2PIMG3HBF52NP,B00CC3464E,Amazon Customer,"[0, 0]",The film was enjoyable but probably not worth the $4.99 instant rental fee.  Ii is more a Redbox $ 1.00 rental.,3,just okay,1376179200,"08 11, 2013",2013,111,"['film', 'was', 'enjoyable', 'probably', 'not', '4.99', 'instant', 'rental', 'fee', 'Ii', 'more', 'Redbox', '1.00', 'rental']",N/A
1645708,AIQTLG3HZJT9K,B00CC3464E,Amazon Customer,"[0, 0]","This is a cute movie, nothing spectacular, with a rather predictable ending, but was an enjoyable alternative for a rainy afternoon.",3,Cute Movie,1374105600,"07 18, 2013",2013,132,"['cute', 'movie', 'nothing', 'spectacular', 'rather', 'predictable', 'ending', 'was', 'enjoyable', 'alternative', 'rainy', 'afternoon']",N/A
1645709,A1EC594S1YPPWS,B00CC3464E,amh,"[1, 2]","Very good movie.  Funny, poignant.  Great turn by Jane Fonda as main character 's (Tina Fey) mom.  Everyone watching the movie loved it.",5,Loved it!,1382918400,"10 28, 2013",2013,136,"['Very', 'good', 'movie', 'Funny', 'poignant', 'Great', 'turn', 'Jane', 'Fonda', 'main', 'character', 'Tina', 'Fey', 'mom', 'Everyone', 'watching', 'movie', 'loved']",N/A
1645710,A32CUZ34QFZKVE,B00CC3464E,amy,"[1, 2]",This was a good family movie.  It was acceptable for all the members of our family.  The language wasn't very bad and the ending was cute.  Good movie.,5,Family,1378166400,"09 3, 2013",2013,151,"['was', 'good', 'family', 'movie', 'was', 'acceptable', 'members', 'family', 'language', 'was', ""n't"", 'very', 'bad', 'ending', 'was', 'cute', 'Good', 'movie']",N/A
1645711,ANUKGN8L9BLZP,B00CC3464E,amy k8,"[0, 0]","The movie went to ""buffering"" 8 different times. At one point it buffered for 2 full minutes and then an error message stated the content wasn't available. We had to restart the movie and find where we left off as it didn't ""bookmark"" the spot. Overall video quality was ""low"" for most of the movie....",2,Cute movie poor quality,1376524800,"08 15, 2013",2013,302,"['movie', 'went', 'buffering', '8', 'different', 'times', 'one', 'point', 'buffered', '2', 'full', 'minutes', 'then', 'error', 'message', 'stated', 'content', 'was', ""n't"", 'available', 'had', 'restart', 'movie', 'find', 'where', 'left', 'off', 'did', ""n't"", 'bookmark', 'spot', 'Overall', 'video', 'quality', 'was', 'low', 'most', 'movie']",N/A
1645712,A388TYTLHW4EZK,B00CC3464E,"Amy Thackeray ""ABT""","[0, 0]","This movie is in the &#34;Something to watch tonight&#34; category, nothing fantastic for a plot, nothing fantastic for acting, just something to watch. Would I rent it again? NO",3,Just ok,1380067200,"09 25, 2013",2013,178,"['movie', '34', 'Something', 'watch', 'tonight', '34', 'category', 'nothing', 'fantastic', 'plot', 'nothing', 'fantastic', 'acting', 'just', 'something', 'watch', 'Would', 'rent', 'again', 'NO']",N/A
1645713,A12DQZKRKTNF5E,B00CC3464E,Andrea Polk,"[2, 3]","I rented Admission in hopes that Tina Fey and Paul Rudd would have a chemistry akin to Meg Ryan and Tom Hanks. I had hopes that these two funny actors would make me laugh and cry, and in the end, leave me feeling good about what I'd just experienced.  No such luck. Maybe my expectations for this film were just set too high, but for me and my 15 year old daughter who also watched it, it was just ""OK"" and we expected great.As a Princeton admissions officer with no life outside of work, Tina Fey is believable. Paul Rudd as a director of a rural alternative school, is also well cast.  My favorite actor in the film is Lily Tomlin, who despite having very little on-screen time, does a great job as Fey's free-spirited mother.The story was good enough, and if it had gotten rolling either in a funny way or a deeply heartwarming way, I would have been sold on the movie.  Unfortunately it skirted both, and never completely immersing me in an empathy for the characters or their situations. (I wish I could expand on this without giving away too much of the story, but I really don't want to ruin the movie for those who wish to see it.)Fey and Rudd are good, but their chemistry seemed non-existent to me.  Moments that could have been hilarious, were simply cute.  There were a few 'good ones', but they seemed few and far between and left me looking for more, and not finding them.Admission is not a bad movie, it's just mediocre.  It doesn't have violence, lots of expletives or on screen sex scenes, thus making it a suitable movie for families with tweens and teens.If you like these actors, and this rental is on sale, give it a try.  It's cute, but not much more.",3,"Good actors, mediocre movie",1373587200,"07 12, 2013",2013,1673,"['rented', 'Admission', 'hopes', 'Tina', 'Fey', 'Paul', 'Rudd', 'would', 'have', 'chemistry', 'akin', 'Meg', 'Ryan', 'Tom', 'Hanks', 'had', 'hopes', 'two', 'funny', 'actors', 'would', 'make', 'laugh', 'cry', 'end', 'leave', 'feeling', 'good', 'what', ""'d"", 'just', 'experienced', 'such', 'luck', 'Maybe', 'expectations', 'film', 'were', 'just', 'set', 'too', 'high', '15', 'year', 'old', 'daughter', 'who', 'also', 'watched', 'was', 'just', 'OK', 'expected', 'Princeton', 'admissions', 'officer', 'life', 'work', 'Tina', 'Fey', 'believable', 'Paul', 'Rudd', 'director', 'rural', 'alternative', 'school', 'also', 'well', 'cast', 'My', 'favorite', 'actor', 'film', 'Lily', 'Tomlin', 'who', 'having', 'very', 'little', 'on-screen', 'time', 'great', 'job', 'Fey', 'free-spirited', 'mother.The', 'story', 'was', 'good', 'enough', 'had', 'gotten', 'rolling', 'either', 'funny', 'way', 'deeply', 'heartwarming', 'way', 'would', 'have', 'been', 'sold', 'movie', 'Unfortunately', 'skirted', 'never', 'completely', 'immersing', 'empathy', 'characters', 'situations', 'wish', 'could', 'expand', 'giving', 'away', 'too', 'much', 'story', 'really', 'do', ""n't"", 'want', 'ruin', 'movie', 'who', 'wish', 'see', 'Fey', 'Rudd', 'are', 'good', 'chemistry', 'seemed', 'non-existent', 'Moments', 'could', 'have', 'been', 'hilarious', 'were', 'simply', 'cute', 'were', 'few', ""'good"", 'ones', 'seemed', 'few', 'far', 'left', 'looking', 'more', 'not', 'finding', 'them.Admission', 'not', 'bad', 'movie', 'just', 'mediocre', ""n't"", 'have', 'violence', 'lots', 'expletives', 'screen', 'sex', 'scenes', 'thus', 'making', 'suitable', 'movie', 'families', 'tweens', 'teens.If', 'actors', 'rental', 'sale', 'give', 'try', 'cute', 'not', 'much', 'more']",N/A
