,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1458654,A19JPROF2J4PA4,B005FITIK0,Acheron's Flow,"[10, 10]","No, she's not quite that bad. If you are expecting the traditional American Rom Com with rosy happy ending and predictable in the first 10 minutes, you will hate this movie.Mavis Gary is having a crisis. Work is pressing for the last book in the teen series she writes continuing the story created by another writer. With out the acclaims. No one knows she writes it and the series is dying. So she is rethinking her life/loves after a divorce. You can see the world pressing in on her brain. And her journey begins back to the happy days she wants to recapture.The poor girl is neurotic and evil. Or maybe sees others as a means to what she wants. She plays the emotionless flat affect with the antisocial behavior to a tee. The scenes with her mother and father and the hair pulling disorder trichotillomania bring in some reality and focus I thought. As the movie progresses you see her evolution or will it end up devolution. I could not tell where she would end up. And I admit it ended more realistic I think. Scene with the sister is sublimely ironic. Karma.You still kind of like her even at the end. Just a little bit. This is due to the skill of Charlize Theron and a Diablo Cody script, directed by Reitman. The scenes with Patton Oswalt are fantastic. They need to work together more.This is more of a character study I think than a dark comedy. Though there are elements of dark humor. And Charlize, can she do a bad movie or part? I tried to remember a bad part she did and came up empty. Monster, a movie I didn't really like, was some great acting. I think you could put a bucket on her head while painting a fence and it would turn out good.If you like varied types of movies you should see this. At times I wanted to look away from the screen at what she was about to do. Don't listen to the one star reviews. No way is this only a one star. There are plenty of factory produced American films to make them happy. I like a good factory produced happy ending predictable movie complete with silliness but I need films like this too. Something to break into the numbness-watch this movie to see what I mean.Free on Prime. Thank you Amazon.",5,Asocial Narcissistic Sociopath,1355443200,"12 14, 2012",2012,2155,"['not', 'quite', 'bad', 'are', 'expecting', 'traditional', 'American', 'Rom', 'Com', 'rosy', 'happy', 'ending', 'predictable', 'first', '10', 'minutes', 'will', 'hate', 'movie.Mavis', 'Gary', 'having', 'crisis', 'Work', 'pressing', 'last', 'book', 'teen', 'series', 'continuing', 'story', 'created', 'writer', 'out', 'acclaims', 'one', 'series', 'dying', 'rethinking', 'life/loves', 'divorce', 'can', 'see', 'world', 'pressing', 'brain', 'journey', 'back', 'happy', 'days', 'recapture.The', 'poor', 'girl', 'neurotic', 'evil', 'maybe', 'others', 'means', 'what', 'emotionless', 'flat', 'affect', 'antisocial', 'behavior', 'tee', 'scenes', 'mother', 'father', 'hair', 'pulling', 'disorder', 'trichotillomania', 'bring', 'reality', 'focus', 'thought', 'movie', 'see', 'evolution', 'will', 'end', 'up', 'devolution', 'could', 'not', 'tell', 'where', 'would', 'end', 'up', 'admit', 'ended', 'more', 'realistic', 'think', 'Scene', 'sister', 'sublimely', 'ironic', 'Karma.You', 'still', 'kind', 'even', 'end', 'Just', 'little', 'bit', 'due', 'skill', 'Charlize', 'Theron', 'Diablo', 'Cody', 'script', 'directed', 'Reitman', 'scenes', 'Patton', 'Oswalt', 'are', 'fantastic', 'need', 'work', 'together', 'more.This', 'more', 'character', 'study', 'think', 'dark', 'comedy', 'are', 'elements', 'dark', 'humor', 'Charlize', 'can', 'do', 'bad', 'movie', 'part', 'tried', 'remember', 'bad', 'part', 'did', 'came', 'up', 'empty', 'Monster', 'movie', 'did', ""n't"", 'really', 'like', 'was', 'great', 'acting', 'think', 'could', 'put', 'bucket', 'head', 'painting', 'fence', 'would', 'turn', 'out', 'good.If', 'varied', 'types', 'movies', 'should', 'see', 'times', 'wanted', 'look', 'away', 'screen', 'what', 'was', 'about', 'do', 'Do', ""n't"", 'listen', 'one', 'star', 'reviews', 'way', 'only', 'one', 'star', 'are', 'plenty', 'factory', 'produced', 'American', 'films', 'make', 'happy', 'good', 'factory', 'produced', 'happy', 'ending', 'predictable', 'movie', 'complete', 'silliness', 'need', 'films', 'too', 'Something', 'break', 'numbness-watch', 'movie', 'see', 'what', 'mean.Free', 'Prime', 'Thank', 'Amazon']",Young Adult
1458655,AY8FI73B2HWXB,B005FITIK0,Ada Ardor,"[1, 1]","I really adore this film, the story and smart writing.  I thought Charlize Theron was magnificent as Mavis, but I also want to highlight Beth/Elizabeth Reaser's performance.  She is not just a passive good wife.  She is not just a nice ordinary person.  She is no pushover.  You see glimpses of how funny, quirky and smart she is, so you understand why Buddy/Patrick Wilson is mesmerized - and completely in love with her; he is following her lead.  Elizabeth Reaser's performance is just perfect - from her smiles welcoming Mavis, her enthusiasm playing the drums, and the hurt look on her face when Mavis/Charlize Theron bellows at her.  Beth is essential to the story, more than Buddy, and her performance reinforces Mavis's desperation and loss.",4,Applause for Elizabeth Reaser,1358899200,"01 23, 2013",2013,749,"['really', 'adore', 'film', 'story', 'smart', 'writing', 'thought', 'Charlize', 'Theron', 'was', 'magnificent', 'Mavis', 'also', 'want', 'highlight', 'Beth/Elizabeth', 'Reaser', 'performance', 'not', 'just', 'passive', 'good', 'wife', 'not', 'just', 'nice', 'ordinary', 'person', 'pushover', 'see', 'glimpses', 'how', 'funny', 'quirky', 'smart', 'understand', 'why', 'Buddy/Patrick', 'Wilson', 'mesmerized', 'completely', 'love', 'following', 'lead', 'Elizabeth', 'Reaser', 'performance', 'just', 'perfect', 'smiles', 'welcoming', 'Mavis', 'enthusiasm', 'playing', 'drums', 'hurt', 'look', 'face', 'when', 'Mavis/Charlize', 'Theron', 'Beth', 'essential', 'story', 'more', 'Buddy', 'performance', 'Mavis', 'desperation', 'loss']",Young Adult
1458656,A3T7XZI91LODQS,B005FITIK0,Adele Dodd,"[0, 0]","I think this has got to be one of the worst movies.  It is not a movie for children or teenagers or anyone with morals.  It does, however, tells of what happens to spoiled rotten brats who do not want to grow up or someone that has had some tragedy that they can't seem to let loose of and move forward in their life.  I truly did not like this movie.  Kept hoping for the best for the character but, it never really happened.",2,Crap of movie,1394323200,"03 9, 2014",2014,426,"['think', 'got', 'be', 'one', 'worst', 'movies', 'not', 'movie', 'children', 'teenagers', 'anyone', 'morals', 'however', 'tells', 'what', 'spoiled', 'rotten', 'brats', 'who', 'do', 'not', 'want', 'grow', 'up', 'someone', 'had', 'tragedy', 'ca', ""n't"", 'seem', 'let', 'loose', 'move', 'forward', 'life', 'truly', 'did', 'not', 'movie', 'Kept', 'hoping', 'best', 'character', 'never', 'really', 'happened']",Young Adult
1458657,A2PV6GK1HV54Y9,B005FITIK0,ADRIENNE MILLER,"[0, 0]","Young Adult starring Charlize Theron is not one of those fluffy romantic comedies as it was portrayed to be. This film written by Diablo Cody and directed Jason Reitman (the winning duo behind Juno) is about a divorced woman who writes young adult fiction novels, and pretty much has a ""breakdown"" when she goes back home to try to win back her ex-boyfriend who's now married. Theron nails her role as Mavis, I don't think any other actress could have pulled it off but her. Mavis is a very delusional, depressed woman who drinks way too much, pulls out her own hair, and her life as a writer is coming to an abrupt halt. The thing that was the most frustrating and yet real about Mavis is she really makes no attempts to change her self-destructive behavior. Mavis will do anything to get what she wants, and along the way her friends and family start to notice she's falling apart in more ways than one. This movie doesn't have a clear-cut ending which makes Young Adult seem believable, but this movie is not for everyone. It's not a very happy film, there's a lot of unanswered questions and Mavis is not a likable character so it does make it nearly impossible to root for her. But in the end you can't help feeling sorry for her because she's human, and sometimes being human is painful enough.",4,Painfully real.,1363132800,"03 13, 2013",2013,1300,"['Young', 'Adult', 'starring', 'Charlize', 'Theron', 'not', 'one', 'fluffy', 'romantic', 'comedies', 'was', 'portrayed', 'be', 'film', 'written', 'Diablo', 'Cody', 'directed', 'Jason', 'Reitman', 'winning', 'duo', 'Juno', 'divorced', 'woman', 'who', 'young', 'adult', 'fiction', 'novels', 'pretty', 'much', 'breakdown', 'when', 'back', 'home', 'try', 'win', 'back', 'ex-boyfriend', 'who', 'now', 'married', 'Theron', 'role', 'Mavis', 'do', ""n't"", 'think', 'other', 'actress', 'could', 'have', 'pulled', 'off', 'Mavis', 'very', 'delusional', 'depressed', 'woman', 'who', 'way', 'too', 'much', 'out', 'own', 'hair', 'life', 'writer', 'coming', 'abrupt', 'halt', 'thing', 'was', 'most', 'frustrating', 'yet', 'real', 'Mavis', 'really', 'attempts', 'change', 'self-destructive', 'behavior', 'Mavis', 'will', 'do', 'anything', 'get', 'what', 'way', 'friends', 'family', 'start', 'notice', 'falling', 'apart', 'more', 'ways', 'one', 'movie', ""n't"", 'have', 'clear-cut', 'ending', 'Young', 'Adult', 'seem', 'believable', 'movie', 'not', 'everyone', 'not', 'very', 'happy', 'film', 'lot', 'unanswered', 'questions', 'Mavis', 'not', 'likable', 'character', 'make', 'nearly', 'impossible', 'root', 'end', 'ca', ""n't"", 'help', 'feeling', 'sorry', 'human', 'sometimes', 'being', 'human', 'painful', 'enough']",Young Adult
1458658,A3ARPT4UKI2I3V,B005FITIK0,aimeexamazin,"[0, 1]","This is not entertaining or funny and definitely doesn't tug at your heart strings. If you want to feel uncomfortable for an hour and a half, watch this movie. That is literally the only word to describe this sad excuse for a film. uncomfortable.",1,what?,1360540800,"02 11, 2013",2013,246,"['not', 'entertaining', 'funny', 'definitely', ""n't"", 'tug', 'heart', 'strings', 'want', 'feel', 'uncomfortable', 'hour', 'half', 'watch', 'movie', 'literally', 'only', 'word', 'describe', 'sad', 'excuse', 'film', 'uncomfortable']",Young Adult
1458659,A1R8LZYZR3377O,B005FITIK0,ajsteele,"[5, 5]","The brilliant actress Charlize Theron turns in a soul sapping performance as she brings home many an adult's convoluted memory of high school. Black comedy? I suppose. But it tends more towards pure drama. We've all seen movies where a writer narrates a film while penning their adventures. What a great twist here though. It's more of a deluded fantasy because the viewer hears an occasional lofty narrative, but what plays out is a weird anti- fairy tale.The main character leaves her phony glamorous life as a young adult book writer due to a miserable existence and heads back to small town USA where she grew up.  She tries to capture the boyfriend of her teens that is now married and has a baby.Great acting all around as the psychological passings of life give you a zing. Alcohol fuels the fire as an old nerdy high school classmate tries to set her straight while living in his own undesirable state. A film about not growing up and being full of yourself. There's an entertaining sadness about it all because it is done so well, unlike the crap that's often in films that drag you through tears. The blu ray is worth it.",5,Very freak'in good,1382140800,"10 19, 2013",2013,1131,"['brilliant', 'actress', 'Charlize', 'Theron', 'soul', 'sapping', 'performance', 'home', 'many', 'adult', 'convoluted', 'memory', 'high', 'school', 'Black', 'comedy', 'suppose', 'more', 'towards', 'pure', 'drama', ""'ve"", 'seen', 'movies', 'where', 'writer', 'film', 'penning', 'adventures', 'What', 'great', 'twist', 'here', 'more', 'deluded', 'fantasy', 'viewer', 'occasional', 'lofty', 'narrative', 'what', 'out', 'weird', 'anti-', 'fairy', 'tale.The', 'main', 'character', 'phony', 'glamorous', 'life', 'young', 'adult', 'book', 'writer', 'due', 'miserable', 'existence', 'heads', 'back', 'small', 'town', 'USA', 'where', 'grew', 'up', 'capture', 'boyfriend', 'teens', 'now', 'married', 'baby.Great', 'acting', 'psychological', 'passings', 'life', 'give', 'zing', 'Alcohol', 'fuels', 'fire', 'old', 'nerdy', 'high', 'school', 'classmate', 'tries', 'set', 'straight', 'living', 'own', 'undesirable', 'state', 'film', 'not', 'growing', 'up', 'being', 'full', 'entertaining', 'sadness', 'done', 'so', 'well', 'crap', 'often', 'films', 'drag', 'tears', 'blu', 'ray']",Young Adult
1458660,AAZRWLML88IZK,B005FITIK0,A kids review,"[0, 2]","Jason Reitman's got quite the streak going. After Thank You for Smoking in 2005, Reitman proved he wasn't a one-hit wonder by earning Academy love for his next two films, Juno and Up in the Air. In his latest effort, Young Adult, Charlize Theron stars as Mavis Gary, a selfish, self-absorbed former prom queen-turned-writer who returns to her hometown in hopes of winning back her happily married high school sweetheart, instead reconnecting with a former classmate she barely remembers. Working from a script by Oscar-winning Juno screenwriter Diablo Cody, Young Adult drummed up a little bit of early awards buzz, but ultimately got no love. Some have speculated that audiences didn't quite know how to respond to the film's bittersweet themes, and Mavis is such an unlikable character that it may have turned off others. At the end of the day, Theron's performance is outstanding and that the story is both funny and powerful enough in its examination of prolonged adolescence to warrant a watch.",4,Young Adult,1331596800,"03 13, 2012",2012,999,"['Jason', 'Reitman', 'got', 'quite', 'streak', 'going', 'Thank', 'Smoking', '2005', 'Reitman', 'proved', 'was', ""n't"", 'one-hit', 'wonder', 'earning', 'Academy', 'love', 'next', 'two', 'films', 'Juno', 'Up', 'Air', 'latest', 'effort', 'Young', 'Adult', 'Charlize', 'Theron', 'Mavis', 'Gary', 'selfish', 'self-absorbed', 'former', 'queen-turned-writer', 'who', 'hometown', 'hopes', 'winning', 'back', 'happily', 'married', 'high', 'school', 'sweetheart', 'instead', 'reconnecting', 'former', 'classmate', 'barely', 'remembers', 'Working', 'script', 'Oscar-winning', 'Juno', 'screenwriter', 'Diablo', 'Cody', 'Young', 'Adult', 'drummed', 'up', 'little', 'bit', 'early', 'awards', 'buzz', 'ultimately', 'got', 'love', 'have', 'speculated', 'audiences', 'did', ""n't"", 'quite', 'know', 'how', 'respond', 'film', 'bittersweet', 'themes', 'Mavis', 'such', 'unlikable', 'character', 'may', 'have', 'turned', 'off', 'others', 'end', 'day', 'Theron', 'performance', 'outstanding', 'story', 'funny', 'powerful', 'enough', 'examination', 'prolonged', 'adolescence', 'warrant', 'watch']",Young Adult
1458661,A1NZYZCWV03Q72,B005FITIK0,Alabama reader,"[0, 0]",There was a lot I could have done without hearing or seeing and it still have been a good movie.,2,Didn't Like this Movie,1377129600,"08 22, 2013",2013,96,"['was', 'lot', 'could', 'have', 'done', 'hearing', 'seeing', 'still', 'have', 'been', 'good', 'movie']",Young Adult
1458662,A2CYSL70GDOY8F,B005FITIK0,Amanda Delutis,"[1, 2]","Previews made it look like a good movie... and whomever created these trailers deserves a BIG FAT raise. Because seriously this movie sucked. If it wasn't for someone's (clearly very hard) work to make it look enjoyable, I would not have been remotely interested in the first place. TERRIBLE MOVIE!!!!!!!!!!",1,"Terrible move, don't waste your time",1359417600,"01 29, 2013",2013,307,"['Previews', 'made', 'look', 'good', 'movie', 'created', 'trailers', 'BIG', 'FAT', 'raise', 'seriously', 'movie', 'sucked', 'was', ""n't"", 'someone', 'clearly', 'very', 'hard', 'work', 'make', 'look', 'enjoyable', 'would', 'not', 'have', 'been', 'remotely', 'interested', 'first', 'place', 'TERRIBLE', 'MOVIE']",Young Adult
1458663,A3GILX5G18WUMZ,B005FITIK0,Amanda Simoneau,"[1, 3]","I rented this and probably watched a total of 10 minutes before i lost complete focus on the movie, so boring and stupid story line.",1,BORING,1357171200,"01 3, 2013",2013,132,"['rented', 'probably', 'watched', 'total', '10', 'minutes', 'i', 'lost', 'complete', 'focus', 'movie', 'boring', 'stupid', 'story', 'line']",Young Adult
