,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30535,A13DD17X1AZFGJ,0780621654,A. Butterfield,"[1, 1]","I wasn't very receptive to this film when I first saw it. I was distracted by the foul-mouthed Allen character; made to feel uncomfortable. Which was the point I guess. The film opens with a vicious argument and a strange, repeated image that unsettles. If you were expecting something else, you have to adjust.I adjusted better the second time through and enjoyed it much more, hence this edited review. There are plenty of good jokes (like the out of focus actor, played surprisingly subtly by Robin Williams) and set pieces. The scene when Harry visits his sister is particularly funny - classic Woody Allen.On the whole, I felt the film was treading old ground perhaps a little more than usual. I don't think of it as one of my favourite Woody Allen films, but it does stand repeated viewing.",4,"Unsettling at first, but ultimately enjoyable",930528000,"06 28, 1999",1999,796,"['was', ""n't"", 'very', 'receptive', 'film', 'when', 'first', 'saw', 'was', 'distracted', 'foul-mouthed', 'Allen', 'character', 'made', 'feel', 'uncomfortable', 'was', 'point', 'guess', 'film', 'vicious', 'argument', 'strange', 'repeated', 'image', 'were', 'expecting', 'something', 'else', 'have', 'adjust.I', 'adjusted', 'better', 'second', 'time', 'enjoyed', 'much', 'more', 'hence', 'edited', 'review', 'are', 'plenty', 'good', 'jokes', 'out', 'focus', 'actor', 'played', 'surprisingly', 'subtly', 'Robin', 'Williams', 'set', 'pieces', 'scene', 'when', 'Harry', 'sister', 'particularly', 'funny', 'classic', 'Woody', 'Allen.On', 'whole', 'felt', 'film', 'was', 'treading', 'old', 'ground', 'perhaps', 'little', 'more', 'usual', 'do', ""n't"", 'think', 'one', 'favourite', 'Woody', 'Allen', 'films', 'stand', 'repeated', 'viewing']",N/A
30536,A3AKU3YFXMTROV,0780621654,"agentfrodo ""agentfrodo""","[2, 2]","I thought that was truly a great film. It may be hard for some people to why I think that. This film is about coping with reality by creating fanatasies and the relationship of an artist's life to his art and his art to his life. It's also about the problems Allen's character has dealing with others, problems that he creates. I think Allen accomplished all of these things brilliantly and gives us a picture of an immature artist that other's can relate to. Though the character may not be likable at all, all of us can understand at least a little of what he does.This is one of Woody's films heavily influenced by Bergman, specifically his ""Wild Strawberries"". It also reminded me alot of Fellini's ""8 1/2"". Allen uses the device of allowing us to see what the character is thinking through his daydreams and his rembrances, like Fellini and Bergman did. Allen also let's us see how Harry imagined the fiction he wrote, fiction which was based upon his own life.  And like Fellini Allen's character interacts with the characters he created in his mind. At the end of 8 1/2 there is a dance of life, where all the characters from the main character's fantasies, rembrances, and real life are all dancing around the completed movie set, celebrating life. At the end of Deconstructing Harry there is a celebration of neurosis where Harry accepts his award in front of his imagined characters and some people from his real life. While Fellini and Bergman may have celebrated life and death respectively, Allen celebrates neurosis.I don't think I've adequately explained what makes this movie great. I think you would have to see Wild Strawberries and 8 1/2 and then this movie to truly understand. I think this film spoke to me so much because I am also a writer, I don't know if a non-artist would respond to it the same way. But I know that this is a film masterpiece and I hope that it's not the last one Woody has for us.",5,Another Masterpiece from Allen.,1023580800,"06 9, 2002",2002,1925,"['thought', 'was', 'truly', 'great', 'film', 'may', 'be', 'hard', 'people', 'why', 'think', 'film', 'coping', 'reality', 'creating', 'fanatasies', 'relationship', 'artist', 'life', 'art', 'art', 'life', 'also', 'problems', 'Allen', 'character', 'dealing', 'others', 'problems', 'think', 'Allen', 'accomplished', 'things', 'brilliantly', 'picture', 'immature', 'artist', 'other', 'can', 'relate', 'character', 'may', 'not', 'be', 'likable', 'can', 'understand', 'least', 'little', 'what', 'one', 'Woody', 'films', 'heavily', 'influenced', 'Bergman', 'specifically', 'Wild', 'Strawberries', 'also', 'reminded', 'alot', 'Fellini', '8', '1/2', 'Allen', 'device', 'allowing', 'see', 'what', 'character', 'thinking', 'daydreams', 'rembrances', 'Fellini', 'Bergman', 'did', 'Allen', 'also', 'let', 'see', 'how', 'Harry', 'imagined', 'fiction', 'wrote', 'fiction', 'was', 'based', 'own', 'life', 'Fellini', 'Allen', 'character', 'characters', 'created', 'mind', 'end', '8', '1/2', 'dance', 'life', 'where', 'characters', 'main', 'character', 'fantasies', 'rembrances', 'real', 'life', 'are', 'dancing', 'completed', 'movie', 'set', 'celebrating', 'life', 'end', 'Deconstructing', 'Harry', 'celebration', 'neurosis', 'where', 'Harry', 'award', 'front', 'imagined', 'characters', 'people', 'real', 'life', 'Fellini', 'Bergman', 'may', 'have', 'celebrated', 'life', 'death', 'respectively', 'Allen', 'neurosis.I', 'do', ""n't"", 'think', ""'ve"", 'adequately', 'explained', 'what', 'movie', 'great', 'think', 'would', 'have', 'see', 'Wild', 'Strawberries', '8', '1/2', 'then', 'movie', 'truly', 'understand', 'think', 'film', 'spoke', 'so', 'much', 'am', 'also', 'writer', 'do', ""n't"", 'know', 'non-artist', 'would', 'respond', 'same', 'way', 'know', 'film', 'masterpiece', 'hope', 'not', 'last', 'one', 'Woody']",N/A
30537,A20LY8E9NGYA4M,0780621654,Alejandro Cortes,"[4, 11]","This movie has most of Woody Allen's signatures: a lot of characters, complex dialogues filled with sexual references and complaints, a lot of special appearances (Demi Moore, Robin Williams, Billy Crystal), black humor, social satire and paranoia. However, all these elements are too familiar and have been explored repeatedly in Woody Allen's earlier movies. So the question here is: Is that good or bad?, perhaps the answer is BOTH.Some parts of the story are very entertaining and funny, but some of the situations are kinda boring and too familiar to someone who has seen 5 or more Woody Allen's movies. As it's usual in Allen's films, there are a lot of episodes that connect at the end, half of them are interesting and original, and the other half are recycled material from other Allen's movies.One example of an interesting situation is that the characters from Harry's books appear in front of him, giving him advises or criticizing him. In my opinion that's one of the strongest parts of this movie. And one example of a recycled situation is the love triangle between Allen, one of his former wives and her sister. We have seen this in previous Allen's films (&quot;Hannah And Her Sisters&quot;).For a starter in Woody Allen's movies, this should be an entertaining movie and a good start point; for someone familiar with his earlier work, perhaps this will be a minor achievement in his interesting career.",2,&quot;DECONSTRUCTING HARRY&quot; HAS MOST OF WOODY ALLEN'S TRADEMARKS.,1057449600,"07 6, 2003",2003,1420,"['movie', 'most', 'Woody', 'Allen', 'signatures', 'lot', 'characters', 'complex', 'dialogues', 'filled', 'sexual', 'references', 'complaints', 'lot', 'special', 'appearances', 'Demi', 'Moore', 'Robin', 'Williams', 'Billy', 'Crystal', 'black', 'humor', 'social', 'satire', 'paranoia', 'However', 'elements', 'are', 'too', 'familiar', 'have', 'been', 'explored', 'repeatedly', 'Woody', 'Allen', 'earlier', 'movies', 'question', 'here', 'good', 'bad', 'perhaps', 'answer', 'BOTH.Some', 'parts', 'story', 'are', 'very', 'entertaining', 'funny', 'situations', 'are', 'kinda', 'boring', 'too', 'familiar', 'someone', 'who', 'seen', '5', 'more', 'Woody', 'Allen', 'movies', 'usual', 'Allen', 'films', 'are', 'lot', 'episodes', 'connect', 'end', 'half', 'are', 'interesting', 'original', 'other', 'half', 'are', 'recycled', 'material', 'other', 'Allen', 'movies.One', 'example', 'interesting', 'situation', 'characters', 'Harry', 'books', 'appear', 'front', 'giving', 'criticizing', 'opinion', 'one', 'strongest', 'parts', 'movie', 'one', 'example', 'recycled', 'situation', 'love', 'triangle', 'Allen', 'one', 'former', 'wives', 'sister', 'have', 'seen', 'previous', 'Allen', 'films', 'quot', 'Hannah', 'Her', 'Sisters', 'quot', 'starter', 'Woody', 'Allen', 'movies', 'should', 'be', 'entertaining', 'movie', 'good', 'start', 'point', 'someone', 'familiar', 'earlier', 'work', 'perhaps', 'will', 'be', 'minor', 'achievement', 'interesting', 'career']",N/A
30538,A3C6X0DAM87GN4,0780621654,Alex Udvary,"[1, 2]","I truely enjoyed watching this film in the theater! I couldn't stop laughing! One gag after the next. The movie is a bit more vulgar than most of Allen's films. This is based on Ingmar Bergman's classic film &quot;Wild  Strawberries&quot;. Allen does a wondrous job retelling the story in pure  Allen fashion. I have to say this is probably my second favorite Allen  film(Next to &quot;Take the Money and Run). Rent it,buy it,whatever but SEE  IT!",5,ONE OF ALLEN'S FUNNIEST FILMS!,947030400,"01 5, 2000",2000,447,"['truely', 'enjoyed', 'watching', 'film', 'theater', 'could', ""n't"", 'stop', 'laughing', 'One', 'gag', 'next', 'movie', 'bit', 'more', 'vulgar', 'most', 'Allen', 'films', 'based', 'Ingmar', 'Bergman', 'classic', 'film', 'quot', 'Wild', 'Strawberries', 'quot', 'Allen', 'wondrous', 'job', 'retelling', 'story', 'pure', 'Allen', 'fashion', 'have', 'say', 'probably', 'second', 'favorite', 'Allen', 'film', 'Next', 'quot', 'Take', 'Money', 'Run', 'Rent', 'buy', 'SEE', 'IT']",N/A
30539,AGEIT17HENDIS,0780621654,Alfred Johnson,"[2, 3]","Okay, I will admit that finally after almost a year of watching or re-watching films that the comedic legend Woody Allen wrote, directed, played in or produced I am Woody-ed out. Moreover, there is a reason for that beyond fatigue. As I have pointed out previously in this space if one lives long enough and produces enough work then one is bound to repeat oneself. And that is what has happened to brother Allen here.Allen's premise has been used before as he plays the part of Harry, a writer (what else?) down with a case of writer's block who is also having romantic problems (again, what else?) because the young woman he truly, if belatedly, loves is getting married to a lesser writer. Sound familiar? There are many individually funny moments, mainly by Allen, along the way even if not enough to sustain the film.  Naturally, as is usually the case in an Allen feature in the end things are not qualitatively more resolved than at the beginning. Well that, after all, is life.A nice cinematic touch used here is Harry's (Allen's) sequencing shots to show how autobiographical most novels and short stories really are. Changing the actors in the `real life' story and in the `made up' stories does this well. That part also gets nicely put together at the end.  No so nice here, and a bit unusual for an Allen film, is the extensive use of profanity by Allen and the rest of the cast to show their frustrations with the various antics that Harry is up to and in their own lives. Everything is moreover just a bit too frantic, partly to justify the profanity it would seem. That may tell the tale of why I had a problem with this film, as well. If you must see a Woody Allen film you must see Annie Hall or Manhattan, if you have an off hour and one half watch this.",3,Woody Redux,1212364800,"06 2, 2008",2008,1773,"['Okay', 'will', 'admit', 'finally', 'almost', 'year', 'watching', 're-watching', 'films', 'comedic', 'legend', 'Woody', 'Allen', 'wrote', 'directed', 'played', 'produced', 'am', 'Woody-ed', 'Moreover', 'reason', 'fatigue', 'have', 'pointed', 'out', 'previously', 'space', 'one', 'long', 'enough', 'enough', 'work', 'then', 'one', 'bound', 'repeat', 'happened', 'brother', 'Allen', 'premise', 'been', 'used', 'before', 'part', 'Harry', 'writer', 'what', 'else', 'down', 'case', 'writer', 'block', 'who', 'also', 'having', 'romantic', 'problems', 'again', 'what', 'else', 'young', 'woman', 'truly', 'belatedly', 'loves', 'getting', 'married', 'lesser', 'writer', 'Sound', 'familiar', 'are', 'many', 'individually', 'funny', 'moments', 'mainly', 'Allen', 'way', 'even', 'not', 'enough', 'sustain', 'film', 'Naturally', 'usually', 'case', 'Allen', 'feature', 'end', 'things', 'are', 'not', 'qualitatively', 'more', 'resolved', 'beginning', 'Well', 'life.A', 'nice', 'cinematic', 'touch', 'used', 'here', 'Harry', 'Allen', 'sequencing', 'shots', 'show', 'how', 'autobiographical', 'most', 'novels', 'short', 'stories', 'really', 'are', 'Changing', 'actors', 'real', 'life', 'story', 'made', 'up', 'stories', 'well', 'part', 'also', 'nicely', 'put', 'together', 'end', 'so', 'nice', 'here', 'bit', 'unusual', 'Allen', 'film', 'extensive', 'use', 'profanity', 'Allen', 'rest', 'cast', 'show', 'frustrations', 'various', 'antics', 'Harry', 'own', 'lives', 'Everything', 'moreover', 'just', 'bit', 'too', 'frantic', 'partly', 'justify', 'profanity', 'would', 'seem', 'may', 'tell', 'tale', 'why', 'had', 'problem', 'film', 'as', 'well', 'must', 'see', 'Woody', 'Allen', 'film', 'must', 'see', 'Annie', 'Hall', 'Manhattan', 'have', 'off', 'hour', 'one', 'half', 'watch']",N/A
30540,ANCOMAI0I7LVG,0780621654,Andrew Ellington,"[4, 4]","Getting to know Woody Allen's filmography as of late has been a real trip, and while there have been some misses for me, for the most part I have become a real fan of his work.  `Deconstructing Harry' may very well be one of my favorites.  The film is an uproarious look at the struggle one makes to create something, about the fact that fiction truly imitates life and that life, in its rawest of forms, is truly remarkable.Woody Allen stars as Harry Block, a famous writer who is suffering from a serious case of writers block.  While he's struggling with this artistic roadblock he is also presented with the honor of being the center of a University tribute, as the school that once threw him out wants to give him an award.  Now, more than ever, Harry is faced with his own slew of insecurities as he contemplates why no one in his life likes him.  As he struggles to find someone to accompany him to his awards ceremony he realizes that the decisions he has made in life has segregated him from those he loves, or at one time loved.  He's been unfaithful to every wife he's ever had and has single-handedly destroyed the reputations of his family, friends and lovers in his novels.  No one can stand him and this forces Harry to reach down inside himself to find the reasons why.The process he uses is what really makes this film so unbelievable good.Telling the story of his life through a series of short stories he in fact wrote, Harry exposes his inner feelings through characters based on himself and others around him.  He explores his romantic relationships and his countless infidelities; his feelings on marriage and loyalty and even success.  He tackles his views on religion and culture and family, all of which help construct (or deconstruct) this man from the inside out.The film is littered with countless supporting actors who just devour the screenplay that Woody delivers to them with such conviction and comedic excellence.  Even actors who have very small roles (Robin Williams) make the most of their limited screen time to deliver performances that elevate the films core.  Billy Crystal and Elizabeth Shue are phenomenal and Demi Moore and Bob Balaban (of Christopher Guest fame) are both scene stealers.  The real standout here, aside from Woody himself, is Kirstie Alley who just dominates as Harry's ex-wife Joan.  She has only a few scenes, and in each scene she is ranting and yelling and throwing a fit, but that fit is seriously comedic genius, rich with honest emotion and brutal delivery.The real star of the show is Woody's brilliant script (which really should have won the Oscar) for it is rich with wit and a truism that makes the film so much more effective than your average comedy.  Harry Block is far from a likable guy, but underneath it all he is an extremely relatable guy, someone who we can see within ourselves.  `Deconstructing Harry' is a smart and successful look at deconstructing ourselves.",5,A wonderfully constructed comedy that helps us deconstruct ourselves...,1222300800,"09 25, 2008",2008,2946,"['Getting', 'know', 'Woody', 'Allen', 'filmography', 'late', 'been', 'real', 'trip', 'have', 'been', 'misses', 'most', 'part', 'have', 'become', 'real', 'fan', 'work', 'Deconstructing', 'Harry', 'may', 'very', 'well', 'be', 'one', 'favorites', 'film', 'uproarious', 'look', 'struggle', 'one', 'create', 'something', 'fact', 'fiction', 'truly', 'life', 'life', 'rawest', 'forms', 'truly', 'remarkable.Woody', 'Allen', 'stars', 'Harry', 'Block', 'famous', 'writer', 'who', 'suffering', 'serious', 'case', 'writers', 'block', 'struggling', 'artistic', 'roadblock', 'also', 'presented', 'honor', 'being', 'center', 'University', 'tribute', 'school', 'once', 'threw', 'out', 'give', 'award', 'Now', 'more', 'ever', 'Harry', 'faced', 'own', 'slew', 'insecurities', 'why', 'one', 'life', 'find', 'someone', 'accompany', 'awards', 'ceremony', 'decisions', 'made', 'life', 'segregated', 'one', 'time', 'loved', 'been', 'unfaithful', 'wife', 'ever', 'had', 'single-handedly', 'destroyed', 'reputations', 'family', 'friends', 'lovers', 'novels', 'one', 'can', 'stand', 'forces', 'Harry', 'reach', 'down', 'inside', 'find', 'reasons', 'why.The', 'process', 'what', 'really', 'film', 'so', 'unbelievable', 'good.Telling', 'story', 'life', 'series', 'short', 'stories', 'fact', 'wrote', 'Harry', 'inner', 'feelings', 'characters', 'based', 'others', 'romantic', 'relationships', 'countless', 'infidelities', 'feelings', 'marriage', 'loyalty', 'even', 'success', 'views', 'religion', 'culture', 'family', 'help', 'construct', 'deconstruct', 'man', 'inside', 'out.The', 'film', 'littered', 'countless', 'supporting', 'actors', 'who', 'just', 'devour', 'screenplay', 'Woody', 'delivers', 'such', 'conviction', 'comedic', 'excellence', 'Even', 'actors', 'who', 'have', 'very', 'small', 'roles', 'Robin', 'Williams', 'make', 'most', 'limited', 'screen', 'time', 'deliver', 'performances', 'elevate', 'films', 'core', 'Billy', 'Crystal', 'Elizabeth', 'Shue', 'are', 'phenomenal', 'Demi', 'Moore', 'Bob', 'Balaban', 'Christopher', 'Guest', 'fame', 'are', 'scene', 'stealers', 'real', 'standout', 'here', 'aside', 'Woody', 'Kirstie', 'Alley', 'who', 'just', 'Harry', 'ex-wife', 'Joan', 'only', 'few', 'scenes', 'scene', 'ranting', 'yelling', 'throwing', 'fit', 'fit', 'seriously', 'comedic', 'genius', 'rich', 'honest', 'emotion', 'brutal', 'delivery.The', 'real', 'star', 'show', 'Woody', 'brilliant', 'script', 'really', 'should', 'have', 'won', 'Oscar', 'rich', 'wit', 'truism', 'film', 'so', 'much', 'more', 'effective', 'average', 'comedy', 'Harry', 'Block', 'far', 'likable', 'guy', 'extremely', 'relatable', 'guy', 'someone', 'who', 'can', 'see', 'Deconstructing', 'Harry', 'smart', 'successful', 'look', 'deconstructing']",N/A
30541,A2796IW2NAMK4L,0780621654,"A reader ""peaseblossom67""","[4, 7]","Another reviewer said this movie could be called &quot;Woody on Woody,&quot; and that is certainly true.  Allen's character, Harry Block, is a writer who uses his own life as fodder for his work.  Writers will find it an interesting take on the writer's life.  It is clearly an allegorical comment on Allen and his own experiences.  The casting is fabulous and the humor is dark and often painfully funny.  However, Allen's character is so unlikable, that I found the film only moderately entertaining.",3,Interesting concept,1040860800,"12 26, 2002",2002,502,"['reviewer', 'said', 'movie', 'could', 'be', 'called', 'quot', 'Woody', 'Woody', 'quot', 'certainly', 'true', 'Allen', 'character', 'Harry', 'Block', 'writer', 'who', 'own', 'life', 'fodder', 'work', 'Writers', 'will', 'find', 'interesting', 'take', 'writer', 'life', 'clearly', 'allegorical', 'comment', 'Allen', 'own', 'experiences', 'casting', 'fabulous', 'humor', 'dark', 'often', 'painfully', 'funny', 'However', 'Allen', 'character', 'so', 'unlikable', 'found', 'film', 'only', 'moderately', 'entertaining']",N/A
30542,A2WDSO1DQZ7J03,0780621654,behet@stud.uni-frankfurt.de,"[8, 11]","To my mind, Woody Allen is one of the best american directors of all time. Unfortunately it seems that not many people share my opinion.Like nearly all recent Woody Allen films (the also very good &quot;Sweet and  Lowdown&quot; is the latest example), &quot;Deconstructing Harry&quot; was  not a commercial success. That is really a pity, because this film is among  the funniest in recent years. As always, Woody delivers a film that is both  witty and hilarious. The cast is close to perfection, especially Judy  Davies does a brilliant job.Some reviewers found the picture annoying  and self-indulgent. I think they mistakenly assume, that the real Woody  Allen is portayed in the movie and not a fictional character. And by the  way, who wants to know who's live is portrayed if you are so well  entertained.",4,Why do so many people dislike Woody Allen?,955584000,"04 13, 2000",2000,812,"['mind', 'Woody', 'Allen', 'one', 'best', 'american', 'directors', 'time', 'Unfortunately', 'not', 'many', 'people', 'share', 'nearly', 'recent', 'Woody', 'Allen', 'films', 'also', 'very', 'good', 'quot', 'Sweet', 'Lowdown', 'quot', 'latest', 'example', 'quot', 'Deconstructing', 'Harry', 'quot', 'was', 'not', 'commercial', 'success', 'really', 'pity', 'film', 'funniest', 'recent', 'years', 'always', 'Woody', 'film', 'witty', 'hilarious', 'cast', 'close', 'perfection', 'especially', 'Judy', 'Davies', 'brilliant', 'job.Some', 'reviewers', 'found', 'picture', 'annoying', 'self-indulgent', 'think', 'mistakenly', 'assume', 'real', 'Woody', 'Allen', 'portayed', 'movie', 'not', 'fictional', 'character', 'way', 'who', 'know', 'who', 'live', 'portrayed', 'are', 'so', 'well', 'entertained']",N/A
30543,A34PAZQ73SL163,0780621654,"Bernard Chapin ""Ora Et Labora!""","[3, 6]","This may well have been Woody's last great film.  Everybody runs out of things to say at some point in their lives and the line between clever and camp is rather thin.  Nothing this good came afterwards, and it may be late enough in his career to make such judgments.  ""Deconstructing Harry"" is definitely a black comic masterpiece.  The jokes are diamond sharp and the one liners are as good as anything in his oeuvre.  The bit about Robin Williams being ""out of focus"" is a great example.  With Elizabeth Shue, Demi Moore, Judy Davis, and Billy Crystal, this may be the most famous, and popular, cast that he ever assembled.  I've heard that his reputation makes it's very easy for him to get people to play in his films.  The only thing that bothered me was Elizabeth Shue as it's not believable that she would be with sixtyish Allen for anything other than cash.  It's kind of funny the way that his costars became more and more beautiful as he aged.",5,"I've squandered everything on shrinks, lawyers, and whores.",1111708800,"03 25, 2005",2005,954,"['may', 'well', 'have', 'been', 'Woody', 'last', 'great', 'film', 'Everybody', 'things', 'say', 'point', 'lives', 'line', 'clever', 'camp', 'rather', 'thin', 'Nothing', 'good', 'came', 'afterwards', 'may', 'be', 'late', 'enough', 'career', 'make', 'such', 'judgments', 'Deconstructing', 'Harry', 'definitely', 'black', 'comic', 'masterpiece', 'jokes', 'are', 'diamond', 'sharp', 'one', 'liners', 'are', 'as', 'good', 'anything', 'oeuvre', 'bit', 'Robin', 'Williams', 'being', 'focus', 'great', 'example', 'Elizabeth', 'Shue', 'Demi', 'Moore', 'Judy', 'Davis', 'Billy', 'Crystal', 'may', 'be', 'most', 'famous', 'popular', 'cast', 'ever', 'assembled', ""'ve"", 'heard', 'reputation', 'very', 'easy', 'get', 'people', 'play', 'films', 'only', 'thing', 'bothered', 'was', 'Elizabeth', 'Shue', 'not', 'believable', 'would', 'be', 'sixtyish', 'Allen', 'anything', 'other', 'cash', 'kind', 'funny', 'way', 'costars', 'became', 'more', 'more', 'beautiful', 'aged']",N/A
30544,A2YM9ILTAX0782,0780621654,"Birt Acres ""Cinemaniac""","[2, 5]","""Deconstructing Harry"" (1997) is Woody Allen at his worst.  While all of Allen's pictures are edgy, occasionally bordering on uncomfortable, ""Harry"" eschews subtlety for in-your-face vulgarity and nonstop profanity.  At the time of the movie's release, Hollywood was still under the spell of the explicit ""Pulp Fiction.""  Suddenly vocal violence was the rage.  Unfortunately most writers didn't (and still don't) have Tarantino's skill for profane poetry.  And Allen, now an old man, is past his prime for hipness--especially relevant commentary about postmodern love.  Rather than trying to recapture his youthful reputation through profanity, Allen should instead begin to write films about aging and the loss of hipness.The plot revolves around Allen, a great writer but a dysfunctional human being.  The main problem is that Allen's character is paper thin.  There is nothing new here--especially for Allen.  He seems to sleepwalk through this part.  In ""Play It Again, Sam"" and ""Annie Hall,"" he was new and fresh, the voice of postmodern love and longing.  Here he is just old.  His excessive profanity and vulgarity make him seem not young and volatile but old and pathetic, like a guy who combs his few remaining hairs over the top of his bald head.  And the pairing of Allen with the beautiful Elisabeth Shue is beyond unbelievable.",1,"I Generally Enjoy Woody Allen, But You Should Pass This One",1346630400,"09 3, 2012",2012,1340,"['Deconstructing', 'Harry', '1997', 'Woody', 'Allen', 'worst', 'Allen', 'pictures', 'are', 'edgy', 'occasionally', 'bordering', 'uncomfortable', 'Harry', 'subtlety', 'in-your-face', 'vulgarity', 'nonstop', 'profanity', 'time', 'movie', 'release', 'Hollywood', 'was', 'still', 'spell', 'explicit', 'Pulp', 'Fiction', 'Suddenly', 'vocal', 'violence', 'was', 'rage', 'Unfortunately', 'most', 'writers', 'did', ""n't"", 'still', 'do', ""n't"", 'have', 'Tarantino', 'skill', 'profane', 'poetry', 'Allen', 'now', 'old', 'man', 'prime', 'hipness', 'especially', 'relevant', 'commentary', 'postmodern', 'love', 'Rather', 'trying', 'recapture', 'youthful', 'reputation', 'profanity', 'Allen', 'should', 'instead', 'begin', 'write', 'films', 'aging', 'loss', 'hipness.The', 'plot', 'Allen', 'great', 'writer', 'dysfunctional', 'human', 'being', 'main', 'problem', 'Allen', 'character', 'paper', 'thin', 'nothing', 'new', 'here', 'especially', 'Allen', 'sleepwalk', 'part', 'Play', 'Again', 'Sam', 'Annie', 'Hall', 'was', 'new', 'fresh', 'voice', 'postmodern', 'love', 'longing', 'Here', 'just', 'old', 'excessive', 'profanity', 'vulgarity', 'make', 'seem', 'not', 'young', 'volatile', 'old', 'pathetic', 'guy', 'who', 'few', 'remaining', 'hairs', 'top', 'bald', 'head', 'pairing', 'Allen', 'beautiful', 'Elisabeth', 'Shue', 'unbelievable']",N/A
