,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
412289,A1JUD55XV8FDWS,6304288433,Adam,"[3, 5]","This movie is in no way as good as the original, but nobody can expect it to be. It IS a very satisying sequel that promises great scares and the very chilling Michael Myers. It features an excellent plot, great acting, and a very creepy setting.It takes place in the same night as the original. Laurie Strode has been taken to the hospital. It's late at night. The hospital is nearly empty. There's only a few workers at the hospital. They are the only ones there.. except for Michael. He's found his way back to terrorize Laurie, killing anyone who gets in his way.This excellent movie adds a new element to the Halloween series, making the thought of Michael scarier than ever before. Michael roams the dark hallways of the hospitals, killing anyone he sees... but can he get to his destanation- Laurie?",5,Excellent sequel with great scares!,1112140800,"03 30, 2005",2005,806,"['movie', 'way', 'as', 'good', 'original', 'nobody', 'can', 'expect', 'be', 'very', 'satisying', 'sequel', 'great', 'scares', 'very', 'chilling', 'Michael', 'Myers', 'excellent', 'plot', 'great', 'acting', 'very', 'creepy', 'setting.It', 'place', 'same', 'night', 'original', 'Laurie', 'Strode', 'been', 'taken', 'hospital', 'late', 'night', 'hospital', 'nearly', 'empty', 'only', 'few', 'workers', 'hospital', 'are', 'only', 'ones', 'there..', 'Michael', 'found', 'way', 'back', 'terrorize', 'Laurie', 'killing', 'anyone', 'who', 'way.This', 'excellent', 'movie', 'new', 'element', 'Halloween', 'series', 'making', 'thought', 'Michael', 'scarier', 'ever', 'Michael', 'roams', 'dark', 'hallways', 'hospitals', 'killing', 'anyone', 'can', 'get', 'destanation-', 'Laurie']",Halloween 2 VHS
412290,A3NNNBUFPK7DGT,6304288433,"""adamrss2005""","[1, 1]","This movie is one of the best sequels I have ever seen! I really like the way the movie continues right after the first one. The first of this movie is really cool and suspensful! After Laurie enters the hospital, it gets a little bit more boring, but then later on the thrills build up again! That's the reason I gave it four stars instead of five. Jamie Lee Curtis had to wear a wig because she had changed her hair style! I thought that was funny. It is an awesome edition to the Halloween series.",4,Thrills &amp; Chills!,978393600,"01 2, 2001",2001,500,"['movie', 'one', 'best', 'sequels', 'have', 'ever', 'seen', 'really', 'way', 'movie', 'right', 'first', 'one', 'first', 'movie', 'really', 'cool', 'suspensful', 'Laurie', 'hospital', 'little', 'bit', 'more', 'boring', 'then', 'later', 'thrills', 'build', 'up', 'again', 'reason', 'gave', 'four', 'stars', 'instead', 'five', 'Jamie', 'Lee', 'Curtis', 'had', 'wear', 'wig', 'had', 'changed', 'hair', 'style', 'thought', 'was', 'funny', 'awesome', 'edition', 'Halloween', 'series']",Halloween 2 VHS
412291,A2AJBFHXHO01R,6304288433,"Adrian Pomilio ""www.uiandtherest.com""","[0, 1]",This is the movie that some folks say &#34;started the slasher&#34; genre.  This is a very good sequel and carries the story well.,5,A worthy sequel,1396483200,"04 3, 2014",2014,130,"['movie', 'folks', 'say', '34', 'started', 'slasher', '34', 'genre', 'very', 'good', 'sequel', 'story', 'well']",Halloween 2 VHS
412292,A2PV6GK1HV54Y9,6304288433,ADRIENNE MILLER,"[2, 15]","Halloween II starring Jamie Lee Curtis and Donald Pleasence picks up right where the original left off. This seuqel is a complete letdown, the actors look bored and robotic and the twist ending just about killed it for me. Stick to the original and leave this one to rot!",1,What a disappointment.,1208822400,"04 22, 2008",2008,271,"['Halloween', 'II', 'starring', 'Jamie', 'Lee', 'Curtis', 'Donald', 'Pleasence', 'up', 'right', 'where', 'original', 'left', 'off', 'seuqel', 'complete', 'letdown', 'actors', 'look', 'bored', 'robotic', 'twist', 'ending', 'just', 'about', 'killed', 'Stick', 'original', 'leave', 'one', 'rot']",Halloween 2 VHS
412293,AZSN1TO0JI87B,6304288433,A. Estes,"[2, 3]","The Sequel to the everlasting classic. And it does not let me down one bit! This is still one of my favorite horrors of all time and will remain that way forever. The suspense doesn't die down, even in the slow parts  that all of the Halloween movies seem to experience. The killings are  executed beautifully and the body count has risen to quite a high number.",5,Gore Galore.,960681600,"06 11, 2000",2000,362,"['Sequel', 'everlasting', 'classic', 'not', 'let', 'down', 'one', 'bit', 'still', 'one', 'favorite', 'horrors', 'time', 'will', 'remain', 'way', 'forever', 'suspense', ""n't"", 'die', 'down', 'even', 'slow', 'parts', 'Halloween', 'movies', 'seem', 'experience', 'killings', 'are', 'executed', 'beautifully', 'body', 'count', 'risen', 'quite', 'high', 'number']",Halloween 2 VHS
412294,A2A2FELVAKRS7C,6304288433,"""agentoffixxxer""","[2, 2]","Let me first state that you cannot go to see a sequel, and think it is going to live up to be as good, or even better than the original. If you do that, then you are in for a lifetime of dissapointment. With that said, Halloween 2 does not come close to being the classic the first is, but it is a rather good sequel.The story takes place just hours after where the first one left off. The plot is this. Laurie Strode(Curtis) is taken away to the Haddonfield Hospital. Micaheal Myers follows her, where , in a game of cat-and-mouse, kills, about more than half the hospital staff, as a means to get to Laurie. That's it. The BIG plot. The only twist this story has, is that you find out why Michael is so determined to get his hands on Laurie. I won't spoil that for you, just check it out.Now, the DVD it'self. Get ready for ton's of bonuses and extra's, uh, wait, sorry, this DVD has about none of those that I just mentioned. I will say, that I have 2 VHS copies of &quot;H2&quot;, and I must say, the DVD picture quality is pretty good. All in all, I would recomend this DVD to anyone who is questioning whether or not, to buy it. For the small price, it is worth it. John Carpenter and Debra Hill, were sort of &quot;forced&quot; to write Halloween 2, even though Carpenter will tell you, that 80% of him does not like doing sequels. Instead of relying on characterzation, suspence, and the errie atmosphere of the first one, Halloween 2 relies on &quot;let's think of a dozen way's to kill a dozen people&quot; type of shock.Final words- For a movie that was not supposed to be, Halloween 2 is a pretty good follow-up. I give it 3 stars, only because of the film it'self...the DVD features are really weak. Hopefully, maybe down the road, another DVD company will pick up the title, and give us some extra feature's.",3,Not bad for something that wasn't supposed to be.,984960000,"03 19, 2001",2001,1822,"['Let', 'first', 'state', 'can', 'not', 'go', 'see', 'sequel', 'think', 'going', 'live', 'up', 'be', 'as', 'good', 'even', 'better', 'original', 'do', 'then', 'are', 'lifetime', 'dissapointment', 'said', 'Halloween', '2', 'not', 'come', 'close', 'being', 'classic', 'first', 'rather', 'good', 'sequel.The', 'story', 'place', 'just', 'hours', 'where', 'first', 'one', 'left', 'off', 'plot', 'Laurie', 'Strode', 'Curtis', 'taken', 'away', 'Haddonfield', 'Hospital', 'Micaheal', 'Myers', 'where', 'game', 'cat-and-mouse', 'kills', 'about', 'more', 'hospital', 'staff', 'means', 'get', 'Laurie', 'BIG', 'plot', 'only', 'twist', 'story', 'find', 'out', 'why', 'Michael', 'so', 'determined', 'get', 'hands', 'Laurie', 'wo', ""n't"", 'spoil', 'just', 'check', 'DVD', ""it'self"", 'Get', 'ready', 'ton', 'bonuses', 'extra', 'uh', 'wait', 'sorry', 'DVD', 'none', 'just', 'mentioned', 'will', 'say', 'have', '2', 'VHS', 'copies', 'quot', 'H2', 'quot', 'must', 'say', 'DVD', 'picture', 'quality', 'pretty', 'good', 'would', 'recomend', 'DVD', 'anyone', 'who', 'questioning', 'not', 'buy', 'small', 'price', 'John', 'Carpenter', 'Debra', 'Hill', 'were', 'sort', 'quot', 'forced', 'quot', 'write', 'Halloween', '2', 'even', 'Carpenter', 'will', 'tell', '80', '%', 'not', 'doing', 'sequels', 'Instead', 'relying', 'characterzation', 'suspence', 'errie', 'atmosphere', 'first', 'one', 'Halloween', '2', 'relies', 'quot', 'think', 'dozen', 'way', 'kill', 'dozen', 'people', 'quot', 'type', 'shock.Final', 'words-', 'movie', 'was', 'not', 'supposed', 'be', 'Halloween', '2', 'pretty', 'good', 'follow-up', 'give', '3', 'stars', 'only', 'film', ""it'self"", 'DVD', 'features', 'are', 'really', 'weak', 'Hopefully', 'maybe', 'road', 'DVD', 'company', 'will', 'pick', 'up', 'title', 'give', 'extra', 'feature']",Halloween 2 VHS
412295,A1DTCJV6KOMJOA,6304288433,A*,"[1, 2]","I ran out to buy univesal release of this dvd and the picture quality is great and the sounds also and now for the film! Halloween 2 jumps off right where the last one left off soon Jamie Lee Curtis is taken to the Hospital for evaluation and care and this is why halloween 2 is the perfect Horror film! Granted Michael Myers is the true star but here he takes a back seat to the Hosital! I like most people hjave a deathly fear of hospitals, maybe it's the smell of lysol or the fact that some check in but don't check out or the fact that even in the next room someone is dying and John Carpenter makes this the ultimate hospitalof horror! it's stark and empty the floors have a low grade sheen and the walls are a strange muted color and even the baby's ward is void of noise! When Myers makes hi sway into the hospital he turns into the Grim Reaper of mercy killing people with the precision of a ginsu! When he finally meets up with curtis his impsoing stature and slow creeping body overwhelm her and the viwer when a relentless Pleasence comes to her aid and they have the ultimate grude battle and Myers is wounded in th head by a bullet and blinded the swipes Myers takes at his sister (Curtis) with the blade slashing through the air with such a clear cut that sound alone makes this film worth the price. So sit back and watch out for two things on your next visit to the hospital; Myers and a missing scapel!",5,My Favorite Horror Film!,1001721600,"09 29, 2001",2001,1420,"['ran', 'out', 'buy', 'univesal', 'release', 'dvd', 'picture', 'quality', 'great', 'sounds', 'also', 'now', 'film', '2', 'jumps', 'off', 'right', 'where', 'last', 'one', 'left', 'off', 'soon', 'Jamie', 'Lee', 'Curtis', 'taken', 'Hospital', 'evaluation', 'care', 'why', 'halloween', '2', 'perfect', 'Horror', 'film', 'Granted', 'Michael', 'Myers', 'true', 'star', 'here', 'back', 'seat', 'Hosital', 'like', 'most', 'people', 'hjave', 'deathly', 'fear', 'hospitals', 'maybe', 'smell', 'lysol', 'fact', 'check', 'do', ""n't"", 'check', 'out', 'fact', 'even', 'next', 'room', 'someone', 'dying', 'John', 'Carpenter', 'ultimate', 'hospitalof', 'horror', 'stark', 'empty', 'floors', 'have', 'low', 'grade', 'sheen', 'walls', 'are', 'strange', 'muted', 'color', 'even', 'baby', 'ward', 'void', 'noise', 'When', 'Myers', 'hi', 'sway', 'hospital', 'Grim', 'Reaper', 'mercy', 'killing', 'people', 'precision', 'ginsu', 'When', 'finally', 'up', 'curtis', 'impsoing', 'stature', 'slow', 'creeping', 'body', 'viwer', 'when', 'relentless', 'Pleasence', 'aid', 'have', 'ultimate', 'grude', 'battle', 'Myers', 'wounded', 'th', 'head', 'bullet', 'blinded', 'swipes', 'Myers', 'sister', 'Curtis', 'blade', 'slashing', 'air', 'clear', 'cut', 'sound', 'alone', 'film', 'price', 'sit', 'back', 'watch', 'out', 'two', 'things', 'next', 'visit', 'hospital', 'Myers', 'missing', 'scapel']",Halloween 2 VHS
412296,A32GCOTGFJ9XC3,6304288433,"Alex Honda ""onyx575""","[1, 2]","Halloween [Blu-ray] and the HALLOWEEN II BLU-RAY is a must have for any fan of the horror genre. For better or worse, the sequel and its predecessor were the movies that gave birth to a new type of ""slasher"" film and started a whole formulaic craze that continues to this day. Anyway, both HALLOWEEN and HALLOWEEN II have their moments and still pack a punch as a terror flick.The HALLOWEEN II Blu-Ray is pretty decent but there is some picture noise in the darker scenes that take place inside the hospital, which is the only fault that I can find. The rest of the picture is sharp and detailed and, aside from outfits and hairstyles, looks as though it were shot yesterday.The Blu-Ray has some special features like deleted scenes and a bonus movie, although I would've liked a present day interview with Jamie Lee Curtis.*****  BONUS FEATURES  ****** Alternate Ending & Deleted Scenes - 08:01-minutes -- ""play all"" buttonThere was one scene that should've been left in the movie that explains why the hospital is so dark. As is, the hospital just suddenly goes dark, particularly in the corridors and hallways, and I always thought that maybe the lights were turned off to let the patients sleep, but that doesn't make sense because the patients aren't in the hallways, LOL. Anyway, this one scene explains it.* Documentary Movie ""Terror In The Aisle"" - 01-hour:22-minutesThis 1984 movie is hosted by Donald Pleasence who starred in both Halloween movies (Dr. Loomis) and Nancy Allen (Carrie (Special Edition),I Wanna Hold Your Hand) . It shows the many films that have brought audiences chills and thrills and how horror movies have evolved.Anyway, this classic -- along with its predecessor -- deserve to be in your film library.",4,"*Blu-Ray* Has Nice Picture, But Noise In Dark Areas!",1321228800,"11 14, 2011",2011,1734,"['Halloween', '[', 'Blu-ray', ']', 'HALLOWEEN', 'II', 'BLU-RAY', 'must', 'have', 'fan', 'horror', 'genre', 'better', 'worse', 'sequel', 'predecessor', 'were', 'movies', 'gave', 'birth', 'new', 'type', 'slasher', 'film', 'started', 'whole', 'formulaic', 'craze', 'day', 'Anyway', 'HALLOWEEN', 'HALLOWEEN', 'II', 'have', 'moments', 'still', 'pack', 'punch', 'terror', 'flick.The', 'HALLOWEEN', 'II', 'Blu-Ray', 'pretty', 'decent', 'picture', 'noise', 'darker', 'take', 'place', 'hospital', 'only', 'fault', 'can', 'find', 'rest', 'picture', 'sharp', 'detailed', 'aside', 'outfits', 'hairstyles', 'were', 'shot', 'yesterday.The', 'Blu-Ray', 'special', 'features', 'deleted', 'scenes', 'bonus', 'movie', 'would', ""'ve"", 'liked', 'present', 'day', 'interview', 'Jamie', 'Lee', 'Curtis', '*****', 'BONUS', 'FEATURES', '******', 'Alternate', 'Ending', 'Deleted', 'Scenes', '08:01-minutes', 'play', 'buttonThere', 'was', 'one', 'scene', 'should', ""'ve"", 'been', 'left', 'movie', 'why', 'hospital', 'so', 'dark', 'hospital', 'just', 'suddenly', 'dark', 'particularly', 'corridors', 'hallways', 'always', 'thought', 'maybe', 'lights', 'were', 'turned', 'off', 'let', 'patients', 'sleep', ""n't"", 'make', 'sense', 'patients', 'are', ""n't"", 'hallways', 'LOL', 'Anyway', 'one', 'scene', '*', 'Documentary', 'Movie', 'Terror', 'Aisle', '01-hour:22-minutesThis', '1984', 'movie', 'hosted', 'Donald', 'Pleasence', 'who', 'starred', 'Halloween', 'movies', 'Dr.', 'Loomis', 'Nancy', 'Allen', 'Carrie', 'Special', 'Edition', 'Wan', 'na', 'Hold', 'Your', 'Hand', 'many', 'films', 'have', 'brought', 'audiences', 'chills', 'thrills', 'how', 'horror', 'movies', 'have', 'evolved.Anyway', 'classic', 'predecessor', 'deserve', 'be', 'film', 'library']",Halloween 2 VHS
412297,AFGQ0YR8TCK91,6304288433,Alpha Critic,"[0, 0]","If you've seen the first Halloween, brace for impact on this one.  Simple just like the first one, yet it is still fresh by picking up where the other left off.ENJOY!",5,PRICELESS,1388188800,"12 28, 2013",2013,166,"[""'ve"", 'seen', 'first', 'Halloween', 'brace', 'impact', 'one', 'Simple', 'just', 'first', 'one', 'still', 'fresh', 'picking', 'up', 'where', 'other', 'left', 'off.ENJOY']",Halloween 2 VHS
412298,A10EUQT51BL74Q,6304288433,"Amanda ""Amanda Britton""","[0, 0]",it is cool because it is for halloween and halloween is my favorite haliday besides the 4th of july all and all it is a cool movie,5,awsome,1386460800,"12 8, 2013",2013,130,"['cool', 'halloween', 'halloween', 'favorite', 'haliday', '4th', 'july', 'cool', 'movie']",Halloween 2 VHS
