,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
135708,A1P41B4SGDNLS1,0792834720,Adriannas Nan,"[0, 0]","enjoyed every moment would definately recommend to anyone who enjoys suspensful movies, I will watch it again for sure. enjoy",5,very entertaining,1391990400,"02 10, 2014",2014,125,"['enjoyed', 'moment', 'would', 'definately', 'recommend', 'anyone', 'who', 'suspensful', 'movies', 'will', 'watch', 'again', 'sure', 'enjoy']",N/A
135709,A3ACFIA2OG0HC4,0792834720,barbara,"[0, 0]",Pretty good mystery - at least I didn't know who the villain was until close to the reveal.,4,Four Stars,1404864000,"07 9, 2014",2014,91,"['Pretty', 'good', 'mystery', 'least', 'did', ""n't"", 'know', 'who', 'villain', 'was', 'close', 'reveal']",N/A
135710,A3VCMER0BCBZWS,0792834720,Barbara Stephens,"[0, 0]",I am enjoying amazon prime videos. We don't go to the movies because of the high prices nowadays. On prime we can watch good movies we've never heard of before. This movie is a good mystery with lots of twist and turns in it and of course a surprise ending.,5,Good mystery movie,1398556800,"04 27, 2014",2014,257,"['am', 'enjoying', 'amazon', 'prime', 'videos', 'do', ""n't"", 'go', 'movies', 'high', 'prices', 'nowadays', 'prime', 'can', 'watch', 'good', 'movies', ""'ve"", 'never', 'heard', 'before', 'movie', 'good', 'mystery', 'lots', 'twist', 'course', 'surprise', 'ending']",N/A
135711,A1WA6YRTBV5WJ,0792834720,Brooks David Darrah,"[0, 0]","Enjoyed the plot twists.  Loved Paul Sorvino.  Kept me guessing until near the end, when all began to become clear.",3,Okay to Watch,1388966400,"01 6, 2014",2014,115,"['Enjoyed', 'plot', 'twists', 'Loved', 'Paul', 'Sorvino', 'Kept', 'guessing', 'end', 'when', 'began', 'become', 'clear']",N/A
135712,A3M3W5UFSYCFEP,0792834720,buddgood,"[0, 0]","I thought the movie had good acting, plot, and mood but there was an intangible missing. I would give it 3.5 stars but, alas, no such category.",3,Good but not great,1398384000,"04 25, 2014",2014,143,"['thought', 'movie', 'had', 'good', 'acting', 'plot', 'mood', 'was', 'intangible', 'missing', 'would', 'give', '3.5', 'stars', 'alas', 'such', 'category']",N/A
135713,A3L13LIYYFUH9A,0792834720,bunny,"[0, 0]","don't skip this one. andrew mccarthy is pretty good, and it will keep you guessing. it's a lot better than a lot of more popular movies of the genre (such as nick of time).",4,well done,1389312000,"01 10, 2014",2014,172,"['do', ""n't"", 'skip', 'one', 'andrew', 'mccarthy', 'pretty', 'good', 'will', 'keep', 'guessing', 'lot', 'better', 'lot', 'more', 'popular', 'movies', 'genre', 'such', 'nick', 'time']",N/A
135714,A1GHUN5HXMHZ89,0792834720,"C. A. Luster ""The Rook""","[1, 1]","Now if they just make one called Sanity Clause at Christmas.  ; ) Good story, casting, acting, and suspense.  This has more red herrings than a can could hold.  Probably one of the best things about the movie is not knowing till the last few minutes who killed everyone.  This is worth a rental for that alone.  If I saw this it must have been years ago.  It's a sleeper thriller.  Now you may not enjoy it enough to want it in your library, but I recommend you at least rent it.CA Luster",4,Escape Clause,1401840000,"06 4, 2014",2014,488,"['Now', 'just', 'make', 'one', 'called', 'Sanity', 'Clause', 'Christmas', 'Good', 'story', 'casting', 'acting', 'suspense', 'more', 'red', 'herrings', 'can', 'could', 'hold', 'Probably', 'one', 'best', 'things', 'movie', 'not', 'knowing', 'till', 'last', 'few', 'minutes', 'who', 'killed', 'everyone', 'rental', 'alone', 'saw', 'must', 'have', 'been', 'years', 'ago', 'sleeper', 'thriller', 'Now', 'may', 'not', 'enjoy', 'enough', 'want', 'library', 'recommend', 'least', 'rent', 'it.CA', 'Luster']",N/A
135715,AFV05KEBRS3OI,0792834720,cluley,"[0, 0]","This movie has shoes that drop all over the place.  It changes face several times and ties together nicely in the end. The dialogue is good, the acting is good, the lighting is great and the scenes take on sinister elements when needed but always hinting not giving it away.  The lead actor in this (I can't remember his name) is realistic and easy to relate to.  This is an old school mystery with a bit of Hitchcock.  I don't want to give anything away because it's just that good.  I highly recommend this movie",5,Starts out slow... but hang in there!,1399075200,"05 3, 2014",2014,514,"['movie', 'shoes', 'drop', 'place', 'face', 'several', 'times', 'ties', 'together', 'nicely', 'end', 'dialogue', 'good', 'acting', 'good', 'lighting', 'great', 'scenes', 'take', 'sinister', 'elements', 'when', 'needed', 'always', 'hinting', 'not', 'giving', 'away', 'lead', 'actor', 'ca', ""n't"", 'remember', 'name', 'realistic', 'easy', 'relate', 'old', 'school', 'mystery', 'bit', 'Hitchcock', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'just', 'good', 'highly', 'recommend', 'movie']",N/A
135716,A8JQE26ZSFVM9,0792834720,David Johnson,"[0, 0]",I thought the movie was good but not great.  It was not the best acting job by Andrew McCarthy.  I would recommend it to someone as it keep you interested.,3,Good movie,1400284800,"05 17, 2014",2014,155,"['thought', 'movie', 'was', 'good', 'not', 'great', 'was', 'not', 'best', 'acting', 'job', 'Andrew', 'McCarthy', 'would', 'recommend', 'someone', 'keep', 'interested']",N/A
135717,A39MPI3NHR0QP1,0792834720,D H Leschot,"[0, 0]","Would only suggest this film when you are desperate for something to do. Twiddling your thumbs might be more rewarding!  While I didn't hate it, It came close!  The cast included some very good actors but the script was terrible.  I hope they were paid well!",2,Time Filler,1401494400,"05 31, 2014",2014,258,"['Would', 'only', 'suggest', 'film', 'when', 'are', 'desperate', 'something', 'do', 'Twiddling', 'thumbs', 'might', 'be', 'more', 'rewarding', 'did', ""n't"", 'hate', 'came', 'close', 'cast', 'included', 'very', 'good', 'actors', 'script', 'was', 'terrible', 'hope', 'were', 'paid', 'well']",N/A
