,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187610,A2CW9IQAPFEYLM,1572524820,Bomojaz,"[10, 10]","Truffaut's second film after THE 400 BLOWS, and it finds him experimenting all over the place. Charles Aznavour plays Charlie Kohler, once a very prominent concert pianist, but now playing honky-tonk in a back alley joint. Once he thought only of his great career, but in the process lost his wife to suicide (she slept with his promoter to help advance his career and he could never forgive her); now he wants only obscurity. But he inadvertently gets mixed up with a couple of thugs who are after his two brothers, and he falls in love with another woman (Marie Dubois). The thugs end up kidnapping Aznavour and Dubois, and although the two lovers had made plans that Aznavour would pursue his ""career"" again, fate seems to be against them: she is killed in a shoot-out at the end.Truffaut said this movie was ""a grab bag."" And it does seem to have everything in it but the kitchen sink: it's rooted in ""B"" Hollywood gangster movies, is a wonderful mixture of comedy and tragedy, and has almost no storyline. In fact, Truffaut throws the storyline to the wind: it's a picture of touches, of quick, fleeting moments, rather than narrative continuity. Its juxtapositions are wonderful: fame and obsurity, love and hate, gangsters with a sense of humor, lots of action and the desire to go and do nothing. It's a great movie - funny and sad - and one filled with many memorable moments. Definitely worth a watch.",5,A classic movie filled with many wonderful moments,1136851200,"01 10, 2006",2006,1411,"['Truffaut', 'second', 'film', '400', 'BLOWS', 'experimenting', 'place', 'Charles', 'Aznavour', 'Charlie', 'Kohler', 'once', 'very', 'prominent', 'concert', 'pianist', 'now', 'playing', 'honky-tonk', 'back', 'alley', 'joint', 'thought', 'only', 'great', 'career', 'process', 'lost', 'wife', 'suicide', 'slept', 'promoter', 'help', 'advance', 'career', 'could', 'never', 'forgive', 'now', 'only', 'obscurity', 'inadvertently', 'mixed', 'up', 'couple', 'thugs', 'who', 'are', 'two', 'brothers', 'love', 'woman', 'Marie', 'Dubois', 'thugs', 'end', 'up', 'kidnapping', 'Aznavour', 'Dubois', 'two', 'lovers', 'had', 'made', 'plans', 'Aznavour', 'would', 'pursue', 'career', 'again', 'fate', 'be', 'killed', 'shoot-out', 'end.Truffaut', 'said', 'movie', 'was', 'grab', 'bag', 'seem', 'have', 'everything', 'kitchen', 'sink', 'rooted', 'B', 'Hollywood', 'gangster', 'movies', 'wonderful', 'mixture', 'comedy', 'tragedy', 'almost', 'storyline', 'fact', 'Truffaut', 'storyline', 'wind', 'picture', 'touches', 'quick', 'fleeting', 'moments', 'rather', 'narrative', 'continuity', 'juxtapositions', 'are', 'wonderful', 'fame', 'obsurity', 'love', 'hate', 'gangsters', 'sense', 'humor', 'lots', 'action', 'desire', 'go', 'do', 'nothing', 'great', 'movie', 'funny', 'sad', 'one', 'filled', 'many', 'memorable', 'moments', 'Definitely', 'watch']",N/A
187611,A2GCHG6U8HTVIT,1572524820,C. O. DeRiemer,"[3, 4]","Asks the interviewer, ""What place would you give Shoot the Piano Player in relation to your other films?"" Answers director Franois Truffaut, ""No place. Simply the second film I made."" Considering his first feature film was The Four Hundred Blows and his third was Jules et Jim, Truffaut's matter-of-factness and lack of pretense is worth a smile.Shoot the Piano Player is worth smiles, too. It's a clever film, playful at times, even funny. More than anything, however, it defies categorization. The movie is a strange and successful amalgamation of crime and comedy, suspense and inevitability, tragedy and love, and gangsters, girl friends and violence. It's the story of Charlie Koller (Charles Aznavour), a piano player in a Paris dive, who used to be Eduoard Saroyan, a famous pianist, whose wife committed suicide. Truffaut says the movie is a film about a shy man. Charlie is the kind of shy man who cannot bring himself to touch the hand of a woman he wants. He can't go back and open the door to the room where he left his wife sobbing. He thinks about what he should do, but can't do it, and then circumstances take over. Charlie, thanks to his brothers, finds himself in a gangland underworld where double-crossing is going to lead to a shootout in the snow. Some say Shoot the Piano Player is an homage to American gangster films. Perhaps it is, but I challenge anyone to spend much time considering this possibility while watching the movie. The film is original, funny, moving and sad. It's the kind of film that people who love movies write essays about. All I know is that I was moved by Charlie. We leave him where we met him, playing piano in a Paris dive.Charles Aznavour, a diminutive man with a hangdog look, plays Charlie perfectly. Aznavour is probably better known in the U. S. as a singer, but in France he's seen as both an actor and a singer. He's a minimalist, he says about himself. Charlie thinks too much and does too little. Aznavour lets us see into Charlie's soul with few words. It's a marvelous performance that left me saddened by Charlie, but liking him.The Criterion DVD transfer is first-rate. Criterion gives us two discs. The first has the movie and a commentary track. The second disc contains interviews by Aznavour and Marie Dubois, who played Charlie's girlfriend, Lena, plus excerpts from documentaries featuring Truffaut, and other extras. The Criterion case contains a 28 page booklet with substantial material on the film and Truffaut.",5,"Impossible to characterize, but funny, touching and sad",1168128000,"01 7, 2007",2007,2485,"['interviewer', 'What', 'place', 'would', 'give', 'Shoot', 'Piano', 'Player', 'relation', 'other', 'films', 'Answers', 'director', 'Franois', 'Truffaut', 'place', 'Simply', 'second', 'film', 'made', 'Considering', 'first', 'feature', 'film', 'was', 'Four', 'Hundred', 'Blows', 'third', 'was', 'Jules', 'Jim', 'Truffaut', 'matter-of-factness', 'lack', 'pretense', 'smile.Shoot', 'Piano', 'Player', 'worth', 'smiles', 'too', 'clever', 'film', 'playful', 'times', 'even', 'funny', 'More', 'anything', 'however', 'categorization', 'movie', 'strange', 'successful', 'amalgamation', 'crime', 'comedy', 'suspense', 'inevitability', 'tragedy', 'love', 'gangsters', 'girl', 'friends', 'violence', 'story', 'Charlie', 'Koller', 'Charles', 'Aznavour', 'piano', 'player', 'Paris', 'dive', 'who', 'used', 'be', 'Eduoard', 'Saroyan', 'famous', 'pianist', 'wife', 'committed', 'suicide', 'Truffaut', 'movie', 'film', 'shy', 'man', 'Charlie', 'kind', 'shy', 'man', 'who', 'can', 'not', 'bring', 'touch', 'hand', 'woman', 'ca', ""n't"", 'go', 'back', 'open', 'door', 'room', 'where', 'left', 'wife', 'sobbing', 'what', 'should', 'do', 'ca', ""n't"", 'do', 'then', 'circumstances', 'take', 'over', 'Charlie', 'thanks', 'brothers', 'gangland', 'underworld', 'where', 'double-crossing', 'going', 'lead', 'shootout', 'snow', 'say', 'Shoot', 'Piano', 'Player', 'homage', 'American', 'gangster', 'films', 'Perhaps', 'challenge', 'anyone', 'spend', 'much', 'time', 'considering', 'possibility', 'watching', 'movie', 'film', 'original', 'funny', 'moving', 'sad', 'kind', 'film', 'people', 'who', 'love', 'movies', 'write', 'essays', 'know', 'was', 'moved', 'Charlie', 'leave', 'where', 'met', 'playing', 'piano', 'Paris', 'Aznavour', 'diminutive', 'man', 'hangdog', 'look', 'Charlie', 'perfectly', 'Aznavour', 'probably', 'better', 'known', 'U.', 'S.', 'singer', 'France', 'seen', 'actor', 'singer', 'minimalist', 'Charlie', 'too', 'much', 'too', 'little', 'Aznavour', 'see', 'Charlie', 'soul', 'few', 'words', 'marvelous', 'performance', 'left', 'saddened', 'Charlie', 'liking', 'him.The', 'Criterion', 'DVD', 'transfer', 'first-rate', 'Criterion', 'two', 'discs', 'first', 'movie', 'commentary', 'track', 'second', 'disc', 'contains', 'interviews', 'Aznavour', 'Marie', 'Dubois', 'who', 'played', 'Charlie', 'girlfriend', 'Lena', 'excerpts', 'documentaries', 'featuring', 'Truffaut', 'other', 'extras', 'Criterion', 'case', '28', 'page', 'booklet', 'substantial', 'material', 'film', 'Truffaut']",N/A
187612,A3R2YB0WTTB0IJ,1572524820,"Daniel S. ""Daniel""","[8, 11]","At first, just two or three thoughts about the quality of the Fox Lorber DVD. Poor is the word. Subtitles one can not remove, six trailers of Truffaut movies, so so filmographies and that's all. If one considers that the DVD treatment of the images is average at the best, awful during the first five minutes of the movie in a nightly Paris, you will have to be a genuine Truffaut fan to buy this DVD. I am, so I bought it.Why does I like this movie ? Well, I presume I'm touched by the so praised Truffaut touch for a beginning. But, above all, I always feel an intense nostalgy when I'm watching SHOOT THE PIANO PLAYER. To hear Charles Aznavour play his sad melodies at the piano and the late Boby Lapointe sing &quot;Framboise&quot; move me a lot. To admire once again this fantastic actor Albert R&eacute;my - the father in the 400 BLOWS -, Mich&egrave;le Mercier before her ANGELIQUE serie, the screenwriter Daniel Boulanger in the role of a comic gangster or the director Alex Joff&eacute; as the passerby philosopher is an always renewed pleasure for me.A DVD zone give it a chance.",4,NOSTALGHIA,1006214400,"11 20, 2001",2001,1089,"['first', 'just', 'two', 'three', 'thoughts', 'quality', 'Fox', 'Lorber', 'DVD', 'Poor', 'word', 'one', 'can', 'not', 'remove', 'six', 'trailers', 'Truffaut', 'movies', 'so', 'so', 'filmographies', 'one', 'considers', 'DVD', 'treatment', 'images', 'average', 'best', 'awful', 'first', 'five', 'minutes', 'movie', 'nightly', 'Paris', 'will', 'have', 'be', 'genuine', 'Truffaut', 'fan', 'buy', 'DVD', 'am', 'bought', 'it.Why', 'movie', 'Well', 'presume', ""'m"", 'touched', 'so', 'praised', 'Truffaut', 'touch', 'beginning', 'always', 'feel', 'intense', 'nostalgy', 'when', ""'m"", 'watching', 'SHOOT', 'THE', 'PIANO', 'PLAYER', 'hear', 'Charles', 'Aznavour', 'play', 'sad', 'melodies', 'piano', 'late', 'Boby', 'Lapointe', 'sing', 'quot', 'Framboise', 'quot', 'move', 'lot', 'admire', 'once', 'again', 'fantastic', 'actor', 'Albert', 'R', 'eacute', 'father', '400', 'BLOWS', 'Mich', 'egrave', 'Mercier', 'ANGELIQUE', 'serie', 'screenwriter', 'Daniel', 'Boulanger', 'role', 'comic', 'gangster', 'director', 'Alex', 'Joff', 'eacute', 'passerby', 'philosopher', 'always', 'renewed', 'pleasure', 'me.A', 'DVD', 'zone', 'give', 'chance']",N/A
187613,A27CFNHYZG6WS8,1572524820,darragh o'donoghue,"[47, 50]","Truffaut said he realised, when filming 'Shoot the Pianist', a gangster film, that he hated gangster films.  He shows his contempt most by consistently emphasising human truth over generic convention, but finally allowing generic convention to win brutally through.  For Truffaut, genre is incompatible with humanity and its messiness.Like many of my favourite films (and it is my favourite), 'Shoot' is a reworking of 'Vertigo', the story of a man who lets two women die because of his own emotional cowardice, leaving him in emotional shellshock.  Aznavour's performance - and this isn't sufficiently realised - is one of the towering achievements of cinema, a complete, physical embodiment of diffidence, guilt, solitude and emotional paralysis, a man more lethal in his dithering passivity than murderous gangsters are in their violence.Like all the best art, 'Shoot' is a tragicomedy, moving bewilderingly between the two moods, creating a devastating emotional texture - the hilarious scene where Charlie debates the best way to hold Lena only to tragically realise she's gone, or the frightening abduction scene that sees captor and juvenile captive argue comically over scarves.As the title suggests, music is this film's soul, the only thing that can transcend genre for Charlie, the only way an emotionally dead man can feel.Truffaut's restlessly inventive mise-en-scene, switching between studied artifice and breathless open air filming, is full of Hitchcock, Godard, Ophuls, Ray, Renoir - all the best of cinema; but in truth, there is no other film like it.",5,I use the word 'emotional' a lot.  It means everything to me,994291200,"07 5, 2001",2001,1571,"['Truffaut', 'said', 'realised', 'when', 'filming', 'Pianist', 'gangster', 'film', 'hated', 'gangster', 'films', 'contempt', 'most', 'consistently', 'emphasising', 'human', 'truth', 'generic', 'convention', 'finally', 'allowing', 'generic', 'convention', 'win', 'brutally', 'Truffaut', 'genre', 'incompatible', 'humanity', 'messiness.Like', 'many', 'favourite', 'films', 'favourite', 'reworking', ""'Vertigo"", 'story', 'man', 'who', 'two', 'women', 'die', 'own', 'emotional', 'cowardice', 'leaving', 'emotional', 'shellshock', 'Aznavour', 'performance', ""n't"", 'sufficiently', 'realised', 'one', 'towering', 'achievements', 'cinema', 'complete', 'physical', 'embodiment', 'diffidence', 'guilt', 'solitude', 'emotional', 'paralysis', 'man', 'more', 'lethal', 'dithering', 'passivity', 'murderous', 'gangsters', 'are', 'violence.Like', 'best', 'art', ""'Shoot"", 'tragicomedy', 'moving', 'bewilderingly', 'two', 'moods', 'creating', 'devastating', 'emotional', 'texture', 'hilarious', 'scene', 'where', 'Charlie', 'best', 'way', 'hold', 'Lena', 'only', 'tragically', 'realise', 'gone', 'frightening', 'abduction', 'scene', 'captor', 'juvenile', 'captive', 'argue', 'comically', 'scarves.As', 'title', 'music', 'film', 'soul', 'only', 'thing', 'can', 'transcend', 'genre', 'Charlie', 'only', 'way', 'emotionally', 'dead', 'man', 'can', 'feel.Truffaut', 'restlessly', 'inventive', 'mise-en-scene', 'switching', 'studied', 'artifice', 'breathless', 'open', 'air', 'filming', 'full', 'Hitchcock', 'Godard', 'Ophuls', 'Ray', 'Renoir', 'best', 'cinema', 'truth', 'other', 'film']",N/A
187614,A1LF84ED2L4MXB,1572524820,Doreen Appleton,"[0, 0]","This transfer is afflicted with horrendous flutter, even worse than Antonioni's L'Eclisse. Don't even think of buying it. Get it from Netflix and send it back.Criterion makes mistakes too. Nobody's perfect.",3,"5 for the movie, 1 for the transfer",1377648000,"08 28, 2013",2013,206,"['transfer', 'afflicted', 'horrendous', 'flutter', 'even', 'worse', 'Antonioni', ""L'Eclisse"", 'Do', ""n't"", 'even', 'think', 'buying', 'Get', 'Netflix', 'send', 'back.Criterion', 'mistakes', 'too', 'Nobody', 'perfect']",N/A
187615,ADS5APY1NKTL4,1572524820,"D. Pawl ""Dani""","[2, 2]","I am a great fan of the late, great French director, Francois Truffaut.  I must confess that I haven't seen nearly enough of his films.  It was so great to add SHOOT THE PIANO PLAYER to the list of his films that I have watched, and it is definitely a great one.  PIANO PLAYER is a cross between French new wave, film noir, slapstick comedy and a tribute to American gangster movies.  Based on DOWN THERE, a novel by David Goodis, this 1960 film features a piano player with a past (Charles Aznavour).  Though, he plays nightly at a honky tonk, this man once packed concert halls and had a classical repertoire.  We find about that later.  Taking the name ""Charles,"" he has started his life over with a new, adopted identity.  What's more, he has tried to turn his back on the shadey dealings of his brothers.  This doesn't go according to plan, of course.  What's more, he finds romance with the beautiful Lena (Marie Dubois), a waitress at the honky tonk.  Then, the plot continues to thicken.I really don't want to spoil this for you, so, no more plot details will be revealed here.  However, there is a very good reason that this masterpiece was added to the Criterion Collection of classic cinema, worthy of being preserved as part of their DVD collection.  Though, initially, Parisian audiences didn't take so well to this film, it went on to earn a cult following, of sorts. The film noir (black film) inspired cinematography, that boldly deceives us with shadow, light, and obscure, angular shots, paired with broad, self-effacing humor, makes this story truly distinctive.  Charlie, the piano player, is neither hero nor villain.  He is a man put in the middle of a series of absurd and (ultimately) violent incidents he must make his way through.  Does it help that the man must battle his timidity, as well as his lack of courage?  No.  Ample references are made to other films in this movie, and you can definitely see that Truffaut was paying tribute to films that had inspired him, as well as creating his own vision (he adapted the screenplay from the novel himself).",5,The PIANO PLAYER is music to my ears.......,1181865600,"06 15, 2007",2007,2082,"['am', 'great', 'fan', 'late', 'great', 'French', 'director', 'Francois', 'Truffaut', 'must', 'confess', 'have', ""n't"", 'seen', 'nearly', 'enough', 'films', 'was', 'so', 'great', 'add', 'SHOOT', 'THE', 'PIANO', 'PLAYER', 'list', 'films', 'have', 'watched', 'definitely', 'great', 'one', 'PIANO', 'PLAYER', 'cross', 'French', 'new', 'wave', 'film', 'noir', 'slapstick', 'comedy', 'tribute', 'American', 'gangster', 'movies', 'Based', 'DOWN', 'THERE', 'novel', 'David', 'Goodis', '1960', 'film', 'piano', 'player', 'past', 'Charles', 'Aznavour', 'nightly', 'honky', 'tonk', 'man', 'once', 'packed', 'concert', 'halls', 'had', 'classical', 'repertoire', 'find', 'later', 'Taking', 'name', 'Charles', 'started', 'life', 'new', 'adopted', 'identity', 'What', 'more', 'tried', 'turn', 'back', 'shadey', 'dealings', 'brothers', ""n't"", 'go', 'according', 'plan', 'course', 'What', 'more', 'romance', 'beautiful', 'Lena', 'Marie', 'Dubois', 'waitress', 'honky', 'tonk', 'Then', 'plot', 'thicken.I', 'really', 'do', ""n't"", 'want', 'spoil', 'so', 'more', 'plot', 'details', 'will', 'be', 'revealed', 'here', 'However', 'very', 'good', 'reason', 'masterpiece', 'was', 'added', 'Criterion', 'Collection', 'classic', 'cinema', 'worthy', 'being', 'preserved', 'part', 'DVD', 'collection', 'Though', 'initially', 'Parisian', 'audiences', 'did', ""n't"", 'take', 'so', 'well', 'film', 'went', 'earn', 'cult', 'following', 'sorts', 'film', 'noir', 'black', 'film', 'inspired', 'cinematography', 'boldly', 'shadow', 'light', 'obscure', 'angular', 'shots', 'paired', 'broad', 'self-effacing', 'humor', 'story', 'truly', 'distinctive', 'Charlie', 'piano', 'player', 'hero', 'villain', 'man', 'put', 'middle', 'series', 'absurd', 'ultimately', 'violent', 'incidents', 'must', 'make', 'way', 'help', 'man', 'must', 'battle', 'timidity', 'as', 'well', 'lack', 'courage', 'No', 'Ample', 'references', 'are', 'made', 'other', 'films', 'movie', 'can', 'definitely', 'see', 'Truffaut', 'was', 'paying', 'tribute', 'films', 'had', 'inspired', 'as', 'well', 'creating', 'own', 'vision', 'adapted', 'screenplay', 'novel']",N/A
187616,A16CZRQL23NOIW,1572524820,Hiram Gomez Pardo,"[1, 3]","""Shoot the piano player"" reveals the enormous amount of expressive burden and creative energy respect to well know establsihed and fixed classic references.When you think in New Wave terms you should consider the term demolition and a whole game of distorted images of the irreverence 's mirror.In all creative process there is a visible tendency to destroy the ancient patterns. This fact demands from you all the possible considerations in order to enjoy and be part of this game.Visual metaphors, gradual destruction of the classical archetype of the criminal cinematography produce by its own the final product: a renovated narrative scheme and new stylistic perspectives.Go for this unusual film!",5,A kinetic ride!,1140480000,"02 21, 2006",2006,701,"['Shoot', 'piano', 'player', 'enormous', 'amount', 'expressive', 'burden', 'creative', 'energy', 'respect', 'well', 'know', 'establsihed', 'fixed', 'classic', 'references.When', 'think', 'New', 'Wave', 'terms', 'should', 'consider', 'term', 'demolition', 'whole', 'game', 'distorted', 'images', 'irreverence', 'mirror.In', 'creative', 'process', 'visible', 'tendency', 'destroy', 'ancient', 'fact', 'possible', 'considerations', 'order', 'enjoy', 'be', 'part', 'game.Visual', 'metaphors', 'gradual', 'destruction', 'classical', 'archetype', 'criminal', 'cinematography', 'produce', 'own', 'final', 'product', 'renovated', 'narrative', 'scheme', 'new', 'stylistic', 'perspectives.Go', 'unusual', 'film']",N/A
187617,A2FWEZ0QS8N7A7,1572524820,James Carragher,"[0, 0]","We filled in one of our cinephile gaps the other night with Shoot the Piano Player.  Maybe we should have transported ourselves mentally back to 1960 and, a la Eternal Sunshine of the Spotless Mind, wiped out all memory of the jump-cut, flashback, black comedy movies we've seen over the last four decades.  Alas, we could not do that, so, while we enjoyed Shoot, its weird combination of the everyday -- bad guys chatting up their kidnap victims -- and shocking -- the snowy and arbitrary climax -- sometimes just seemed, well, odd rather than brilliant.  My wife also noted the apparent debt Robert Altman in McCabe and Mrs. Miller owed in mood, setting, and aftermath to Shoot.It's certainly fair to say that had we come on Shoot without ever having heard of it, we would have been more floored, but burdened by the expectations we had, it fell short of other Truffaut movies we have cherished like Small Change and The Story Adele H.",4,Out of Its Time?,1247616000,"07 15, 2009",2009,937,"['filled', 'one', 'cinephile', 'other', 'night', 'Shoot', 'Piano', 'Player', 'Maybe', 'should', 'have', 'transported', 'mentally', 'back', '1960', 'la', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'wiped', 'out', 'memory', 'jump-cut', 'flashback', 'black', 'comedy', 'movies', ""'ve"", 'seen', 'last', 'four', 'decades', 'Alas', 'could', 'not', 'do', 'so', 'enjoyed', 'Shoot', 'weird', 'combination', 'everyday', 'bad', 'guys', 'chatting', 'up', 'kidnap', 'victims', 'shocking', 'snowy', 'arbitrary', 'climax', 'sometimes', 'just', 'seemed', 'well', 'rather', 'brilliant', 'wife', 'also', 'noted', 'apparent', 'debt', 'Robert', 'Altman', 'McCabe', 'Mrs.', 'Miller', 'owed', 'mood', 'setting', 'aftermath', 'Shoot.It', 'certainly', 'fair', 'say', 'had', 'come', 'Shoot', 'ever', 'having', 'heard', 'would', 'have', 'been', 'more', 'floored', 'burdened', 'expectations', 'had', 'fell', 'short', 'other', 'Truffaut', 'movies', 'have', 'cherished', 'Small', 'Change', 'Story', 'Adele', 'H']",N/A
187618,AH2PF4425VX1B,1572524820,JOHN D THOMPSON,"[8, 9]","This luminous little movie contains 2 of the greatest scenes ever put on film.  Charlie, a piano player in a seedy Paris bar, has locked away his heart so even he can't get to it.  A young woman who works at the same bar is determined to crash through the wall he has constructed around himself.  Through her, his painful past is discovered and the promise of the present ends in the disolution of hope.  Truffaut is constantly surprising us with the unexpected.  There are car chases & kidnappings & excapes and even oaths acted out; and all with an air of the inevitable.  There's never been another film like it.  The scene where the barmaid takes him home & they sleep together consists of 360 degree pans around the room with cuts of the couple settling into each others' arms as they sleep.  It is one of the most poignant & beautiful scenes ever filmed.  (The pans with goldfish feeding at the top of their aquarium are expecially touching.)  And there is a scene of the hero Charlie, going to his piano audition, that is done with such economy of style that the mixture of clashing feelings comes flooding out.  'Don't shoot the piano player; he's doing the best he can.'  Not to be missed.",5,MR CHARLIE,1032220800,"09 17, 2002",2002,1198,"['luminous', 'little', 'movie', '2', 'greatest', 'scenes', 'ever', 'put', 'film', 'Charlie', 'piano', 'player', 'seedy', 'Paris', 'bar', 'locked', 'away', 'heart', 'so', 'even', 'ca', ""n't"", 'get', 'young', 'woman', 'who', 'same', 'bar', 'determined', 'crash', 'wall', 'constructed', 'painful', 'past', 'discovered', 'promise', 'present', 'ends', 'disolution', 'hope', 'Truffaut', 'constantly', 'surprising', 'unexpected', 'are', 'car', 'chases', 'kidnappings', 'excapes', 'even', 'oaths', 'acted', 'out', 'air', 'inevitable', 'never', 'been', 'film', 'scene', 'where', 'barmaid', 'home', 'sleep', 'together', 'consists', '360', 'degree', 'pans', 'room', 'cuts', 'couple', 'settling', 'others', 'arms', 'sleep', 'one', 'most', 'poignant', 'beautiful', 'scenes', 'ever', 'filmed', 'pans', 'goldfish', 'feeding', 'top', 'aquarium', 'are', 'expecially', 'touching', 'scene', 'hero', 'Charlie', 'going', 'piano', 'audition', 'done', 'such', 'economy', 'style', 'mixture', 'clashing', 'feelings', 'flooding', 'out', ""'Do"", ""n't"", 'shoot', 'piano', 'player', 'doing', 'best', 'can', 'Not', 'be', 'missed']",N/A
187619,A10ODC971MDHV8,1572524820,John Farr,"[1, 1]","This quirky crime film by the great Truffaut mixes sight-gag comedy with suspense, resulting in a superbly nutty homage to the 1940s film noirs he so admired. French crooner Aznavour is terrific as the timid keyboardist on the outs with the mob. Filling the screen with inventive visuals and advancing an ad-hoc plotline with plenty of false digressions, Truffaut gives this tale the exhilarating feel of a spontaneous spoof. Based on the novel by David Goodis, ""Player"" is a brilliant tribute to the spirit of noir and the French New Wave.",5,Shoot the Piano Player,1182988800,"06 28, 2007",2007,540,"['quirky', 'crime', 'film', 'great', 'Truffaut', 'mixes', 'sight-gag', 'comedy', 'suspense', 'resulting', 'superbly', 'nutty', 'homage', '1940s', 'film', 'noirs', 'so', 'admired', 'French', 'crooner', 'Aznavour', 'terrific', 'timid', 'keyboardist', 'outs', 'mob', 'Filling', 'screen', 'inventive', 'visuals', 'advancing', 'ad-hoc', 'plotline', 'plenty', 'false', 'digressions', 'Truffaut', 'tale', 'exhilarating', 'feel', 'spontaneous', 'spoof', 'Based', 'novel', 'David', 'Goodis', 'Player', 'brilliant', 'tribute', 'spirit', 'noir', 'French', 'New', 'Wave']",N/A
