,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348320,A2BZL35CIYJWMG,B003L16FC2,acwrite,"[6, 9]","I really like America Ferrera and Forest Whitaker and consider them both good actors, but I did not like this movie. It tried way too hard to be funny - and it missed the mark completely.  I never laughed once during this film, and the scenes that were supposed to be ""touching"" were stale.  I spent most of my time looking at my watch and waiting for the movie to end.Centering around the surprise, impending marriage between a nice Hispanic girl and an African-American soon-to-be doctor, the movie tries to expose the humor between the two cultures when they attempt to become family.  The result is shallow characters, predictability, and stupid situations.I truly wanted this movie to be good, but the truth is I don't even think is worth paying to rent.",2,A movie that tried to be funny and touching but wasn't,1280448000,"07 30, 2010",2010,759,"['really', 'America', 'Ferrera', 'Forest', 'Whitaker', 'consider', 'good', 'actors', 'did', 'not', 'movie', 'tried', 'way', 'too', 'hard', 'be', 'funny', 'missed', 'mark', 'completely', 'never', 'laughed', 'once', 'film', 'scenes', 'were', 'supposed', 'be', 'touching', 'were', 'stale', 'spent', 'most', 'time', 'looking', 'watch', 'waiting', 'movie', 'end.Centering', 'surprise', 'impending', 'marriage', 'nice', 'Hispanic', 'girl', 'African-American', 'soon-to-be', 'doctor', 'movie', 'expose', 'humor', 'two', 'cultures', 'when', 'attempt', 'become', 'family', 'result', 'shallow', 'characters', 'predictability', 'stupid', 'situations.I', 'truly', 'wanted', 'movie', 'be', 'good', 'truth', 'do', ""n't"", 'even', 'think', 'worth', 'paying', 'rent']",Our Family Wedding
1348321,A1DKTADWRPKNYI,B003L16FC2,Arlinda Johnson,"[0, 0]",this is a great movie. i really enjoyed it. forest whitaker and regina king were great as ex husband and wife. lance gross and america ferrar were also great.,5,arlinda's review,1343865600,"08 2, 2012",2012,158,"['great', 'movie', 'i', 'really', 'enjoyed', 'forest', 'whitaker', 'regina', 'king', 'were', 'great', 'ex', 'husband', 'wife', 'lance', 'gross', 'america', 'ferrar', 'were', 'also', 'great']",Our Family Wedding
1348322,A3ACY9APGMW3EP,B003L16FC2,"Bongo ""jazz lover""","[1, 1]",The story was true to form as to how mixed marriage can cause families to act.  Good humor.,3,Jazz Doll,1281744000,"08 14, 2010",2010,91,"['story', 'was', 'true', 'form', 'how', 'mixed', 'marriage', 'can', 'cause', 'families', 'act', 'Good', 'humor']",Our Family Wedding
1348323,A1XI5UAJE5Z6KN,B003L16FC2,bordersj2,"[1, 1]","This movie was surprisingly bad.  I say surprisingly because there were some very talented actors starring.  To get through the premise - as has been stated this was about a young African-American doctor to be getting married to a young Mexican American woman.  The two go through different kinds of 'culture shocks' and have to juggle their family, and some not-so-secret secrets to their respective families.  The end of the movie culminates in what's supposed to be laughs and tenderness all rolled up into one. But it fails on a variety of levels.  This movie's so forgettable that I don't even remember the character's names, just the actors that played them & the rolls.  BE WARNED though - I have some spoilers below.First, the stereotypes were drab and the jokes weren't all that funny.  The talented actors mailed it in here but I wouldn't put all the blame on them because it quickly becomes clear that the directing in this movie was CRAP!  Terrible takes, terrible cuts, terrible moments.  This movie flowed like a 'first run' of an already played out, un-inspired script.  And that's a shame considering there was talent to work with.  In addition to this, the story was terrible.  All throughout this movie you could picture how un-imaginative the directors/writers were.  They didn't care about character development (""Uh, let's say he's going to Laos to help needy people or something so viewers like him..."").  They didn't care about building the past, even going into the respective cultures that they were dying to use as comedy.  NEITHER culture was adequately on display!  These clowns knew how they wanted the movie to end so they just tried to find a way to occupy the time leading up to the moment while throwing in a few 'laughs' for good measure.  The side stories were non-existent and not interesting.  Everyone in this seemed like a boring supporting character including the main characters.  Even America's sister in the movie... she could've had a decent role if she did more than just 'exist' in the eyes of the director/writer.  The movie was so bad I would've even accepted the over-played role of 'bitter angry sister that hates the groom' or something.  And what of the main character's (guy) mother?  What was the point of her even being in the movie?  Estranged and all... no development there either so why even bother?The more I think about it the more I wonder how this was even turned into a movie & I want the dollar back that I used to rent it.  I hate to give too much away but in the case of this movie... LOOK AWAY NOW IF YOU STILL WANT TO SEE THE MOVIE--SPOILER... what the heck was up with the guy going to Laos?  Charlie Murphy was in it too - and Taye Diggs made a brief - like 2 second appearance - where he played a wishy-washy dweeb.  The girl?  She's not passionate about law & probably isn't sure what she really wants so it sure sounds like a great idea to get married and move to Laos with this guy that's just now meeting your family and that apparently she doesn't know so well.  Has to be assuring too that the guy's father was diddling one of her chilhood friends (of course she's older now... like maybe 23 or so?)  And then in the end Mencia warms up to him and gives his blessing?  Really?  Whitaker's character's near impossible to like too.  The goat scene was as forced as they come; par for the course in this movie.  I actually ended up fast-forwarding through it... too painful.  I mean this movie found a way for me to lose respect for Regina King's character (in the movie) too.Two stars, mainly because the raw talent (not applied) of some of the actors made it somewhat possible to struggle to the end.  But I mean... what the heck were these actor's thinking?  This was terrible.  Bribery?  Cashing in an IOU?  What?  You can see better comedy by staring at ant-hills.  Want drama?  Be cruel and bring a magnifying glass...",2,Good Cast Wasted on Bad & Forced Movie...,1283990400,"09 9, 2010",2010,3899,"['movie', 'was', 'surprisingly', 'bad', 'say', 'surprisingly', 'were', 'very', 'talented', 'actors', 'starring', 'get', 'premise', 'been', 'stated', 'was', 'young', 'African-American', 'doctor', 'be', 'getting', 'married', 'young', 'Mexican', 'American', 'woman', 'two', 'go', 'different', 'kinds', ""'culture"", 'shocks', 'have', 'juggle', 'family', 'not-so-secret', 'secrets', 'respective', 'families', 'end', 'movie', 'what', 'supposed', 'be', 'laughs', 'tenderness', 'rolled', 'up', 'one', 'variety', 'levels', 'movie', 'so', 'forgettable', 'do', ""n't"", 'even', 'remember', 'character', 'names', 'just', 'actors', 'played', 'rolls', 'BE', 'WARNED', 'have', 'spoilers', 'below.First', 'stereotypes', 'were', 'drab', 'jokes', 'were', ""n't"", 'funny', 'talented', 'actors', 'mailed', 'here', 'would', ""n't"", 'put', 'blame', 'quickly', 'clear', 'directing', 'movie', 'was', 'CRAP', 'Terrible', 'terrible', 'cuts', 'terrible', 'moments', 'movie', 'flowed', ""'first"", 'run', 'already', 'played', 'out', 'un-inspired', 'script', 'shame', 'considering', 'was', 'talent', 'work', 'addition', 'story', 'was', 'terrible', 'movie', 'could', 'picture', 'how', 'un-imaginative', 'directors/writers', 'were', 'did', ""n't"", 'care', 'character', 'development', 'Uh', 'let', 'say', 'going', 'Laos', 'help', 'needy', 'people', 'something', 'so', 'viewers', 'did', ""n't"", 'care', 'building', 'past', 'even', 'going', 'respective', 'cultures', 'were', 'dying', 'use', 'comedy', 'culture', 'was', 'adequately', 'display', 'clowns', 'knew', 'how', 'wanted', 'movie', 'end', 'so', 'just', 'tried', 'find', 'way', 'occupy', 'time', 'leading', 'up', 'moment', 'throwing', 'few', ""'laughs"", 'good', 'measure', 'side', 'stories', 'were', 'non-existent', 'not', 'interesting', 'Everyone', 'seemed', 'boring', 'supporting', 'character', 'including', 'main', 'characters', 'Even', 'America', 'sister', 'movie', 'could', ""'ve"", 'had', 'decent', 'role', 'did', 'more', 'just', ""'exist"", 'eyes', 'director/writer', 'movie', 'was', 'so', 'bad', 'would', ""'ve"", 'even', 'accepted', 'over-played', 'role', ""'bitter"", 'angry', 'sister', 'groom', 'something', 'what', 'main', 'character', 'guy', 'mother', 'What', 'was', 'point', 'even', 'being', 'movie', 'Estranged', 'development', 'there', 'either', 'so', 'why', 'even', 'bother', 'more', 'think', 'more', 'wonder', 'how', 'was', 'even', 'turned', 'movie', 'want', 'dollar', 'back', 'used', 'rent', 'hate', 'give', 'too', 'much', 'away', 'case', 'movie', 'LOOK', 'AWAY', 'NOW', 'IF', 'YOU', 'STILL', 'WANT', 'TO', 'SEE', 'THE', 'MOVIE', 'SPOILER', 'what', 'heck', 'was', 'up', 'guy', 'going', 'Laos', 'Charlie', 'Murphy', 'was', 'too', 'Taye', 'Diggs', 'made', 'brief', '2', 'second', 'appearance', 'where', 'played', 'wishy-washy', 'dweeb', 'girl', 'not', 'passionate', 'law', 'probably', ""n't"", 'sure', 'what', 'really', 'sure', 'great', 'idea', 'get', 'married', 'move', 'Laos', 'guy', 'just', 'now', 'meeting', 'family', 'apparently', ""n't"", 'know', 'so', 'well', 'be', 'assuring', 'too', 'guy', 'father', 'was', 'diddling', 'one', 'chilhood', 'friends', 'course', 'older', 'now', 'maybe', '23', 'so', 'then', 'end', 'Mencia', 'up', 'blessing', 'Really', 'Whitaker', 'character', 'near', 'impossible', 'like', 'too', 'goat', 'scene', 'was', 'as', 'forced', 'come', 'par', 'course', 'movie', 'actually', 'ended', 'up', 'fast-forwarding', 'too', 'painful', 'mean', 'movie', 'found', 'way', 'lose', 'respect', 'Regina', 'King', 'character', 'movie', 'too.Two', 'stars', 'mainly', 'raw', 'talent', 'not', 'applied', 'actors', 'made', 'somewhat', 'possible', 'struggle', 'end', 'mean', 'what', 'heck', 'were', 'actor', 'thinking', 'was', 'terrible', 'Bribery', 'Cashing', 'IOU', 'What', 'can', 'see', 'better', 'comedy', 'staring', 'ant-hills', 'Want', 'drama', 'Be', 'cruel', 'bring', 'magnifying', 'glass']",Our Family Wedding
1348324,A23694AQRTOKN7,B003L16FC2,Carol Johnson,"[0, 0]",Movie wasn't as good as My Big Fat Greek Wedding but it was a feel good movie bringing more diversity.,4,Thanks,1375056000,"07 29, 2013",2013,102,"['Movie', 'was', ""n't"", 'as', 'good', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'was', 'feel', 'good', 'movie', 'bringing', 'more', 'diversity']",Our Family Wedding
1348325,A2465CL3EIIRF6,B003L16FC2,Cecilia Gordon,"[3, 4]","I saw this movie recently on HBO,it could have been better, a different kind ofspicey hispanic father.Someone like Antonio Banderas who is too funny for words,andhe's fine as all hell.But all I want to know is why is there no Soundtrack for this movie.All of the music was slammin,but except for Earth,Wind and Fire I would like to know who the other artist are like the woman who was singing that great""two step"" song while Regina King and Forrest Whitaker were dancing to during the wedding reception.I can't get the song or the womans voice out of my head.I found that a lot of movies that come out are so-so, but they never have a soundtrack or at leastlet us know who the artists are.I tried to see who they were while watching the ending credits.But the print was so small that you could not read it.So if anyone out there or even the folks behind this film could supply us with the names of allof the artists who participated in performing on this film I would love to hear from you as to who you are and whether we can obtain all of the songs from the movie.We should start a website for the Unsung artists that perform songs for various movies and never get any recognition or at least to promote the songs so that we may purchase them from the artist themselves.Hey VIBE magazine are you listening.I'll check back for the next 2 weeks in hopes that someone saw this entryand may be helpful.Peace and Blessings!",3,Where's The Soundtrack!,1325808000,"01 6, 2012",2012,1420,"['saw', 'movie', 'recently', 'HBO', 'could', 'have', 'been', 'better', 'different', 'kind', 'ofspicey', 'hispanic', 'father.Someone', 'Antonio', 'Banderas', 'who', 'too', 'funny', 'words', 'andhe', 'fine', 'hell.But', 'want', 'know', 'why', 'there', 'Soundtrack', 'movie.All', 'music', 'was', 'slammin', 'Earth', 'Wind', 'Fire', 'would', 'like', 'know', 'who', 'other', 'artist', 'are', 'woman', 'who', 'was', 'singing', 'great', 'two', 'step', 'song', 'Regina', 'King', 'Forrest', 'Whitaker', 'were', 'dancing', 'wedding', 'reception.I', 'ca', ""n't"", 'get', 'song', 'womans', 'voice', 'head.I', 'found', 'lot', 'movies', 'come', 'out', 'are', 'so-so', 'never', 'have', 'soundtrack', 'leastlet', 'know', 'who', 'artists', 'are.I', 'tried', 'see', 'who', 'were', 'watching', 'ending', 'credits.But', 'print', 'was', 'so', 'small', 'could', 'not', 'read', 'it.So', 'anyone', 'there', 'even', 'folks', 'film', 'could', 'supply', 'names', 'allof', 'artists', 'who', 'participated', 'performing', 'film', 'would', 'love', 'hear', 'who', 'are', 'can', 'obtain', 'songs', 'movie.We', 'should', 'start', 'website', 'Unsung', 'artists', 'perform', 'songs', 'various', 'movies', 'never', 'get', 'recognition', 'least', 'promote', 'songs', 'so', 'may', 'purchase', 'artist', 'themselves.Hey', 'VIBE', 'magazine', 'are', 'listening.I', ""'ll"", 'check', 'back', 'next', '2', 'weeks', 'hopes', 'someone', 'saw', 'entryand', 'may', 'be', 'helpful.Peace', 'Blessings']",Our Family Wedding
1348326,A33EN2ZL2MS0CI,B003L16FC2,Compay,"[18, 21]","Our Family Wedding is a good movie, just know in advance that it's not a flat-out comedy.  Shot by the same director as 1999's ""The Wood"", it's mostly a warm movie about love and marriage, with a few funny scenes thrown in.The best part about the film is its cast.  A gorgeous America Ferrera shines as Lucia, wife-to-be of future doctor Marcus Boyd (Lance Gross of House of Payne).  Great acting and chemistry between the two offer warm scenes that will make viewers both laugh and cry.  As a long time fan of Forest Whitaker, it was refreshing to see him in a comedy.  And is it just me, or does Regina King get even more lovely with each film?While Chappelle Show veteran Charlie Murphy has limited screen time in the movie, he steals every scene that he's in.  Warren Sapp, Noel Gugliemi and Taye Diggs also make for funny moments, though all three get ""blink and you missed them"" roles (Diggs oddly isn't credited).My biggest complaint with the movie is that the story has been done before.  Boy meets girl, parents get involved, culture clash ensues, all leading up to a predictable ending.  It's more Meet the Parents than Hangover, with only a few laugh out loud moments (though the reception seating montage is funny and clever).  What's interesting is that they really don't milk the ethnic differences as much as you'd assume that they would.It isn't a comedy blockbuster, but it's still a good film, especially if you enjoyed movies like The Wood.  A good cast and some feel-good moments make it worth watching at least once before you decide on buying the DVD.",3,Warm & Fuzzy Comedy with a Great Cast,1269475200,"03 25, 2010",2010,1573,"['Family', 'Wedding', 'good', 'movie', 'just', 'know', 'advance', 'not', 'flat-out', 'comedy', 'Shot', 'same', 'director', '1999', 'Wood', 'mostly', 'warm', 'movie', 'love', 'marriage', 'few', 'funny', 'scenes', 'in.The', 'best', 'part', 'film', 'cast', 'gorgeous', 'America', 'Ferrera', 'Lucia', 'wife-to-be', 'future', 'doctor', 'Marcus', 'Boyd', 'Lance', 'Gross', 'House', 'Payne', 'Great', 'acting', 'chemistry', 'two', 'offer', 'warm', 'scenes', 'will', 'make', 'viewers', 'laugh', 'cry', 'long', 'time', 'fan', 'Forest', 'Whitaker', 'was', 'refreshing', 'see', 'comedy', 'just', 'Regina', 'King', 'get', 'even', 'more', 'lovely', 'film', 'Chappelle', 'Show', 'veteran', 'Charlie', 'Murphy', 'limited', 'screen', 'time', 'movie', 'scene', 'Warren', 'Sapp', 'Noel', 'Gugliemi', 'Taye', 'Diggs', 'also', 'make', 'funny', 'moments', 'three', 'get', 'blink', 'missed', 'roles', 'Diggs', 'oddly', ""n't"", 'credited', '.My', 'biggest', 'complaint', 'movie', 'story', 'been', 'done', 'before', 'Boy', 'girl', 'parents', 'get', 'involved', 'culture', 'clash', 'ensues', 'leading', 'up', 'predictable', 'ending', 'more', 'Meet', 'Parents', 'Hangover', 'only', 'few', 'laugh', 'loud', 'moments', 'reception', 'seating', 'montage', 'funny', 'clever', 'What', 'interesting', 'really', 'do', ""n't"", 'milk', 'ethnic', 'differences', 'as', 'much', ""'d"", 'assume', 'would.It', ""n't"", 'comedy', 'blockbuster', 'still', 'good', 'film', 'especially', 'enjoyed', 'movies', 'Wood', 'good', 'cast', 'feel-good', 'moments', 'make', 'worth', 'watching', 'least', 'once', 'decide', 'buying', 'DVD']",Our Family Wedding
1348327,ALLIGF5OZM1I6,B003L16FC2,Craig Whittle,"[5, 7]","OUR FAMILY WEDDINGSTARRING: Forrest Whitaker, America Ferrera, Carlos Mencia, Lance Gross, Regina King, Diana-Maria Riva, Lupe Ontiveros, Anjelah N. Johnson, Charlie Murphy and Shannyn SossamonWRITTEN BY: Wayne Conley, Malcolm Spellman and Rick FamuyiwaDIRECTED BY: Rick FamuyiwaRated: PG - 13Genre: ComedyRelease Date: 12 March 2010Review Date: 25 March 2010Our Family Wedding was good, but it was barely good. As has been the case countless times in comedies and romantic comedies lately, it's the film's actors that save the film. Is it the writing or is it the directing and producing that is continuously falling short? It's often tough to say, but regardless of the condition of the screenplay, it's the producers, editors and directors who are the last ones to touch the project; I'm just saying.Forrest Whitaker, as is probably to be expected, out-acts everyone in the film. He is just brilliant, and can steal any scene from any actor bold enough to share it with him. Here, he plays Brad, the father of Marcus (Lance Gross).Marcus is happily engaged to Lucia (America Ferrera) and the two are madly in love. There's just one little problem; neither of them have told their parents. To make matters worse, they are both worried that the fact thatMarcus is black and Lucia is Hispanic, may play a part in causing an issue between their folks. Oh, and they are leaving the country, and have been secretly living together as well, which is a big no-no in Lucia's family.Carlos Mencia plays Lucia's somewhat obsessive father, Miguel. If you know anything about Mencia, you will be blown away by him in this film. He really is a talented actor. However, I could not help but feel this part should have gone to George Lopez. Lopez is a master at this kind of comedy, and I felt that Mencia was being held back in the film, comedic-ally. He's got a dirty mouth, and not to type-cast him, but I'd rather see him in a film where he could use it frivolously.There is a pretty funny scene early on in which the two dads meet each other, not knowing that their children are dating one another. Miguel owns his own towing company and Brad is a successful DJ. Living in California, the filmmakers clearly wanted them to be very good at their jobs, because they both have a ton of money, based on their extravagant homes and accessories. It's a stretch, but - okay, whatever. Miguel ends up towing Brad's nice car and the two get into a juvenile racial spat in the middle of the street.Later that night, we meet the rest of the family and discover that Brad has a thing for younger women, as his date (Shannyn Sossamon), is about the same age as his son's fianc&eacute;. Of course everyone is already sitting at the table and has been introduced to one another, by the time the two unsuspecting fathers join them and realize their unwanted debacle. More racial tension and some pretty descent laughs ensue.Perhaps my favorite element the film had to offer was a side relationship that brews between Brad and his longtime best friend and lawyer, Angela, played by the amazing Regina King. Regina King, is long overdue a starring role. Do you hear that Tyler Perry? Sign her up!Marcus's mother has been out of the picture for years, and Brad and Anglea are a very flirtatious couple of friends. We know right off the bat that they are into each other and that inevitably they will end up together. What I loved, is that the film doesn't painfully drag it out through a series of mindless tid-bitts, only to have them end up together in the last five minutes, for the sole purpose of an, ""ohhhhh"" moment. They get intimate somewhere in the middle, and this was a nice refreshing turn. King and Whitaker's chemistry together was extraordinary.There are several good laughs to be found in the film, but there are plenty of missed opportunities as well. The one thing I definitely would have changed was the goat showing up to ruin the ending. Well, that was okay, but did it really have to eat Brad's Viagra and dry-hump Forrest Whitaker? Where did this come from? It was funny, but belonged in a Ben Stiller movie.",4,Our Family Wedding Review,1272499200,"04 29, 2010",2010,4104,"['OUR', 'FAMILY', 'WEDDINGSTARRING', 'Forrest', 'Whitaker', 'America', 'Ferrera', 'Carlos', 'Mencia', 'Lance', 'Gross', 'Regina', 'King', 'Diana-Maria', 'Riva', 'Lupe', 'Ontiveros', 'Anjelah', 'N.', 'Johnson', 'Charlie', 'Murphy', 'Shannyn', 'SossamonWRITTEN', 'BY', 'Wayne', 'Conley', 'Malcolm', 'Spellman', 'Rick', 'FamuyiwaDIRECTED', 'BY', 'Rick', 'FamuyiwaRated', 'PG', '13Genre', 'ComedyRelease', 'Date', '12', 'March', '2010Review', 'Date', '25', 'March', '2010Our', 'Family', 'Wedding', 'was', 'good', 'was', 'barely', 'good', 'been', 'case', 'countless', 'times', 'comedies', 'romantic', 'comedies', 'lately', 'film', 'actors', 'save', 'film', 'writing', 'directing', 'producing', 'continuously', 'falling', 'short', 'often', 'tough', 'say', 'regardless', 'condition', 'screenplay', 'producers', 'editors', 'directors', 'who', 'are', 'last', 'ones', 'touch', 'project', ""'m"", 'just', 'saying.Forrest', 'Whitaker', 'probably', 'be', 'expected', 'out-acts', 'everyone', 'film', 'just', 'brilliant', 'can', 'steal', 'scene', 'actor', 'bold', 'enough', 'share', 'Here', 'Brad', 'father', 'Marcus', 'Lance', 'Gross', '.Marcus', 'happily', 'engaged', 'Lucia', 'America', 'Ferrera', 'two', 'are', 'madly', 'love', 'just', 'one', 'little', 'problem', 'have', 'told', 'parents', 'make', 'matters', 'worse', 'are', 'worried', 'fact', 'thatMarcus', 'black', 'Lucia', 'Hispanic', 'may', 'play', 'part', 'causing', 'issue', 'folks', 'Oh', 'are', 'leaving', 'country', 'have', 'been', 'secretly', 'living', 'together', 'as', 'well', 'big', 'no-no', 'Lucia', 'family.Carlos', 'Mencia', 'Lucia', 'somewhat', 'obsessive', 'father', 'Miguel', 'know', 'anything', 'Mencia', 'will', 'be', 'blown', 'away', 'film', 'really', 'talented', 'actor', 'However', 'could', 'not', 'help', 'feel', 'part', 'should', 'have', 'gone', 'George', 'Lopez', 'Lopez', 'master', 'kind', 'comedy', 'felt', 'Mencia', 'was', 'being', 'held', 'back', 'film', 'comedic-ally', 'got', 'dirty', 'mouth', 'not', 'type-cast', ""'d"", 'rather', 'see', 'film', 'where', 'could', 'use', 'frivolously.There', 'pretty', 'funny', 'scene', 'early', 'two', 'dads', 'meet', 'other', 'not', 'knowing', 'children', 'are', 'dating', 'one', 'Miguel', 'own', 'towing', 'company', 'Brad', 'successful', 'DJ', 'Living', 'California', 'filmmakers', 'clearly', 'wanted', 'be', 'very', 'good', 'jobs', 'have', 'ton', 'money', 'based', 'extravagant', 'homes', 'accessories', 'stretch', 'okay', 'Miguel', 'up', 'towing', 'Brad', 'nice', 'car', 'two', 'get', 'juvenile', 'racial', 'spat', 'middle', 'street.Later', 'night', 'meet', 'rest', 'family', 'discover', 'Brad', 'thing', 'younger', 'women', 'date', 'Shannyn', 'Sossamon', 'same', 'age', 'son', 'fianc', 'eacute', 'course', 'everyone', 'already', 'sitting', 'table', 'been', 'introduced', 'one', 'time', 'two', 'unsuspecting', 'fathers', 'join', 'realize', 'unwanted', 'debacle', 'More', 'racial', 'tension', 'pretty', 'descent', 'ensue.Perhaps', 'favorite', 'element', 'film', 'had', 'offer', 'was', 'side', 'relationship', 'Brad', 'longtime', 'best', 'friend', 'lawyer', 'Angela', 'played', 'amazing', 'Regina', 'King', 'Regina', 'King', 'long', 'overdue', 'starring', 'role', 'Do', 'hear', 'Tyler', 'Perry', 'Sign', 'up', 'Marcus', 'mother', 'been', 'picture', 'years', 'Brad', 'Anglea', 'are', 'very', 'flirtatious', 'couple', 'friends', 'know', 'right', 'bat', 'are', 'other', 'inevitably', 'will', 'end', 'up', 'together', 'What', 'loved', 'film', ""n't"", 'painfully', 'drag', 'out', 'series', 'mindless', 'tid-bitts', 'only', 'have', 'end', 'up', 'together', 'last', 'five', 'minutes', 'sole', 'purpose', 'ohhhhh', 'moment', 'get', 'intimate', 'somewhere', 'middle', 'was', 'nice', 'refreshing', 'turn', 'King', 'Whitaker', 'chemistry', 'together', 'was', 'extraordinary.There', 'are', 'several', 'good', 'laughs', 'be', 'found', 'film', 'are', 'plenty', 'missed', 'opportunities', 'well', 'one', 'thing', 'definitely', 'would', 'have', 'changed', 'was', 'goat', 'showing', 'up', 'ruin', 'ending', 'Well', 'was', 'okay', 'did', 'really', 'have', 'eat', 'Brad', 'Viagra', 'dry-hump', 'Forrest', 'Whitaker', 'Where', 'did', 'come', 'was', 'funny', 'belonged', 'Ben', 'Stiller', 'movie']",Our Family Wedding
1348328,A3FU4UD3Q105YB,B003L16FC2,Crystal Wilson,"[2, 2]","My 19 year old daughter bought this movie around Thanksgiving 2011, I watched it with her and liked it. . .she's away at college, so I thought ""hmm better buy myself a copy"" -- I like Forest Whitaker and Regina King so it works for me!",3,this was very entertaining. .,1329091200,"02 13, 2012",2012,235,"['19', 'year', 'old', 'daughter', 'bought', 'movie', 'Thanksgiving', '2011', 'watched', 'liked', '.she', 'away', 'college', 'thought', 'hmm', 'better', 'buy', 'copy', 'like', 'Forest', 'Whitaker', 'Regina', 'King']",Our Family Wedding
1348329,A3KNVGCX7S8WH9,B003L16FC2,D. German,"[1, 2]",This movie was very funny.  I truly enjoyed it.  The differences between the two families really made the movie enjoyable.  It's a great movie to watch for laughs with the family.,4,Funny Movie,1324339200,"12 20, 2011",2011,179,"['movie', 'was', 'very', 'funny', 'truly', 'enjoyed', 'differences', 'two', 'families', 'really', 'made', 'movie', 'enjoyable', 'great', 'movie', 'watch', 'laughs', 'family']",Our Family Wedding
