,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422331,A9NJQ4KOTWI4V,6304441630,Al Smith,"[0, 0]",The first time I saw Tom Seleck in a Stetson commercial I thought this guy would make the perfect cowboy. He has never disappointed. One of the few real Americans left in Hollywood these days. Saber River is another outstanding piece of work to add to my movie library.,5,Another great movie by Tom Seleck,1376265600,"08 12, 2013",2013,269,"['first', 'time', 'saw', 'Tom', 'Seleck', 'Stetson', 'commercial', 'thought', 'guy', 'would', 'make', 'perfect', 'cowboy', 'never', 'disappointed', 'One', 'few', 'real', 'Americans', 'left', 'Hollywood', 'days', 'Saber', 'River', 'outstanding', 'piece', 'work', 'add', 'movie', 'library']",Last Stand at Saber River VHS
422332,A32QX48JQYFE6Y,6304441630,Amazon Shopper,"[0, 0]",Tom Selleck is wonderful in anything he plays. We love westerns but it is hard to find some that are not as old as the hills. Vey good movie.,5,love this movie,1360540800,"02 11, 2013",2013,141,"['Tom', 'Selleck', 'wonderful', 'anything', 'love', 'westerns', 'hard', 'find', 'are', 'not', 'as', 'old', 'hills', 'Vey', 'good', 'movie']",Last Stand at Saber River VHS
422333,A16CC4UDROCRC,6304441630,"Andrea J. Pigg ""andrea""","[0, 0]",A great movie. For anyone who loves the old west. This movie is great quality and very entertining,5,Very good western movie,1219968000,"08 29, 2008",2008,98,"['great', 'movie', 'anyone', 'who', 'old', 'west', 'movie', 'great', 'quality', 'very', 'entertining']",Last Stand at Saber River VHS
422334,A1MDT1PD7MDSWX,6304441630,"Anthony J. Marzullo ""Antoniom""","[1, 1]","this is another great moview starring Tom Seleck. Any movie he makes is good. You can count on no filthy language, no sex and very little violence. Have many of his movies and have never been dissapointed. Very enjoyable.",5,Tom Selleck,1233705600,"02 4, 2009",2009,221,"['great', 'moview', 'starring', 'Tom', 'Seleck', 'Any', 'movie', 'good', 'can', 'count', 'filthy', 'language', 'sex', 'very', 'little', 'violence', 'Have', 'many', 'movies', 'have', 'never', 'been', 'dissapointed', 'Very', 'enjoyable']",Last Stand at Saber River VHS
422335,A2JSGJE2IGJU20,6304441630,a voice of reason,"[15, 15]","""Last Stand at Saber River"" was the first of three excellent Westerns that Tom Selleck made for TNT between 1997 and 2003 (and I'm still hoping there'll be at least a fourth one some day). Selleck has starred in five made-for-TV Westerns total, three of which are based on Louis L'Amour stories. This one, however, is based on a book by Elmore Leonard, and the difference is obvious in both the lack of idealism and in the extreme violence.Selleck is Paul Cable, a Confederate cavalryman who has come home from the Civil War (only slightly) early. He knows the war is lost for the South, he is worn out, and he only wants to take his family back to their homestead in Arizona to live a normal life. His wife, who was told that he was dead, is less than thrilled to have him back home because she is resentful that he left to fight in the war in the first place. Suzy Amis does an excellent job as Martha Cable. She is not the stereotypical beauty who runs around in a bustle under fancy dresses. She is a tough frontierswoman who has experienced many hardships and gets her husband out of some tight spots as the movie progresses.While the majority of the movie is good at depicting the divisions between North and South that caused the Civil War and which the Civil War then exacerbated, the subplot of the inner struggles that Paul and Martha Cable face is far more interesting. It's a great movie until the end, when we get the additional time-worn subplot of a Confederate soldier who just can't give up the Lost Cause. No, it's not Selleck's character who has this problem, but Selleck already had covered this territory in 1982's ""The Shadow Riders"" (though it wasn't his character who wanted to keep fighting in that movie either); John Wayne's ""The Undefeated"" is another well-known film with the Lost Cause plotline.In spite of the needlessly melodramatic ending, this is a strong Western. Selleck and TNT kept getting better and better with ""Crossfire Trail"" and ""Monte Walsh"". Check out all three, and you'll join me in wishing for number four.",4,The first of Tom Selleck's excellent TNT Westerns,1162512000,"11 3, 2006",2006,2055,"['Last', 'Stand', 'Saber', 'River', 'was', 'first', 'three', 'excellent', 'Westerns', 'Tom', 'Selleck', 'made', 'TNT', '1997', '2003', ""'m"", 'still', 'hoping', ""'ll"", 'be', 'least', 'fourth', 'one', 'day', 'Selleck', 'starred', 'five', 'made-for-TV', 'Westerns', 'total', 'three', 'are', 'based', 'Louis', ""L'Amour"", 'stories', 'one', 'however', 'based', 'book', 'Elmore', 'Leonard', 'difference', 'obvious', 'lack', 'idealism', 'extreme', 'violence.Selleck', 'Paul', 'Cable', 'Confederate', 'cavalryman', 'who', 'come', 'home', 'Civil', 'War', 'only', 'slightly', 'early', 'war', 'lost', 'South', 'worn', 'out', 'only', 'take', 'family', 'back', 'homestead', 'Arizona', 'live', 'normal', 'life', 'wife', 'who', 'was', 'told', 'was', 'dead', 'less', 'thrilled', 'have', 'back', 'home', 'resentful', 'left', 'fight', 'war', 'first', 'place', 'Suzy', 'Amis', 'excellent', 'job', 'Martha', 'Cable', 'not', 'stereotypical', 'beauty', 'who', 'around', 'bustle', 'fancy', 'dresses', 'tough', 'frontierswoman', 'who', 'experienced', 'many', 'hardships', 'husband', 'tight', 'spots', 'movie', 'majority', 'movie', 'good', 'depicting', 'divisions', 'North', 'South', 'caused', 'Civil', 'War', 'Civil', 'War', 'then', 'exacerbated', 'subplot', 'inner', 'struggles', 'Paul', 'Martha', 'Cable', 'face', 'far', 'more', 'interesting', 'great', 'movie', 'end', 'when', 'get', 'additional', 'time-worn', 'subplot', 'Confederate', 'soldier', 'who', 'just', 'ca', ""n't"", 'give', 'up', 'Lost', 'Cause', 'No', 'not', 'Selleck', 'character', 'who', 'problem', 'Selleck', 'already', 'had', 'covered', 'territory', '1982', 'Shadow', 'Riders', 'was', ""n't"", 'character', 'who', 'wanted', 'keep', 'fighting', 'movie', 'John', 'Wayne', 'Undefeated', 'well-known', 'film', 'Lost', 'Cause', 'spite', 'needlessly', 'melodramatic', 'ending', 'strong', 'Western', 'Selleck', 'TNT', 'kept', 'getting', 'better', 'better', 'Crossfire', 'Trail', 'Monte', 'Walsh', 'Check', 'three', ""'ll"", 'join', 'wishing', 'number', 'four']",Last Stand at Saber River VHS
422336,A1DZU4AQR7KD9R,6304441630,"Axton Blessendon, Jr.","[0, 7]","This western may have the imprimatur of the great Elmore Leonard on it, but it sure ain't no ""Lonesome Dove."" The script is full of overly-obvious plot points, acres of unsubtle exposition, and unlikely characterizations.  Everybody seems to be going through the motions, including Selleck and the Carradines.  I'm sorry, but this just isn't that good of a movie.  I've got nothing against Selleck & Co., but you'd be much better off picking up an old Randolph Scott film, if you just want something fun to watch. (Axton)",2,You must be kidding...,1198972800,"12 30, 2007",2007,521,"['western', 'may', 'have', 'imprimatur', 'great', 'Elmore', 'Leonard', 'sure', 'ai', ""n't"", 'Lonesome', 'Dove', 'script', 'full', 'overly-obvious', 'plot', 'points', 'acres', 'unsubtle', 'exposition', 'unlikely', 'characterizations', 'Everybody', 'be', 'going', 'motions', 'including', 'Selleck', 'Carradines', ""'m"", 'sorry', 'just', ""n't"", 'that', 'good', 'movie', ""'ve"", 'got', 'nothing', 'Selleck', 'Co.', ""'d"", 'be', 'much', 'better', 'off', 'picking', 'up', 'old', 'Randolph', 'Scott', 'film', 'just', 'want', 'something', 'fun', 'watch', 'Axton']",Last Stand at Saber River VHS
422337,A1J2J42CHKTMYX,6304441630,"Barry W. Green ""Barry W Green Amazon Customer""","[0, 0]","I mentioned &#34;Last Stand at Saber River&#34; in a review for &#34;Crossfire Trail&#34;  The two movies seem to belong to each other.Good plot, good casting, good acting.  If you enjoy Westerns, you will find these movies satisfying.",4,The Rev Barry W Green &#34;Down Under&#34;,1358035200,"01 13, 2013",2013,235,"['mentioned', '34', 'Last', 'Stand', 'Saber', 'River', '34', 'review', '34', 'Crossfire', 'Trail', '34', 'two', 'movies', 'seem', 'belong', 'other.Good', 'plot', 'good', 'casting', 'good', 'acting', 'enjoy', 'Westerns', 'will', 'find', 'movies', 'satisfying']",Last Stand at Saber River VHS
422338,A1Q9ULHL6J535U,6304441630,Bev,"[0, 0]","You know, Tom Sellek makes a great cowboy,alway authentic. I have all his western's and love everyone of them. This is a must to add to your collection!",5,Tom Selik,1358035200,"01 13, 2013",2013,152,"['know', 'Tom', 'Sellek', 'great', 'cowboy', 'alway', 'authentic', 'have', 'western', 'love', 'everyone', 'must', 'add', 'collection']",Last Stand at Saber River VHS
422339,A2TBAVMA4Y2SGQ,6304441630,"""billlester""","[8, 10]","The television Westerns starring Tom Selleck are among the best of the genre. I think of them all, Last Stand at Saber River is my favorite. It's a great if simple story, but one so well done you can't help but enjoy the film. Selleck is superb as a cowboy and I hope he and the TNT network continue to team for more. The period accuracy is excellent, the variety of arms refreshing for any gun enthusiast. A wholehearted thumbs-up for Last Stand at Saber River!",5,Can't Wait for the DVD!,1061251200,"08 19, 2003",2003,462,"['television', 'Westerns', 'starring', 'Tom', 'Selleck', 'are', 'best', 'genre', 'think', 'Last', 'Stand', 'Saber', 'River', 'favorite', 'great', 'simple', 'story', 'one', 'so', 'well', 'done', 'ca', ""n't"", 'help', 'enjoy', 'film', 'Selleck', 'superb', 'cowboy', 'hope', 'TNT', 'network', 'continue', 'team', 'more', 'period', 'accuracy', 'excellent', 'variety', 'arms', 'refreshing', 'gun', 'enthusiast', 'wholehearted', 'thumbs-up', 'Last', 'Stand', 'Saber', 'River']",Last Stand at Saber River VHS
422340,A1GHUN5HXMHZ89,6304441630,"C. A. Luster ""The Rook""","[27, 28]","It is truly a pity that the western has died off. They are rare and far between these days. A few years back Tom Selleck and Sam Elliot made a few together and separate. They are all worth seeing. This one has Tom playing Cable, a confederate soldier who has left the war early because he knows it is over and the South has lost. It just hasn't been declared yet. His family and friends thought him to be dead, and the reunion seems a bit shaky. His wife played by Suzy Amis, is a tough as nails no nonsense frontier woman that knows guns well from her fathers gunsmithing business.Eventually she works things out with her husband Cable and it is a good thing he has her to back him since she is great with a gun. Even though Cable believes the war is over he finds sympathizers trying to enlist his aid in the confederate cause but he shuns them. When he is accused of murdering a retired Union officer he must track down the real murderer and bring him to justice. The production values are excellent and the acting, directing, sets, and music are all top drawer. Good DVD quality but no extras. If you enjoy westerns you should find it very entertaining. If you like it be sure to see ""Crossfire Trail"" and ""Conagher"".",5,Last Stand of Westerns,1143504000,"03 28, 2006",2006,1221,"['truly', 'pity', 'western', 'died', 'off', 'are', 'rare', 'far', 'days', 'few', 'years', 'back', 'Tom', 'Selleck', 'Sam', 'Elliot', 'made', 'few', 'together', 'separate', 'are', 'worth', 'seeing', 'one', 'Tom', 'playing', 'Cable', 'confederate', 'soldier', 'who', 'left', 'war', 'early', 'South', 'lost', 'just', ""n't"", 'been', 'declared', 'yet', 'family', 'friends', 'thought', 'be', 'dead', 'reunion', 'bit', 'shaky', 'wife', 'played', 'Suzy', 'Amis', 'tough', 'nails', 'nonsense', 'frontier', 'woman', 'guns', 'well', 'fathers', 'gunsmithing', 'business.Eventually', 'things', 'out', 'husband', 'Cable', 'good', 'thing', 'back', 'great', 'gun', 'Even', 'Cable', 'war', 'sympathizers', 'trying', 'enlist', 'aid', 'confederate', 'cause', 'When', 'accused', 'murdering', 'retired', 'Union', 'officer', 'must', 'track', 'down', 'real', 'murderer', 'bring', 'justice', 'production', 'values', 'are', 'excellent', 'acting', 'directing', 'sets', 'music', 'are', 'top', 'drawer', 'Good', 'DVD', 'quality', 'extras', 'enjoy', 'westerns', 'should', 'find', 'very', 'entertaining', 'like', 'be', 'sure', 'see', 'Crossfire', 'Trail', 'Conagher']",Last Stand at Saber River VHS
