,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
857482,A1FUYFCW461KOV,B00062IZS6,Bilco41,"[0, 0]","I can't compare ""Mutant-X, The Series"" with the comics, since I never read any of them, however I can relate it to the ""X-Men"" movies.  The Series is, of course, a simpler tale concentrating on character interaction more than special effects and action. Although the Series does have good special effects and action scenes I found the characters more interesting, lacking the perscution-complex and revenge-rage of the movies. Being a fan of Victoria Pratt (Shalimar) I was delighted with her performace as always.  Good science fiction, well presented.  I think you will enjoy it, and maybe gain some insight into the X-Men.",5,Good Job Victoria !,1370995200,"06 12, 2013",2013,625,"['ca', ""n't"", 'compare', 'Mutant-X', 'Series', 'comics', 'never', 'read', 'however', 'can', 'relate', 'X-Men', 'movies', 'Series', 'course', 'simpler', 'tale', 'concentrating', 'character', 'interaction', 'more', 'special', 'effects', 'action', 'Series', 'have', 'good', 'special', 'effects', 'action', 'scenes', 'found', 'characters', 'more', 'interesting', 'lacking', 'perscution-complex', 'revenge-rage', 'movies', 'Being', 'fan', 'Victoria', 'Pratt', 'Shalimar', 'was', 'delighted', 'performace', 'always', 'Good', 'science', 'fiction', 'well', 'presented', 'think', 'will', 'enjoy', 'maybe', 'gain', 'insight', 'X-Men']",Mutant X - The Complete First Season
857483,ATJRI0DQPAYXL,B00062IZS6,"C. Portu ""Jedivett""","[0, 0]","You have to like heavy scifi shows and the concept of mutants with super powers.  If you do, then this is an enjoyable series.  I was left wishing that they had gone beyond 3 seasons.",4,Good series for mutant nerds,1194393600,"11 7, 2007",2007,183,"['have', 'like', 'heavy', 'scifi', 'shows', 'concept', 'mutants', 'super', 'powers', 'do', 'then', 'enjoyable', 'series', 'was', 'left', 'wishing', 'had', 'gone', '3', 'seasons']",Mutant X - The Complete First Season
857484,AXYESYR1GNGM0,B00062IZS6,DavisJes,"[0, 1]",Yes this screams X-Men but of course couldn't say that out right. Great show gone too soon. Of course this comes out after I get the one made in China. If there are special features of this then I would get it.,5,love it,1329955200,"02 23, 2012",2012,210,"['Yes', 'screams', 'X-Men', 'course', 'could', ""n't"", 'say', 'out', 'right', 'Great', 'show', 'gone', 'too', 'soon', 'course', 'out', 'get', 'one', 'made', 'China', 'are', 'special', 'features', 'then', 'would', 'get']",Mutant X - The Complete First Season
857485,AQH37GLYHSLFB,B00062IZS6,"E. Itskovich ""Demon hunte+r""","[6, 64]",The fact that this show still stands proves that America should make like Atlantis and sink!,1,"Garbage .n. i.e. waste, unusable articles, liter",1124323200,"08 18, 2005",2005,92,"['fact', 'show', 'still', 'proves', 'America', 'should', 'make', 'Atlantis', 'sink']",Mutant X - The Complete First Season
857486,AF3WO0DT3852Q,B00062IZS6,Entertained,"[0, 0]",I have a list of dvds that I use when to order if available. I was glad to find Mutant X season one available through Amazon. The episodes were as I remembered except for one that was the player was not able to read because of the storage box that the come had caused minor damage to that one episode. All in all this was still worth the experience.,4,On the list,1347235200,"09 10, 2012",2012,349,"['have', 'list', 'dvds', 'use', 'when', 'order', 'available', 'was', 'glad', 'find', 'Mutant', 'X', 'season', 'one', 'available', 'Amazon', 'episodes', 'were', 'remembered', 'one', 'was', 'player', 'was', 'not', 'able', 'read', 'storage', 'box', 'come', 'had', 'caused', 'minor', 'damage', 'one', 'episode', 'was', 'still', 'worth', 'experience']",Mutant X - The Complete First Season
857487,A298D6BLPSPGHI,B00062IZS6,Fantasy Lore,"[21, 23]","After the first 2 episodes (if you haven't seen this show before, like I hadn't until this DVD First Season Set) there's no way you're going to believe me when I tell you this is a solid, entertaining and stylish show. It's impossible to put your finger on any one bad feature at the start of this series centring on a world of new mutants, because EVERY aspect of their introduction is hideously embarrassing and laughably poor in its execution (Shalimar's pouting being the least of the troubles). Something I must mention though- the special effects that illustrate some of the mutant powers are very poor and funny when they're not supposed to be. Trust me- you'll firmly believe within only a few minutes of the first episode that the only basis for this show is the `X-Men' comics and a group of below average actors who happened to have some spare time between waitressing at Starbucks and auditioning for ketchup commercials (I can't begin to comment on the writing!). But from episode 3 onwards, EVERYTHING comes together and `Mutant X' comes into its own. It's so surprising and actually quite admirable how the producers, actors and writers managed to turn around in a considerably short space of time what could have been an absolute disaster had it continued in that same painful, vein of those initial episodes. From awful to gripping in the blink of an eye, I guarantee and from then on things only get better, episode by episode, consistently excellent in my view until the finale of the season.Admittedly, even at its height, `Mutant X' remains Saturday afternoon, somewhat forgettable television (although probably a great show for all the family) and so does not come close to the enduring brilliance of shows like `Alias', `Firefly' or `Dark Angel', or to other programmes geared to a somewhat more young-adult and above audience, but there are comparisons to be drawn from those shows. The fight scenes in `Mutant X' (I risk saying) are even better than the fight scenes in `Alias', the exploration of minorities in society and the importance of coming to celebrate everyone's uniqueness is an improvement on the similar issues at the heart of `Dark Angel' and the special effects (even the mutant powers before too long) are incredibly visceral and compliment the action very well and come to rival those of `Firefly'. But what this show in its own right manages impressively and effortlessly is to convey a unique message to its audience in each episode. I would say that redemption is the key to the season as a whole- Mason Eckhart (the baddie) remains the unredeemable character- while all others are neither white nor black, but somewhere in between...even the members of our band of injustice-fighting heroes, which is refreshing.I was also reminded of cult programmes like `La Femme Nikita' (which shares a producer with M-X) and `Deep Water Black' (named differently in the U.S. I think), but this show has a tone all of its own, which again you'll find hard to believe after the first two episodes, which fail miserably in setting up a convincing world for these gifted characters. Some good points to convince you it's definitely not all bad- the sets and the locations in `Mutant X' are SPECTACULAR, there are twists and turns in many of the stories that you won't see coming and aren't predictable for even the most jaded fan of the genre, and whether a new feature of this DVD or something the show already possessed- it has a slick, stark and quite beautiful look (in one episode I thought I had the martial arts film `Hero' in my DVD machine by mistake- that good people!).By episode (10), I wanted to write this review to extol the virtues of `Mutant X', but I held off until I'd watched all 22 episodes just in case it took a turn for the worse and descended into the car-crash-horror of the first two introductory episodes, but thankfully it remained enjoyable, fresh, classy television all the way through. An extremely shaky start, but well worth your time and money.Also...regarding this DVD package...the extras are numerous and appealing- tons of outtakes and the commentaries are great, while the plastic case is cheap but functional and the menus are quite attractive and very easy to use.",4,The show that redeems itself!,1115942400,"05 13, 2005",2005,4236,"['first', '2', 'episodes', 'have', ""n't"", 'seen', 'show', 'had', ""n't"", 'DVD', 'First', 'Season', 'Set', 'way', ""'re"", 'going', 'believe', 'when', 'tell', 'solid', 'entertaining', 'stylish', 'show', 'impossible', 'put', 'finger', 'one', 'bad', 'feature', 'start', 'series', 'centring', 'world', 'new', 'mutants', 'EVERY', 'aspect', 'introduction', 'hideously', 'embarrassing', 'laughably', 'poor', 'execution', 'Shalimar', 'pouting', 'being', 'least', 'troubles', 'Something', 'must', 'mention', 'though-', 'special', 'effects', 'illustrate', 'mutant', 'powers', 'are', 'very', 'poor', 'funny', 'when', ""'re"", 'not', 'supposed', 'be', 'Trust', 'me-', ""'ll"", 'firmly', 'believe', 'only', 'few', 'minutes', 'first', 'episode', 'only', 'basis', 'show', 'X-Men', 'comics', 'group', 'average', 'actors', 'who', 'happened', 'have', 'spare', 'time', 'waitressing', 'Starbucks', 'auditioning', 'ketchup', 'commercials', 'ca', ""n't"", 'begin', 'comment', 'writing', 'episode', '3', 'onwards', 'EVERYTHING', 'together', 'Mutant', 'X', 'own', 'so', 'surprising', 'actually', 'quite', 'admirable', 'how', 'producers', 'actors', 'writers', 'managed', 'turn', 'around', 'considerably', 'short', 'space', 'time', 'what', 'could', 'have', 'been', 'absolute', 'disaster', 'had', 'continued', 'same', 'painful', 'vein', 'initial', 'episodes', 'awful', 'gripping', 'blink', 'eye', 'guarantee', 'then', 'things', 'only', 'get', 'better', 'episode', 'episode', 'consistently', 'excellent', 'view', 'finale', 'season.Admittedly', 'even', 'height', 'Mutant', 'X', 'remains', 'Saturday', 'afternoon', 'somewhat', 'forgettable', 'television', 'probably', 'great', 'show', 'family', 'so', 'not', 'come', 'close', 'enduring', 'brilliance', 'shows', 'Alias', 'Firefly', 'Dark', 'Angel', 'other', 'programmes', 'geared', 'somewhat', 'more', 'young-adult', 'above', 'audience', 'are', 'comparisons', 'be', 'drawn', 'shows', 'fight', 'scenes', 'Mutant', 'X', 'risk', 'saying', 'are', 'even', 'better', 'fight', 'scenes', 'Alias', 'exploration', 'minorities', 'society', 'importance', 'coming', 'celebrate', 'everyone', 'uniqueness', 'improvement', 'similar', 'issues', 'heart', 'Dark', 'Angel', 'special', 'effects', 'even', 'mutant', 'powers', 'too', 'long', 'are', 'incredibly', 'visceral', 'compliment', 'action', 'very', 'well', 'come', 'rival', 'Firefly', 'what', 'show', 'own', 'right', 'manages', 'impressively', 'effortlessly', 'convey', 'unique', 'message', 'audience', 'episode', 'would', 'say', 'redemption', 'key', 'season', 'whole-', 'Mason', 'Eckhart', 'baddie', 'unredeemable', 'character-', 'others', 'are', 'white', 'black', 'somewhere', 'even', 'members', 'band', 'injustice-fighting', 'heroes', 'refreshing.I', 'was', 'also', 'reminded', 'cult', 'programmes', 'La', 'Femme', 'Nikita', 'shares', 'producer', 'M-X', 'Deep', 'Water', 'Black', 'named', 'differently', 'U.S', 'think', 'show', 'tone', 'own', 'again', ""'ll"", 'find', 'hard', 'believe', 'first', 'two', 'episodes', 'fail', 'miserably', 'setting', 'up', 'convincing', 'world', 'gifted', 'characters', 'good', 'points', 'convince', 'definitely', 'not', 'bad-', 'sets', 'locations', 'Mutant', 'X', 'are', 'SPECTACULAR', 'are', 'twists', 'turns', 'many', 'stories', 'wo', ""n't"", 'see', 'coming', 'are', ""n't"", 'predictable', 'even', 'most', 'jaded', 'fan', 'genre', 'new', 'feature', 'DVD', 'something', 'show', 'already', 'possessed-', 'slick', 'stark', 'quite', 'beautiful', 'look', 'one', 'episode', 'thought', 'had', 'martial', 'arts', 'film', 'Hero', 'DVD', 'machine', 'mistake-', 'good', 'people', '.By', 'episode', '10', 'wanted', 'write', 'review', 'extol', 'virtues', 'Mutant', 'X', 'held', 'off', ""'d"", 'watched', '22', 'episodes', 'just', 'case', 'took', 'turn', 'worse', 'descended', 'car-crash-horror', 'first', 'two', 'introductory', 'episodes', 'thankfully', 'remained', 'enjoyable', 'fresh', 'classy', 'television', 'way', 'extremely', 'shaky', 'start', 'well', 'time', 'money.Also', 'regarding', 'DVD', 'package', 'extras', 'are', 'numerous', 'appealing-', 'tons', 'outtakes', 'commentaries', 'are', 'great', 'plastic', 'case', 'cheap', 'functional', 'menus', 'are', 'quite', 'attractive', 'very', 'easy', 'use']",Mutant X - The Complete First Season
857488,A8E1J9IDU18V9,B00062IZS6,Garth R. Mailman,"[0, 0]","Mutant X was a guilty pleasure when it first came out on late night TV and watching it now on DVD an exercise in nostalgia. It was like so many other shows of the era a Canadian production shot in Vancouver with the seaside cliffs and downtown office towers very much in evidence. This re-issue is as bare-bones as it gets in &#8220;full-screen&#8221; TV Aspect with no sub-titles and no supplemental materials.The well-built stars of the show engage in extremely athletic martial arts fisticuffs in a seemingly invincible fashion. Their double helix and other toys are the stuff of science fiction. Their computer skills are still cutting edge a decade and a half later. The show is one part contact sports, one part soap opera, one part high tech. The ensemble cast seem to enjoy working with each other. The show lasted only three seasons.",4,Guilty Pleasure,1394409600,"03 10, 2014",2014,842,"['Mutant', 'X', 'was', 'guilty', 'pleasure', 'when', 'first', 'came', 'out', 'late', 'night', 'TV', 'watching', 'now', 'DVD', 'exercise', 'nostalgia', 'was', 'so', 'many', 'other', 'shows', 'era', 'Canadian', 'production', 'shot', 'Vancouver', 'seaside', 'cliffs', 'downtown', 'office', 'towers', 'very', 'much', 'evidence', 're-issue', 'as', 'bare-bones', '8220', 'full-screen', '8221', 'TV', 'Aspect', 'sub-titles', 'supplemental', 'materials.The', 'well-built', 'stars', 'show', 'engage', 'extremely', 'athletic', 'martial', 'arts', 'fisticuffs', 'seemingly', 'invincible', 'fashion', 'double', 'helix', 'other', 'toys', 'are', 'stuff', 'science', 'fiction', 'computer', 'skills', 'are', 'still', 'cutting', 'edge', 'decade', 'half', 'later', 'show', 'one', 'part', 'contact', 'sports', 'one', 'part', 'soap', 'opera', 'one', 'part', 'high', 'tech', 'ensemble', 'cast', 'seem', 'enjoy', 'working', 'other', 'show', 'lasted', 'only', 'three', 'seasons']",Mutant X - The Complete First Season
857489,A1ZQOT7V3Y2GZG,B00062IZS6,Gary Johnson,"[0, 2]","Wow I, have only four disk on DVD and now it's on the full season.Great had been waiting for this for a couple of years and now it's finally here now I could watch all the episode of the great season one and all other seasons they have on DVD just three seasons but I don't care if your a fan of the show you would buy them all this year,I'll make sure I do that before they're all gone.",5,Great show now on DVD,1179964800,"05 24, 2007",2007,387,"['Wow', 'have', 'only', 'four', 'disk', 'DVD', 'now', 'full', 'season.Great', 'had', 'been', 'waiting', 'couple', 'years', 'now', 'finally', 'here', 'now', 'could', 'watch', 'episode', 'great', 'season', 'one', 'other', 'seasons', 'have', 'DVD', 'just', 'three', 'seasons', 'do', ""n't"", 'care', 'fan', 'show', 'would', 'buy', 'year', ""'ll"", 'make', 'sure', 'do', ""'re"", 'gone']",Mutant X - The Complete First Season
857490,ACAITWGX22G6I,B00062IZS6,"Jason Bales ""martheev""","[44, 49]","I remember this show was pretty good.  I liked X-Men and, though some saw this as a rip off of that franchise, it still was something different.  I kind of wished they'd made them natural mutants like in the Marvel universe.  But then I suppose they wouldn't have had thier super bad villians Genomex.I was VERY excited to learn that this show was going to be released on dvd.  That was until I found out they were releasing many dvds with a few episodes and a high price to each.  That sucked.  But now I just learned from tvshowsondvd.com that there was a boxed set coming out.  Then I came here to Amazon and found it true!  Yay!  Only forty bucks for this set?  THAT I can handle!  As soon as I have some extra cash, this set will be mine!Not the best sci-fi show out there.  But it wasn't the worst either.  Sadly this show didn't come back for a fourth year.  Maybe some other station will pick it up.  Look at the shows Sci-Fi Network has picked up and made into hits.  While I'm not a completely dedicated fan to this series (I didn't see every episode and, out of the three seasons I probably saw less than 10% of them) I still would like to see it continue.My main point is this:  If you are a fan of X-Men or Fantastic Four or Avengers or Teen Titans or Justice League (or any other story where there are super powered humans and things of the like) this show is for you.",4,Finally!  All Of Them Together!,1096502400,"09 30, 2004",2004,1382,"['remember', 'show', 'was', 'pretty', 'good', 'liked', 'X-Men', 'saw', 'rip', 'franchise', 'still', 'was', 'something', 'different', 'kind', 'wished', ""'d"", 'made', 'natural', 'mutants', 'Marvel', 'universe', 'then', 'suppose', 'would', ""n't"", 'have', 'had', 'thier', 'super', 'bad', 'villians', 'Genomex.I', 'was', 'VERY', 'excited', 'learn', 'show', 'was', 'going', 'be', 'released', 'dvd', 'was', 'found', 'were', 'releasing', 'many', 'dvds', 'few', 'episodes', 'high', 'price', 'sucked', 'now', 'just', 'learned', 'tvshowsondvd.com', 'was', 'boxed', 'set', 'coming', 'out', 'Then', 'came', 'here', 'Amazon', 'found', 'true', 'Yay', 'Only', 'forty', 'bucks', 'set', 'can', 'handle', 'As', 'soon', 'have', 'extra', 'cash', 'set', 'will', 'be', 'mine', 'Not', 'best', 'sci-fi', 'show', 'there', 'was', ""n't"", 'worst', 'Sadly', 'show', 'did', ""n't"", 'come', 'back', 'fourth', 'year', 'Maybe', 'other', 'station', 'will', 'pick', 'up', 'Look', 'shows', 'Sci-Fi', 'Network', 'picked', 'up', 'made', 'hits', ""'m"", 'not', 'completely', 'dedicated', 'fan', 'series', 'did', ""n't"", 'see', 'episode', 'three', 'seasons', 'probably', 'saw', 'less', '10', '%', 'still', 'would', 'like', 'see', 'continue.My', 'main', 'point', 'are', 'fan', 'X-Men', 'Fantastic', 'Four', 'Avengers', 'Teen', 'Titans', 'Justice', 'League', 'other', 'story', 'where', 'are', 'super', 'powered', 'humans', 'things', 'like', 'show']",Mutant X - The Complete First Season
857491,A1U7LO88XWVPAZ,B00062IZS6,"Jeffrey C. Denekas ""jedielrond""","[0, 1]",Love the show.  Its great to have the full season in one set rather than the many volumes originally released.,5,Mutant X Season 1,1353024000,"11 16, 2012",2012,110,"['Love', 'show', 'great', 'have', 'full', 'season', 'one', 'set', 'rather', 'many', 'volumes', 'originally', 'released']",Mutant X - The Complete First Season
