,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256189,A1OKB4QEQFBU9,B0028SVY3Y,Amazon Customer,"[8, 11]",This series is priced way off the mark...it's like the creators are out to sabotage any further release by guaranteeing poor sales with this crazy pricing. The show was a definite a HIT in the 70s...but pricing the DVDs at $80 for two seasons (and that is at a great Amazon discount!) will make this release a flop in the 2010s.,1,Why sabotage this release with the pricing???,1338163200,"05 28, 2012",2012,328,"['series', 'priced', 'way', 'mark', 'creators', 'are', 'sabotage', 'further', 'release', 'guaranteeing', 'poor', 'sales', 'crazy', 'pricing', 'show', 'was', 'definite', 'HIT', '70s', 'pricing', 'DVDs', '80', 'two', 'seasons', 'great', 'Amazon', 'discount', 'will', 'make', 'release', 'flop', '2010s']",The Love Boat: Two Season Pack
1256190,A26L2952AL5T8J,B0028SVY3Y,"Booklover848 ""Booklover848""","[0, 1]","I enjoyed the Love Boat when it was on the air and I would have been happy to buy it but I don't like the way it has been marketed or priced. First, it was sold in over priced volumes and now it is priced too high to own for seasons 1 and 2. This is an older show that was fun and light but it isn't must own TV so it shouldn't be priced like it is!",1,Fun but too expensive!,1387065600,"12 15, 2013",2013,349,"['enjoyed', 'Love', 'Boat', 'when', 'was', 'air', 'would', 'have', 'been', 'happy', 'buy', 'do', ""n't"", 'like', 'way', 'been', 'marketed', 'priced', 'First', 'was', 'sold', 'priced', 'volumes', 'now', 'priced', 'too', 'high', 'own', 'seasons', '1', '2', 'older', 'show', 'was', 'fun', 'light', ""n't"", 'must', 'own', 'TV', 'should', ""n't"", 'be', 'priced']",The Love Boat: Two Season Pack
1256191,A1NYPR3B8UR6AI,B0028SVY3Y,Cherbear1,"[0, 0]","Bought this as a gift for my husband for Christmas, he loved watching the show when it was on tv, we would watch this and Fantasy Island every week.  Good humor and fun to watch, would reccomend this show.",5,humor,1385337600,"11 25, 2013",2013,205,"['Bought', 'gift', 'husband', 'Christmas', 'loved', 'watching', 'show', 'when', 'was', 'tv', 'would', 'watch', 'Fantasy', 'Island', 'week', 'Good', 'humor', 'fun', 'watch', 'would', 'reccomend', 'show']",The Love Boat: Two Season Pack
1256192,A3PFB15KD5YIV2,B0028SVY3Y,David E. Owens,"[21, 26]",I LOVED THE LOVE BOAT HOWEVER I WILL NOT BUY THEM UNTIL THEY COME DOWN IN PRICE.  IT IS SO STUPID TO BUY HALF A SEASON OF SOMETHING FOR 30 DOLLARS WHEN YOU CAN BUY A FULL SEASON OF SOMETHING ELSE FOR 30 DOLLARS.  SO UNTIL IT COME DOWN I PASSING ON LOVE BOAT.,5,LOVE BOAT,1245628800,"06 22, 2009",2009,258,"['LOVED', 'LOVE', 'BOAT', 'HOWEVER', 'WILL', 'NOT', 'BUY', 'THEM', 'UNTIL', 'THEY', 'COME', 'DOWN', 'IN', 'PRICE', 'IT', 'IS', 'SO', 'STUPID', 'TO', 'BUY', 'HALF', 'A', 'SEASON', 'OF', 'SOMETHING', 'FOR', '30', 'DOLLARS', 'WHEN', 'YOU', 'CAN', 'BUY', 'A', 'FULL', 'SEASON', 'SOMETHING', 'ELSE', 'FOR', '30', 'DOLLARS', 'SO', 'IT', 'COME', 'DOWN', 'PASSING', 'ON', 'LOVE', 'BOAT']",The Love Boat: Two Season Pack
1256193,A13EG6E33442W,B0028SVY3Y,Dune Buggy,"[3, 4]",Please Please come out with the rest of the seasons of The Love Boat! These feelgood TV shows are the best! But we all want to see more than just seasons 1 & 2 again! Come on CBS bring us all The Love Boat seasons on DVD and or Blur-ray!,5,Please Please come out with the rest of the seasons of Love Boat!,1385164800,"11 23, 2013",2013,237,"['Please', 'Please', 'come', 'out', 'rest', 'seasons', 'Love', 'Boat', 'feelgood', 'TV', 'shows', 'are', 'best', 'want', 'see', 'more', 'just', 'seasons', '1', '2', 'again', 'Come', 'CBS', 'bring', 'Love', 'Boat', 'seasons', 'DVD', 'Blur-ray']",The Love Boat: Two Season Pack
1256194,A2K4G6SMXVP69R,B0028SVY3Y,Earline Taylor,"[2, 2]","Though this series is being sold with both of the available seasons, I would much rather buy a series offered in its entirety. That way I will have the entire show all at once. The thing that is wrong with that is often I, like many other fans cannot afford that at the time or the series is simply priced to high. Believe me, studios know what they are doing when they release these series by the season. They know that fans will buy them that way because they are more affordable at that time. But then when the fans buy by volume then it becomes a nuisance, and a headache. Usually not because we are just waiting for the next volume, but we are also wondering and waiting for the next season.This series has not seen another season release since August 4, 2009. This is a shame because it is such a good, quality show. Fun and fantasy at it's best. And for such a low price too. One of the things I have come to realize is many shows often goes down in price once they have been available for awhile. If a fan is willing to wait, eventually the price may become far more attractive than the original selling price. If you're like me, you wouldn't prefer to wait. I prefer to get my copy as soon as it becomes available. I don't like to wait on enjoyment, which is probably why so many fans are upset about pricing and having to buy in volumes.Another thing that I don't like is the way the discs are formatted. I truly dislike the disc returning to the menu after each episode. However, the disc does scroll to the next episode, which is good, just in case you don't have your remote control. So every forty-five minutes or so I am returning to start the next episode. I prefer a ""Play All"" feature. Though it is wonderful to have the episodic promos, which can be viewed separately or played with the episode and ""The Movie Of The Week: The New Love Boat"" on season one, volume two, it just doesn't justify this cost. It would be better to buy each of these separately, but probably all at the same time to avoid extra postage cost.",3,"THIS PRICING IS WHY SHOWS SHOULDN'T BE SOLD IN THEIR ENTIRETY, INITIALLY",1354838400,"12 7, 2012",2012,2037,"['series', 'being', 'sold', 'available', 'seasons', 'would', 'much', 'rather', 'buy', 'series', 'offered', 'entirety', 'way', 'will', 'have', 'entire', 'show', 'once', 'thing', 'wrong', 'often', 'many', 'other', 'fans', 'can', 'not', 'afford', 'time', 'series', 'simply', 'priced', 'high', 'Believe', 'studios', 'know', 'what', 'are', 'doing', 'when', 'release', 'series', 'season', 'know', 'fans', 'will', 'buy', 'way', 'are', 'more', 'affordable', 'time', 'then', 'when', 'fans', 'buy', 'volume', 'then', 'nuisance', 'headache', 'Usually', 'not', 'are', 'just', 'waiting', 'next', 'volume', 'are', 'also', 'wondering', 'waiting', 'next', 'season.This', 'series', 'not', 'seen', 'season', 'release', 'August', '4', '2009', 'shame', 'such', 'good', 'quality', 'show', 'Fun', 'fantasy', 'best', 'such', 'low', 'price', 'too', 'One', 'things', 'have', 'come', 'realize', 'many', 'shows', 'often', 'down', 'price', 'once', 'have', 'been', 'available', 'awhile', 'fan', 'willing', 'wait', 'eventually', 'price', 'may', 'become', 'far', 'more', 'attractive', 'original', 'selling', 'price', ""'re"", 'would', ""n't"", 'prefer', 'wait', 'prefer', 'get', 'copy', 'as', 'soon', 'available', 'do', ""n't"", 'like', 'wait', 'enjoyment', 'probably', 'why', 'so', 'many', 'fans', 'are', 'upset', 'pricing', 'having', 'buy', 'volumes.Another', 'thing', 'do', ""n't"", 'like', 'way', 'discs', 'are', 'formatted', 'truly', 'disc', 'returning', 'menu', 'episode', 'However', 'disc', 'scroll', 'next', 'episode', 'good', 'just', 'case', 'do', ""n't"", 'have', 'remote', 'control', 'So', 'forty-five', 'minutes', 'so', 'am', 'returning', 'start', 'next', 'episode', 'prefer', 'Play', 'All', 'feature', 'wonderful', 'have', 'episodic', 'promos', 'can', 'be', 'viewed', 'separately', 'played', 'episode', 'Movie', 'Week', 'New', 'Love', 'Boat', 'season', 'one', 'volume', 'two', 'just', ""n't"", 'justify', 'cost', 'would', 'be', 'better', 'buy', 'separately', 'probably', 'same', 'time', 'avoid', 'extra', 'postage', 'cost']",The Love Boat: Two Season Pack
1256195,A31806I3SGZM8Z,B0028SVY3Y,James2756,"[0, 0]",This was a gift and my friend said she loved it (likes old movies and TV Shows) and these episodes have been hard for her to find.,5,It was a gift and she loved it.,1385337600,"11 25, 2013",2013,130,"['was', 'gift', 'friend', 'said', 'loved', 'old', 'movies', 'TV', 'Shows', 'episodes', 'have', 'been', 'hard', 'find']",The Love Boat: Two Season Pack
1256196,A2RY7UZQQ89D9G,B0028SVY3Y,LouLou,"[0, 0]","Once again, I decided to get a couple of seasons of an old TV show that my daughter had never seen before. She's a huge fan of the oldies and this is no exception. So far we've watched the 2 initial 2 hour Fantasy Island episodes and even though the acting and props are a little &#34;cheesy&#34; at times, she's loving the show, lots of great celebrities of the past made appearances in these seasons.",5,Love Boat- another great oldie,1388361600,"12 30, 2013",2013,402,"['Once', 'again', 'decided', 'get', 'couple', 'seasons', 'old', 'TV', 'show', 'daughter', 'had', 'never', 'seen', 'huge', 'fan', 'oldies', 'exception', 'So', 'far', ""'ve"", 'watched', '2', 'initial', '2', 'hour', 'Fantasy', 'Island', 'episodes', 'even', 'acting', 'props', 'are', 'little', '34', 'cheesy', '34', 'times', 'loving', 'show', 'lots', 'great', 'celebrities', 'past', 'made', 'appearances', 'seasons']",The Love Boat: Two Season Pack
1256197,A3PB8FH2S35O8X,B0028SVY3Y,MReed,"[6, 8]",But this is a pretty ridiculous price especially when you consider that you can buy seasons 1 and 2 separately with a total price of around 50 dollars which is still about 30 bucks cheaper than buying this set.,1,Wanted to get this as a gift for my Dad...,1323043200,"12 5, 2011",2011,210,"['pretty', 'ridiculous', 'price', 'especially', 'when', 'consider', 'can', 'buy', 'seasons', '1', '2', 'separately', 'total', 'price', '50', 'dollars', 'still', '30', 'bucks', 'cheaper', 'buying', 'set']",The Love Boat: Two Season Pack
1256198,A34MWK16CNJAVN,B0028SVY3Y,"Quality Man ""QM""","[5, 7]","Hmmm. I'm very surprised they are charging so much, let alone ""splitting"" the seasons into 'vol 1' and vol 2' (that really sucks!) - Sounds a bit too pricey for me.... think I'll wait.",1,Too expensive!!,1319673600,"10 27, 2011",2011,184,"['Hmmm', ""'m"", 'very', 'surprised', 'are', 'charging', 'so', 'much', 'let', 'alone', 'splitting', 'seasons', '1', '2', 'really', 'sucks', 'bit', 'too', 'pricey', 'think', ""'ll"", 'wait']",The Love Boat: Two Season Pack
