,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1343150,A34SQHWZ8PWGEM,B003F8APE0,Alicefan,"[0, 4]","Don't waste your money on this low-budget movie. If you like movies with no believable characters, plot or point - this is the film for you. It is great to have gay people of color making films but does it have to be crap? This movie is one step away from being bad porn. SAVE YOUR MONEY. DON'T BUY THIS MOVIE?",1,Rag Tag Trash,1312416000,"08 4, 2011",2011,310,"['Do', ""n't"", 'waste', 'money', 'low-budget', 'movie', 'like', 'movies', 'believable', 'characters', 'plot', 'point', 'film', 'great', 'have', 'gay', 'people', 'color', 'making', 'films', 'have', 'be', 'crap', 'movie', 'one', 'step', 'away', 'being', 'bad', 'porn', 'SAVE', 'YOUR', 'MONEY', 'DO', ""N'T"", 'BUY', 'THIS', 'MOVIE']",N/A
1343151,A1MMK6XRY77IYO,B003F8APE0,Becca,"[0, 0]",Boring!,2,Two Stars,1404518400,"07 5, 2014",2014,7,['Boring'],N/A
1343152,A1R3MLOKF2HLHR,B003F8APE0,Bruce D. Parker,"[0, 0]","Two childhood friends reunite after being torn apart as children.  Both have made life choices to lead them back to this reunion.  They fight against cultural, religeous and family restrictions that keep them apart.",4,British childhood friends reunite as adult lovers.,1403740800,"06 26, 2014",2014,215,"['Two', 'childhood', 'friends', 'reunite', 'being', 'torn', 'apart', 'children', 'have', 'made', 'life', 'choices', 'lead', 'back', 'reunion', 'fight', 'cultural', 'religeous', 'family', 'restrictions', 'keep', 'apart']",N/A
1343153,A1KFWSYZIOBI3Y,B003F8APE0,"DaRRen ""Darren""","[0, 0]","This movie is a very important production. LGBT life is often portrayed in white male terms. This movie shatters that popular misrepresentation. Yet, it lacks in certain categories. The story surrounding the young boys was woefully underdeveloped. Most of their character development begins in adulthood. As a result, the viewer does not see them as very close childhood friends.Also, some scenes should have been eliminated. The Nigeria excursion, for example, doesn't seem to serve a real purpose in the film.On the plus side, the two male characters were intriguing. And they had great chemistry. The love scenes were quite tender.",4,3.5 Stars. Very Important Effort,1321920000,"11 22, 2011",2011,634,"['movie', 'very', 'important', 'production', 'LGBT', 'life', 'often', 'portrayed', 'white', 'male', 'terms', 'movie', 'popular', 'misrepresentation', 'certain', 'categories', 'story', 'surrounding', 'young', 'boys', 'was', 'woefully', 'underdeveloped', 'Most', 'character', 'development', 'adulthood', 'result', 'viewer', 'not', 'see', 'very', 'close', 'childhood', 'friends.Also', 'scenes', 'should', 'have', 'been', 'eliminated', 'Nigeria', 'excursion', 'example', ""n't"", 'seem', 'serve', 'real', 'purpose', 'film.On', 'plus', 'side', 'two', 'male', 'characters', 'were', 'intriguing', 'had', 'great', 'chemistry', 'love', 'scenes', 'were', 'quite', 'tender']",N/A
1343154,A30EH53Y32NUTT,B003F8APE0,"Doctor Whom ""The Doctor""","[5, 5]","Please ignore attributes like editing, continuity, acting, and easily audible dialog so that you can love this movie as it is.  While these qualities are important for lesser films, the fact of this delicate and loving love story (I have not seen the ending yet...) is enough by itself to widen the world for old white folks like me.  (I hope there is no sad ending.)Many movies with central gay characters made by people with Asian or ""third world"" identifications carry the theme that true love and caring exists between men more easily than between men and women.  It is as though men can be friends as well as lovers, while a man and a woman, might be one more than the other -- or neither, once they share children.  This would be a regrettable stereotype were it not so universal in semi-pro, gay-themed movies, such that it might represent a stage in social development.  Gay love in society may have to justify itself at others' expense just to rebut the assumption that gay love is a foul business compared to straight love.In any event, movies like this are popping up from all over, as though filmmaking can lift people from social oblivion into full membership in society.  Rag Tag presents characters one is glad to know.",4,rag tag is not shabby,1285804800,"09 30, 2010",2010,1234,"['Please', 'ignore', 'attributes', 'editing', 'continuity', 'acting', 'easily', 'audible', 'dialog', 'can', 'love', 'movie', 'qualities', 'are', 'important', 'lesser', 'films', 'fact', 'delicate', 'loving', 'love', 'story', 'have', 'not', 'seen', 'ending', 'yet', 'enough', 'widen', 'world', 'old', 'white', 'folks', 'hope', 'sad', 'ending', 'Many', 'movies', 'central', 'gay', 'characters', 'made', 'people', 'Asian', 'third', 'world', 'identifications', 'carry', 'theme', 'true', 'love', 'caring', 'exists', 'men', 'more', 'easily', 'men', 'women', 'men', 'can', 'be', 'friends', 'as', 'well', 'lovers', 'man', 'woman', 'might', 'be', 'one', 'more', 'other', 'once', 'share', 'children', 'would', 'be', 'regrettable', 'stereotype', 'were', 'not', 'so', 'universal', 'semi-pro', 'gay-themed', 'movies', 'such', 'might', 'represent', 'stage', 'social', 'development', 'Gay', 'love', 'society', 'may', 'have', 'justify', 'others', 'expense', 'just', 'rebut', 'assumption', 'gay', 'love', 'foul', 'business', 'compared', 'straight', 'love.In', 'event', 'movies', 'are', 'popping', 'up', 'over', 'filmmaking', 'can', 'lift', 'people', 'social', 'oblivion', 'full', 'membership', 'society', 'Rag', 'Tag', 'characters', 'one', 'glad', 'know']",N/A
1343155,AYZVQ8H7GUI9P,B003F8APE0,Jabulani,"[0, 0]",This is a very great love story of two individuals in love. Heterosexuals would benefit by watching it. Committment and sacrifice.,5,Love it.,1364947200,"04 3, 2013",2013,130,"['very', 'great', 'love', 'story', 'two', 'individuals', 'love', 'Heterosexuals', 'would', 'benefit', 'watching', 'Committment', 'sacrifice']",N/A
1343156,A1G460QN19TO6U,B003F8APE0,jason,"[0, 0]",I really cant recall anything about this movie.  I dont think that is was good. I would not recommend it at all,2,NOT MEMORABLE,1401408000,"05 30, 2014",2014,111,"['really', 'cant', 'recall', 'anything', 'movie', 'dont', 'think', 'was', 'good', 'would', 'not', 'recommend']",N/A
1343157,ATASGS8HZHGIB,B003F8APE0,JohnnyC,"[0, 0]","Without getting into too much detail about the story line, I'll first say that the two main characters are really good looking and secondly, the actors play their parts well.  One of the themes is the struggle that one of the guy faces accepting his true feeling for the other--he has this problem because of his own internalized homophobia and because of the expectations of his overly-religious and controlling father.  I guess we've all been there, so most gay men should be able to relate to the basic plot.  But of course there is way more to the story which makes it a good film that I think you'll enjoy if you like gay-themed drama.  I would recommend watching it.",4,Entertaining gay-themed film,1398816000,"04 30, 2014",2014,672,"['getting', 'too', 'much', 'detail', 'story', 'line', ""'ll"", 'first', 'say', 'two', 'main', 'characters', 'are', 'really', 'good', 'looking', 'secondly', 'actors', 'play', 'parts', 'well', 'One', 'themes', 'struggle', 'one', 'guy', 'accepting', 'true', 'feeling', 'other', 'problem', 'own', 'internalized', 'homophobia', 'expectations', 'overly-religious', 'controlling', 'father', 'guess', ""'ve"", 'been', 'there', 'most', 'gay', 'men', 'should', 'be', 'able', 'relate', 'basic', 'plot', 'course', 'way', 'more', 'story', 'good', 'film', 'think', ""'ll"", 'enjoy', 'like', 'gay-themed', 'drama', 'would', 'recommend', 'watching']",N/A
1343158,A3VEDK8TXOP8YQ,B003F8APE0,koolrico,"[1, 1]","""Rag Tag"" is a film some would not truly understand unless they have themselves are men of colour and have exprienced something somewhat similar. Both characters come across as real, honest and true. The cineamtograhy, acting and script are well executed. The volitile interpersonal relationship Tag and his father speak to many men of colour to have exprienced similar strife over sexuality. I highly recommend this film because it is moving story of the two Black men who truly love one another and the lengths they go to keep their love alive and well.",5,True To Life,1320710400,"11 8, 2011",2011,555,"['Rag', 'Tag', 'film', 'would', 'not', 'truly', 'understand', 'have', 'are', 'men', 'colour', 'have', 'exprienced', 'something', 'somewhat', 'similar', 'characters', 'come', 'real', 'honest', 'true', 'cineamtograhy', 'acting', 'script', 'are', 'well', 'executed', 'volitile', 'interpersonal', 'relationship', 'Tag', 'father', 'speak', 'many', 'men', 'colour', 'have', 'exprienced', 'similar', 'strife', 'sexuality', 'highly', 'recommend', 'film', 'moving', 'story', 'two', 'Black', 'men', 'who', 'truly', 'love', 'one', 'lengths', 'go', 'keep', 'love', 'alive', 'well']",N/A
1343159,A2UN6S1OEX1FHN,B003F8APE0,"Loren H. Evans ""thaimassage""","[0, 0]","Given a number of low class Ariztical films I have purchased lately I was skeptical on this one.  Very surprised on the quality of acting, the storyline, and the settings.  The movie was well done...except for the subtitling.  Interesting that the Nigerian English was subtitled, but the English spoken in England was not.  Often the English in England was much more difficult to understand.  Overall a good indie film that gave a good view into the African lives in England, a small view in Nigeria, and a love story that was 10 years in the making.  Worth viewing.  Glad the movie is in my collection.",4,Surprisingly good,1379289600,"09 16, 2013",2013,603,"['Given', 'number', 'low', 'class', 'Ariztical', 'films', 'have', 'purchased', 'lately', 'was', 'skeptical', 'one', 'Very', 'surprised', 'quality', 'acting', 'storyline', 'settings', 'movie', 'was', 'well', 'done', 'subtitling', 'Interesting', 'Nigerian', 'English', 'was', 'subtitled', 'English', 'spoken', 'England', 'was', 'not', 'Often', 'English', 'England', 'was', 'much', 'more', 'difficult', 'understand', 'Overall', 'good', 'indie', 'film', 'gave', 'good', 'view', 'African', 'lives', 'England', 'small', 'view', 'Nigeria', 'love', 'story', 'was', '10', 'years', 'making', 'Worth', 'viewing', 'Glad', 'movie', 'collection']",N/A
