,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183079,ADGKZ4RFVAJ8H,1561275603,A Customer,"[17, 17]","Ernie Kovacs was television's original genius.  His innovative use of sound, imagery and outrageous sight gags made for incredibly funny viewing.  His characters were priceless.  &quot;Percy Dovetonsils&quot; was one of  the very first pseudo-gay characters whose wonderful takes to the camera  were a scream, especially that syrupy smirk he got on his face.  Eugene was  a character played entirely in pantomime.  The Nairobi Trio is, perhaps  Ernies' most famous contribution to comic lore with three band members in  long coats, hairy ape masks and derbys playing in a band to the music of  the Ray Charles Singers (why they made this recording will never be known)  but it is perfect for Ernie's motives.  I won't give away the shtick but  you'll roll in the aisles (if you have aisles).  Ernie left us before his  time but today's television comedy owes much to Ernie Kovacs, especially  Laugh-in and SNL.",5,Eugene meets the Nairobi Trio,967420800,"08 28, 2000",2000,910,"['Ernie', 'Kovacs', 'was', 'television', 'original', 'genius', 'innovative', 'use', 'sound', 'imagery', 'outrageous', 'sight', 'gags', 'made', 'incredibly', 'funny', 'viewing', 'characters', 'were', 'priceless', 'quot', 'Percy', 'Dovetonsils', 'quot', 'was', 'one', 'very', 'first', 'pseudo-gay', 'characters', 'wonderful', 'camera', 'were', 'scream', 'especially', 'syrupy', 'smirk', 'got', 'face', 'Eugene', 'was', 'character', 'played', 'entirely', 'pantomime', 'Nairobi', 'Trio', 'perhaps', 'Ernies', 'most', 'famous', 'contribution', 'comic', 'lore', 'three', 'band', 'members', 'long', 'coats', 'hairy', 'ape', 'masks', 'derbys', 'playing', 'band', 'music', 'Ray', 'Charles', 'Singers', 'why', 'made', 'recording', 'will', 'never', 'be', 'known', 'perfect', 'Ernie', 'motives', 'wo', ""n't"", 'give', 'away', 'shtick', ""'ll"", 'roll', 'aisles', 'have', 'aisles', 'Ernie', 'left', 'time', 'today', 'television', 'comedy', 'owes', 'much', 'Ernie', 'Kovacs', 'especially', 'Laugh-in', 'SNL']",N/A
183080,AJCNH5XSFG0CU,1561275603,"Captain Kirk ""Captain Kirk""","[4, 5]","This DVD is ""the bomb"".I only wish there were more of Ernic Kovacs material available.Much of his work was recorded on video tape and ABC was re-using for other purposes when his late wife Edie Adams found out and exchanged many of those tapes with brand new video tape for them to use.This collection is wonderful.  As always The original version of ""The Nirobe Treo"" is the highlight of his work.",5,Classic Ernie Kovacs,1260748800,"12 14, 2009",2009,398,"['DVD', 'bomb', 'only', 'wish', 'were', 'more', 'Ernic', 'Kovacs', 'material', 'available.Much', 'work', 'was', 'recorded', 'video', 'tape', 'ABC', 'was', 're-using', 'other', 'purposes', 'when', 'late', 'wife', 'Edie', 'Adams', 'found', 'out', 'exchanged', 'many', 'tapes', 'brand', 'new', 'video', 'tape', 'use.This', 'collection', 'wonderful', 'always', 'original', 'version', 'Nirobe', 'Treo', 'highlight', 'work']",N/A
183081,APQ8N1UKS1RDC,1561275603,CLINT BRONSON,"[1, 1]","If your saying ""HUH""  To my title you are absolutely correct!Though I came up with the title myself I think it is the best wayto complement the genius ERNIE KOVACS.  He did on T.V. thingsthat had never been seen before(and sometimes since) and wouldbe so off the wall you'd think about the show hours after and startchuckling to yourself. He started the blackout on a skit and wasway ahead of his time for sketches.  His three piece gorillaband would play and the audience would just sit there blankface not knowing what they just watched.  His tilting of thecamera was unique and new for the time.  Ernie's humor is notappreciated by everyone but those with a open mind can seethe jewel behind the madness.  Ernie influenced such comedyshows like LAUGH IN & SATURDAY NIGHT LIVE and some of hisbiggest fans of his work our David Letterman Jim Carrey and of coursethe late Andy Kaufman.  Ernie is/was a comic genius.",5,A TIRE COVERED IN WHIPCREAM  A GLASS FULL OF SAWDUST....AND FOR DESSERT,1204934400,"03 8, 2008",2008,915,"['saying', 'HUH', 'title', 'are', 'absolutely', 'correct', 'came', 'up', 'title', 'think', 'best', 'wayto', 'complement', 'genius', 'ERNIE', 'KOVACS', 'did', 'T.V', 'had', 'never', 'been', 'seen', 'sometimes', 'so', 'wall', ""'d"", 'think', 'show', 'hours', 'startchuckling', 'started', 'blackout', 'skit', 'wasway', 'ahead', 'time', 'sketches', 'three', 'piece', 'gorillaband', 'would', 'play', 'audience', 'would', 'just', 'sit', 'there', 'blankface', 'not', 'knowing', 'what', 'just', 'watched', 'tilting', 'thecamera', 'was', 'unique', 'new', 'time', 'Ernie', 'humor', 'notappreciated', 'everyone', 'open', 'mind', 'can', 'seethe', 'jewel', 'madness', 'Ernie', 'influenced', 'such', 'comedyshows', 'LAUGH', 'IN', 'SATURDAY', 'NIGHT', 'LIVE', 'hisbiggest', 'fans', 'work', 'David', 'Letterman', 'Jim', 'Carrey', 'coursethe', 'late', 'Andy', 'Kaufman', 'Ernie', 'comic', 'genius']",N/A
183082,A12GMEDEH0QEBQ,1561275603,"Frank Aaron Jr. ""Sandman""","[4, 4]",Ernie was one of the comic minds that defined zany & funny.He stood tall in the company of many 40's thru 60's comicgiants.,5,Classic 50's Comedy,1222387200,"09 26, 2008",2008,123,"['Ernie', 'was', 'one', 'comic', 'minds', 'defined', 'zany', 'funny.He', 'stood', 'tall', 'company', 'many', '40', 'thru', '60', 'comicgiants']",N/A
183083,A1IWBKBWZ2VROG,1561275603,"Jack Hawkins ""ski bum""","[3, 6]","I loved Ernie Kovaks!  I looked forward to this compilation.  I was severely disappointed.  The production is barely above amateur status. It is redundant and repetitive, shows same scenes over and over (Even has the Jack Lemmon commentaries about Ernie repeated more than once).  If you liked Ernie, find another source.  If you have not seen him before, don't buy this or you will never seek another peek.  It borders on awful.",2,Ernie Kovaks Would Have Hated This!,1268092800,"03 9, 2010",2010,429,"['loved', 'Ernie', 'Kovaks', 'looked', 'forward', 'compilation', 'was', 'severely', 'disappointed', 'production', 'barely', 'amateur', 'status', 'redundant', 'repetitive', 'same', 'scenes', 'Even', 'Jack', 'Lemmon', 'commentaries', 'Ernie', 'repeated', 'more', 'once', 'liked', 'Ernie', 'find', 'source', 'have', 'not', 'seen', 'before', 'do', ""n't"", 'buy', 'will', 'never', 'seek', 'peek', 'awful']",N/A
183084,A1OYW08VVPMP3Q,1561275603,"James D. Crabtree ""Doc Crabtree""","[2, 2]","Ernie Kovacs had an imaginative show that was not just ahead of its time but seemed to be a little bit beyond what the technology of TV could deliver in the 1950s. However, what the show lacked in technical expertise it made up for in imagination and great writing.This two-disc set is a repackage of a PBS program from the 1970s which highlighted some of Kovacs better skits. However, it could have been better edited and it seems that the PBS program duplicated some of the skits in different episodes as part of different themes. However, if you want to get familiar with the kind of work Kovacs did before committing to other products this serves as a good introduction.",3,Great TV,1311984000,"07 30, 2011",2011,674,"['Ernie', 'Kovacs', 'had', 'imaginative', 'show', 'was', 'not', 'just', 'ahead', 'time', 'seemed', 'be', 'little', 'bit', 'what', 'technology', 'TV', 'could', 'deliver', '1950s', 'However', 'what', 'show', 'lacked', 'technical', 'expertise', 'made', 'up', 'imagination', 'great', 'writing.This', 'two-disc', 'set', 'repackage', 'PBS', 'program', '1970s', 'highlighted', 'Kovacs', 'better', 'skits', 'However', 'could', 'have', 'been', 'better', 'edited', 'PBS', 'program', 'duplicated', 'skits', 'different', 'episodes', 'part', 'different', 'themes', 'However', 'want', 'get', 'familiar', 'kind', 'work', 'Kovacs', 'did', 'committing', 'other', 'products', 'good', 'introduction']",N/A
183085,ABX7SEE84DMLU,1561275603,John P Bernat,"[37, 37]","Ernie Kovacs was the guy who said televsion (50s style) was called a medium because it was neither rare nor well done. He instsed on looking at things his own way, and using TV's technology in ways no one else would even imagine.Today, whenever a business seminar leader trots out the well-worn cliche ""thinking outside the box,"" Ernie's face comes before me.And music was innate.  So much of Ernie's TV tech stuff was 100% visual, it was tantamount to viewing a series of silent films.And we remember that silent movies had musical accompaniment.  Ernie had to furnish music which would at once associate itself with the ruthlessly original visual imagery and also be, hopefully, something we'd not heard before.He scoured the globe for 1950s-era music that you'd never heard before.  For example, even fifty years later, I cannot hear the version of ""Jalousie"" on this CD without seeing the ""office equipment"" visuals he made.  And I'd be grateful for a plateful of fish.Ernie's outlook on things has warped me for life.  He made the fifties what they were.  There would not be a Saurday Night Live but for his influence.Now, here's the ""but.""  This collection is better than no collection at all, but not much better.  Kovacs was an editor of great skill, and the editing on these DVDs is awful.So, some Kovacs is better than none at all.  But I would hope somebody would come along and do it right some time...",3,"Great Stuff, but...",1154131200,"07 29, 2006",2006,1414,"['Ernie', 'Kovacs', 'was', 'guy', 'who', 'said', 'televsion', '50s', 'style', 'was', 'called', 'medium', 'was', 'rare', 'well', 'done', 'instsed', 'looking', 'things', 'own', 'way', 'using', 'TV', 'technology', 'ways', 'one', 'else', 'would', 'even', 'imagine.Today', 'whenever', 'business', 'seminar', 'leader', 'trots', 'out', 'well-worn', 'cliche', 'thinking', 'box', 'Ernie', 'face', 'me.And', 'music', 'was', 'innate', 'So', 'much', 'Ernie', 'TV', 'tech', 'stuff', 'was', '100', '%', 'visual', 'was', 'tantamount', 'viewing', 'series', 'silent', 'films.And', 'remember', 'silent', 'movies', 'had', 'musical', 'accompaniment', 'Ernie', 'had', 'furnish', 'music', 'would', 'once', 'associate', 'ruthlessly', 'original', 'visual', 'imagery', 'also', 'be', 'hopefully', 'something', ""'d"", 'not', 'heard', 'before.He', 'scoured', 'globe', '1950s-era', 'music', ""'d"", 'never', 'heard', 'example', 'even', 'fifty', 'years', 'later', 'can', 'not', 'hear', 'version', 'Jalousie', 'CD', 'seeing', 'office', 'equipment', 'visuals', 'made', ""'d"", 'be', 'grateful', 'plateful', 'fish.Ernie', 'outlook', 'things', 'warped', 'life', 'made', 'fifties', 'what', 'were', 'would', 'not', 'be', 'Saurday', 'Night', 'Live', 'influence.Now', 'here', 'collection', 'better', 'collection', 'not', 'much', 'better', 'Kovacs', 'was', 'editor', 'great', 'skill', 'editing', 'DVDs', 'awful.So', 'Kovacs', 'better', 'none', 'would', 'hope', 'somebody', 'would', 'come', 'along', 'do', 'right', 'time']",N/A
183086,A2ZKNGL20FBK2I,1561275603,konacoffee,"[2, 3]","My husband loved this DVD. Ernie had a really warped sense of humor, and tried many visual camera tricks before  anyone else. Watch Nanette Fabray's face when Ernie turns around with his moustache upside down, not in the script!",5,Very Ahead Of His Time,1270166400,"04 2, 2010",2010,228,"['husband', 'loved', 'DVD', 'Ernie', 'had', 'really', 'warped', 'sense', 'humor', 'tried', 'many', 'visual', 'camera', 'tricks', 'anyone', 'else', 'Watch', 'Nanette', 'Fabray', 'face', 'when', 'Ernie', 'around', 'moustache', 'upside', 'down', 'not', 'script']",N/A
183087,A16SS8HYJW7IEJ,1561275603,"Mark Pollock ""educator""","[56, 57]","These videos are taken from tv shows compiled in the late 70's. We get to see the genius of Kovacs, his great skits, bizarre antics, wild characters, and ingenious visual gags.But...We sometimes see the same clip three or four times. The clips are edited together in ways that don't necessarily complement each other. And if I hear that version of ""Mack the Knife"" again, ...[I'll go insane].Kovacs is deserving of a new survey of his works. A better job of compiling his work can be done than this, and we don't need to hear the same Jack Lemmon introduction repeatedly. (I do worry that some of this archival material may have deteriorated over the years, hopefully it's still preserved.)This set is worth your time, and worth your money. It's reasonably priced, and contains a variety of good material. It would just be nice to have a better assembled, more thought-out collection.",4,"Wonderful material, but...",1015200000,"03 4, 2002",2002,884,"['videos', 'are', 'taken', 'tv', 'shows', 'compiled', 'late', '70', 'get', 'see', 'genius', 'Kovacs', 'great', 'skits', 'bizarre', 'antics', 'wild', 'characters', 'ingenious', 'visual', 'gags.But', 'sometimes', 'see', 'same', 'clip', 'three', 'four', 'times', 'clips', 'are', 'edited', 'together', 'ways', 'do', ""n't"", 'necessarily', 'complement', 'other', 'hear', 'version', 'Mack', 'Knife', 'again', '[', ""'ll"", 'go', 'insane', ']', '.Kovacs', 'deserving', 'new', 'survey', 'works', 'better', 'job', 'compiling', 'work', 'can', 'be', 'done', 'do', ""n't"", 'need', 'hear', 'same', 'Jack', 'Lemmon', 'introduction', 'repeatedly', 'do', 'worry', 'archival', 'material', 'may', 'have', 'deteriorated', 'years', 'hopefully', 'still', 'preserved', 'set', 'time', 'money', 'reasonably', 'priced', 'variety', 'good', 'material', 'would', 'just', 'be', 'nice', 'have', 'better', 'assembled', 'more', 'thought-out', 'collection']",N/A
183088,A1MRRT9U3E7L3N,1561275603,"Mark Schildberg ""Renaissance Person""","[3, 3]","Ernie Kovacs did what no one on TV had done before and precious few have done since. He recognized TV has its own criteria for what works, just like any other form of expression. He set out to experiment with what could be done on the tube, and he often succeeded brilliantly, with sketches or mood pieces that defy description. Watch this set and see how Ernie pioneered music videos by choreographing office furniture to a couple of Esquivel records. This is a kinder, gentler sort of humor than we see on TV today, and more's the pity it isn't being done anymore. There are more ideas in 30 minutes of Ernie Kovacs than in a whole season of Saturday Night Live.",5,The man who opened the TV toybox,1200355200,"01 15, 2008",2008,664,"['Ernie', 'Kovacs', 'did', 'what', 'one', 'TV', 'had', 'done', 'before', 'precious', 'few', 'have', 'done', 'recognized', 'TV', 'own', 'criteria', 'what', 'just', 'other', 'form', 'expression', 'set', 'out', 'experiment', 'what', 'could', 'be', 'done', 'tube', 'often', 'succeeded', 'brilliantly', 'sketches', 'mood', 'pieces', 'defy', 'description', 'Watch', 'set', 'see', 'how', 'Ernie', 'pioneered', 'music', 'videos', 'choreographing', 'office', 'furniture', 'couple', 'Esquivel', 'records', 'kinder', 'gentler', 'sort', 'humor', 'see', 'TV', 'today', 'more', 'pity', ""n't"", 'being', 'done', 'anymore', 'are', 'more', 'ideas', '30', 'minutes', 'Ernie', 'Kovacs', 'whole', 'season', 'Saturday', 'Night', 'Live']",N/A
183089,A3F6PT1514GODB,1561275603,"NYCLion ""nyc_gotham""","[15, 16]","The cult following of Ernie's work is well deserved. Where so many other TV &quot;pioneers&quot; were adapting radio material for the screen, Mr. Kovacs treated TV like a totally new toy and created visually centered  material that others have fed upon for decades. A Kaleidoscope dancing to  the music? On black and white TV? What was he thinking of? Ernie's genius  ideas are now commonplace entertainment fodder. These tapes give us a rare  opportunity to glimpse comedy art at its crude and wonderful birth.  Although its easier for baby boomers to put this material in context,  creative younger folks will be able to watch Ernie and contrast him to the  often seen scenes of Berle, Lucy, Gleason, etc. If you think Sid Caesar was  innovative, Ernie will slay you.",5,Pure Innovative Genius,954633600,"04 2, 2000",2000,769,"['cult', 'following', 'Ernie', 'work', 'well', 'deserved', 'Where', 'so', 'many', 'other', 'TV', 'quot', 'pioneers', 'quot', 'were', 'adapting', 'radio', 'material', 'screen', 'Mr.', 'Kovacs', 'treated', 'TV', 'totally', 'new', 'toy', 'created', 'visually', 'centered', 'material', 'others', 'have', 'fed', 'decades', 'Kaleidoscope', 'dancing', 'music', 'black', 'white', 'TV', 'What', 'was', 'thinking', 'Ernie', 'genius', 'ideas', 'are', 'now', 'commonplace', 'entertainment', 'fodder', 'tapes', 'give', 'rare', 'opportunity', 'glimpse', 'comedy', 'art', 'crude', 'wonderful', 'birth', 'easier', 'baby', 'boomers', 'put', 'material', 'context', 'creative', 'younger', 'folks', 'will', 'be', 'able', 'watch', 'Ernie', 'contrast', 'often', 'seen', 'scenes', 'Berle', 'Lucy', 'Gleason', 'etc', 'think', 'Sid', 'Caesar', 'was', 'innovative', 'Ernie', 'will', 'slay']",N/A
183090,A327YZ9EDPHDOQ,1561275603,"PATRICK J.POWERS ""PAT POWERS""","[5, 5]","It's been 45 years since his death but the legend of Ernie Kovacs lives on in this DVD retrospective. I do agree there are some sketches repeated in this collection but you have to admit this is great stuff! I truly wish the ""Story of a Drop of Water"" was in this set. The work put out by Ernie Kovacs is a treasure. As for me I just can't get enough ""Mack The Knife"" in German when I watch this!",5,Ernie Kovacs...a true television genius!,1188000000,"08 25, 2007",2007,396,"['been', '45', 'years', 'death', 'legend', 'Ernie', 'Kovacs', 'DVD', 'retrospective', 'do', 'agree', 'are', 'sketches', 'repeated', 'collection', 'have', 'admit', 'great', 'stuff', 'truly', 'wish', 'Story', 'Drop', 'Water', 'was', 'set', 'work', 'put', 'out', 'Ernie', 'Kovacs', 'treasure', 'just', 'ca', ""n't"", 'get', 'enough', 'Mack', 'Knife', 'German', 'when', 'watch']",N/A
183091,A953AW7NPTOKH,1561275603,Peter Blake,"[0, 0]",For those who remember Kovacs and those who don't there is plenty of material from many of his shows which also includes good work from his regulars and Edie Adams.  The only thing that bothers me is there is supposed to be some inteviews in there and I couldn't find them.,4,Is Worth the Time and Expense,1403049600,"06 18, 2014",2014,273,"['who', 'remember', 'Kovacs', 'who', 'do', ""n't"", 'plenty', 'material', 'many', 'shows', 'also', 'good', 'work', 'regulars', 'Edie', 'Adams', 'only', 'thing', 'bothers', 'supposed', 'be', 'inteviews', 'could', ""n't"", 'find']",N/A
183092,A1DUFLQ8R409OU,1561275603,Ronald K. Ridley,"[0, 0]",I liked it but the quality of the film is bad.  Just some old clips of his TV show.  I would have liked to see it worked together into a smooth movie.,3,OLD CLIPS,1385942400,"12 2, 2013",2013,150,"['liked', 'quality', 'film', 'bad', 'Just', 'old', 'clips', 'TV', 'show', 'would', 'have', 'liked', 'see', 'worked', 'together', 'smooth', 'movie']",N/A
183093,A12V69L5PJ1OQI,1561275603,"Stauf ""Stauf""","[30, 32]","I haven't seen these bits in nearly 20 years, and coming back to them was like a bullet of nostalgia, with a hint of sadness.  Like the voice-over intro states, ""Slow down your internal clock.  It was a quieter time.""  The humor is strong on some pieces, but a lot of the stuff on these discs is not as funny as Python, or Belushi.  Still, if you take into account the fact that TV was still a relatively new concept, at this time, and that main-stream America was very laid back, and homespun, you look at Ernie's work, and realize how bizarre, funny, and experimental it all was. The sadness only comes in the fact that many people, today, will dismiss it, as my niece did, as stupid, or boring.  Ernie even pioneered the concept of music videos!  Like the humor of Python, however, some folks just don't get it.  As far as the collection, itself, this 2 DISK set is chock full!  There is so much to it, I had to stop viewing, after the first disk, because I had had an overdose already, and needed to save the other disk for later. There is just so much on these disks, and it is WONDERFUL to be able to preserve these sketches, rather than losing them to the ravages of time. If you enjoy, and respect, the work of Ernie Kovacs, quite possibly the greatest TV experimentalist of all-time, you need to get this collection.  You'll laugh, and remember. Both are important.",5,"KOVACS, KOVACS, AND MORE KOVACS!!!",995328000,"07 17, 2001",2001,1374,"['have', ""n't"", 'seen', 'bits', 'nearly', '20', 'years', 'coming', 'back', 'was', 'bullet', 'nostalgia', 'hint', 'sadness', 'voice-over', 'intro', 'states', 'Slow', 'down', 'internal', 'clock', 'was', 'quieter', 'time', 'humor', 'strong', 'pieces', 'lot', 'stuff', 'discs', 'not', 'as', 'funny', 'Python', 'Belushi', 'Still', 'take', 'account', 'fact', 'TV', 'was', 'still', 'relatively', 'new', 'concept', 'time', 'main-stream', 'America', 'was', 'very', 'laid', 'back', 'homespun', 'look', 'Ernie', 'work', 'realize', 'how', 'bizarre', 'funny', 'experimental', 'was', 'sadness', 'only', 'fact', 'many', 'people', 'today', 'will', 'dismiss', 'niece', 'did', 'stupid', 'boring', 'Ernie', 'even', 'pioneered', 'concept', 'music', 'videos', 'humor', 'Python', 'however', 'folks', 'just', 'do', ""n't"", 'get', 'As', 'far', 'collection', '2', 'DISK', 'set', 'chock', 'full', 'so', 'much', 'had', 'stop', 'viewing', 'first', 'disk', 'had', 'had', 'overdose', 'already', 'needed', 'save', 'other', 'disk', 'later', 'just', 'so', 'much', 'disks', 'WONDERFUL', 'be', 'able', 'preserve', 'sketches', 'rather', 'losing', 'ravages', 'time', 'enjoy', 'respect', 'work', 'Ernie', 'Kovacs', 'quite', 'possibly', 'greatest', 'TV', 'experimentalist', 'all-time', 'need', 'get', 'collection', ""'ll"", 'laugh', 'remember', 'are', 'important']",N/A
183094,AVLZ146J0RP7E,1561275603,"Thelonious ""music, philosophy and math""","[5, 5]","Just a quick note to say that, although apparently out-of-print, in my view this is a slightly superior anthology to the Shout! FactoryErnie Kovacs Collectionthat recently (2011) came out.This collection has all of what I would consider the best stuff: The Nairobi Trio, Eugene, the musical office and so forth.If I'm getting this right, this is mainly (but not exclusively) culled from the 1961-2 ABC specials, several of which are on one disc of the Shout! Factory box, but this contains more (perhaps all of them?).All things being equal, I would start with this collection and pick up the other to supplement it, but since this one seems to have gone out of print (and is currently fetching ""collector's"" prices), you'll have to decide based on availability",5,Best of the Best vs. EK Colection,1317772800,"10 5, 2011",2011,761,"['Just', 'quick', 'note', 'say', 'apparently', 'out-of-print', 'view', 'slightly', 'superior', 'anthology', 'Shout', 'FactoryErnie', 'Kovacs', 'Collectionthat', 'recently', '2011', 'came', 'out.This', 'collection', 'what', 'would', 'consider', 'best', 'stuff', 'Nairobi', 'Trio', 'Eugene', 'musical', 'office', 'so', 'forth.If', ""'m"", 'getting', 'right', 'mainly', 'not', 'exclusively', 'culled', '1961-2', 'ABC', 'specials', 'several', 'are', 'one', 'disc', 'Shout', 'Factory', 'box', 'more', 'perhaps', '.All', 'things', 'being', 'equal', 'would', 'start', 'collection', 'pick', 'up', 'other', 'supplement', 'one', 'have', 'gone', 'print', 'currently', 'fetching', 'collector', 'prices', ""'ll"", 'have', 'decide', 'based', 'availability']",N/A
