,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
544970,AX3Z95IPNLK0S,B00003ETQN,Ali Hosseinian,"[2, 2]",Mariah Carey around the world is an awesome this DVD.  This new DVD comes packed with extra features and it is worth every penny you pay for it.  The DVD has superb quality and Mariah Carey shows off her wonderful talent as  always.  If you are a Mariah Carey fan you should not have to think for  more than a second to buy this DVD!,5,If you like Mariah Carey around the world you must buy this!,960595200,"06 10, 2000",2000,333,"['Mariah', 'Carey', 'world', 'awesome', 'DVD', 'new', 'DVD', 'packed', 'extra', 'features', 'worth', 'penny', 'pay', 'DVD', 'superb', 'quality', 'Mariah', 'Carey', 'wonderful', 'talent', 'always', 'are', 'Mariah', 'Carey', 'fan', 'should', 'not', 'have', 'think', 'more', 'second', 'buy', 'DVD']",N/A
544971,A2LCGB0APDZM65,B00003ETQN,Brewster,"[3, 4]","Loved it!  All the great sexy videos on a single DVD!  BUT....1) Track listings on the outside are not the same numbers as on the DVD. 2) Mariah didn't look sexy enough in the interview segments. 3) Too bad that bonus  Heartbreaker remix video is in B&amp;W. 4) Would have liked subtitles  listing the lyrics.All in all, VERY much worth the money for Mariah  fans.  Ideal companion DVD to &quot;Around the World..&quot;",5,Well worth it (with a few MINOR reservations),949708800,"02 5, 2000",2000,419,"['Loved', 'great', 'sexy', 'videos', 'single', 'DVD', 'BUT', '.1', 'Track', 'listings', 'outside', 'are', 'not', 'same', 'numbers', 'DVD', '2', 'Mariah', 'did', ""n't"", 'look', 'sexy', 'enough', 'interview', 'segments', '3', 'Too', 'bad', 'bonus', 'Heartbreaker', 'remix', 'video', 'B', 'amp', 'W.', '4', 'Would', 'have', 'liked', 'subtitles', 'listing', 'lyrics.All', 'VERY', 'much', 'money', 'Mariah', 'fans', 'Ideal', 'companion', 'DVD', 'quot', 'World..', 'quot']",N/A
544972,A3829EE0BV0SJE,B00003ETQN,CarlosZ,"[0, 0]","I love Mariah Carey, but this DVD wasn't really what I expected. I thought it was her entire video collection. I wonder if there is one after all.  However, anyone who likes Mariah Carey's songs and videos, may have fun watching it.",3,Not really what I expected,1370736000,"06 9, 2013",2013,232,"['love', 'Mariah', 'Carey', 'DVD', 'was', ""n't"", 'really', 'what', 'expected', 'thought', 'was', 'entire', 'video', 'collection', 'wonder', 'one', 'However', 'anyone', 'who', 'Mariah', 'Carey', 'songs', 'videos', 'may', 'have', 'fun', 'watching']",N/A
544973,A2FBLD1LEGH6J,B00003ETQN,"David ""David C Coffin""","[0, 0]","Don't know much about Mariah Carey, and I haven't watched the video. But, if the cover is any indication of her talent then I've got a real deal on my hands.",5,Mariah Carey is HOTTT!,1358294400,"01 16, 2013",2013,157,"['Do', ""n't"", 'know', 'much', 'Mariah', 'Carey', 'have', ""n't"", 'watched', 'video', 'cover', 'indication', 'talent', 'then', ""'ve"", 'got', 'real', 'deal', 'hands']",N/A
544974,ATFNT456Z3N64,B00003ETQN,Geno,"[21, 21]","As far as music video DVD's, this is by far the best one! I would like to see the actual video for ""Vision Of Love"" on there because I really like it, but that's ok, the rest makes up for it. My favorite videos are ""Heartbreaker,"" ""Heartbreaker (Remix),"" and ""Honey."" ""Heartbreaker"" is a great video, and Mariah looks so hot as the evil Bianca! The fighting scene is hilarious. ""Honey"" is a really hot video, the video that expressed Mariah's freedom and was actually what she wanted to do! It's great. ""Heartbreaker (Remix)"" is awesome, and she washes Snoop's car, it's funny. I love this DVD. If you liked this DVD, you whould check out the DVD ""Around The World"" (also by Mariah) which includes the videos for ""The Roof,"" ""Butterfly,"" and ""Breakdown"" for those of you that compained that this only had #1 videos on it. I don't think this whole #1 concept was a stupid idea, but I think a 2 or maybe 3 disk DVD set with every music video she's ever done on it would be great... of course at the end of her career, when she's done making videos. This is a really great DVD, a must have for any Mariah fan or music lover. I reccomend it to anyone! Enjoy!",5,#1 Music Video Collection!,1040601600,"12 23, 2002",2002,1154,"['As', 'far', 'music', 'video', 'DVD', 'far', 'best', 'one', 'would', 'like', 'see', 'actual', 'video', 'Vision', 'Love', 'really', 'ok', 'rest', 'up', 'My', 'favorite', 'videos', 'are', 'Heartbreaker', 'Heartbreaker', 'Remix', 'Honey', 'Heartbreaker', 'great', 'video', 'Mariah', 'so', 'hot', 'evil', 'Bianca', 'fighting', 'scene', 'hilarious', 'Honey', 'really', 'hot', 'video', 'video', 'expressed', 'Mariah', 'freedom', 'was', 'actually', 'what', 'wanted', 'do', 'great', 'Heartbreaker', 'Remix', 'awesome', 'Snoop', 'car', 'funny', 'love', 'DVD', 'liked', 'DVD', 'whould', 'check', 'out', 'DVD', 'World', 'also', 'Mariah', 'videos', 'Roof', 'Butterfly', 'Breakdown', 'compained', 'only', 'had', '1', 'videos', 'do', ""n't"", 'think', 'whole', '1', 'concept', 'was', 'stupid', 'idea', 'think', '2', 'maybe', '3', 'disk', 'DVD', 'set', 'music', 'video', 'ever', 'done', 'would', 'be', 'great', 'course', 'end', 'career', 'when', 'done', 'making', 'videos', 'really', 'great', 'DVD', 'must', 'have', 'Mariah', 'fan', 'music', 'lover', 'reccomend', 'anyone', 'Enjoy']",N/A
544975,AUUIY203NMNGS,B00003ETQN,Gremio,"[4, 13]","Ah,Mariah carey. I will say up front that I am a big mariah carey fan. I have all of her albums, a handful of her singles, and a couple posters. As many people know, Mariah always has been one to totally dominate the  charts. She has 15 number one singles,And has sold at least a million  copies of each of her albums, certifying them platinum(I'm not so sure  about her Christmas Album,though). And as everyone knows, To promote a  single, The artist films a video and then add a certain song to the video.  Anyway,I ordered this collection. The songs pleases your ear, while the  video are meant to appeal visually and be entertaining to watch.  Anyway,this video is a collection of all of the videos for the singles by  Mariah Carey that have hit #1. Personally, I found it difficult to predict  if one of mariah's singles is going to hit another #1. Sadly,This video is  a huge waist of money. I was hugely dissapointed with this release. This  collection,is, in my opinion and jugement,is a dissapointment. A failure on  mariah's part. At the beginning of each Music video is a brief description  of the video, a word or two from mariah, that is loosely related to the  following video. Mariah mostly talks about how important her fans are to  her, and how she couldn't have done this without them, etc. Yawn.Then  came the music video. The first song on this tape is the  &quot;Heartbreaker&quot; which hit #1 last year, and is the first single  off her newest album, &quot;Rainbow&quot;. It all started out good. I  rather liked the video for &quot;Heartbreaker&quot;. It was layed out well,  was visually appealing, actually made me laugh, and managed to be unique.  The others,however, failed to entertain, or even sustain enough energy to  make it watchable. The worst is most likely &quot;emotions&quot;. It has a  series of images of Mariah (Mariah in a car, Mariah at a party,etc). Each  of the images was a different color. As the video progress, The images  started to flash faster and faster. I must applaud those who survived this  pychodic video. Its truly painful to watch, much less view on a regular  basis. I'm surprised I survived this video. It could have probably given me  a seizure with all.. that...flashing. Luckely, most of the songs weren't as  dangerous, to harm ones sanity, but they were still pretty bad. Mariah  Carey in a hot air ballon. Mariah Carey in the middle of the sea. Mariah  carey performing weak dance moves in a grassy area. If the last couple of  sentences failed to entertain and excite you, It most likely that this  collection won't either. In most of these video's, Mariah shows of her legs  in very short shorts, or sports a bathing suit. This is entertaining at  first,but you might as well get a picture of her from one of her CD's or  off the Internet and look at that while listening to her music. Its as  rewarding,and cheaper.The only true reason to get this collection is if  you're an Mariah Carey fanatic. Think of it as a series of images of Mariah  Carey, just very weak pictures, inserted into video format . If you want to  spend your money on this wasteful video, save it and buy her wonderful  album, &quot;Daydream&quot; or &quot;#1&quot; which by it's self is a cool  album. This video collection, however, is painful to watch. Take my word  for it, this will do far from entertain.",1,A disaster,957312000,"05 3, 2000",2000,3354,"['Ah', 'Mariah', 'carey', 'will', 'say', 'up', 'front', 'am', 'big', 'mariah', 'carey', 'fan', 'have', 'albums', 'handful', 'singles', 'couple', 'posters', 'many', 'people', 'know', 'Mariah', 'always', 'been', 'one', 'totally', 'dominate', 'charts', '15', 'number', 'one', 'sold', 'least', 'million', 'copies', 'albums', 'certifying', 'platinum', ""'m"", 'not', 'so', 'sure', 'Christmas', 'Album', 'though', 'everyone', 'promote', 'single', 'artist', 'films', 'video', 'then', 'add', 'certain', 'song', 'video', 'Anyway', 'ordered', 'collection', 'songs', 'pleases', 'ear', 'video', 'are', 'meant', 'appeal', 'visually', 'be', 'entertaining', 'watch', 'Anyway', 'video', 'collection', 'videos', 'singles', 'Mariah', 'Carey', 'have', 'hit', '1', 'Personally', 'found', 'difficult', 'predict', 'one', 'mariah', 'singles', 'going', 'hit', '1', 'Sadly', 'video', 'huge', 'waist', 'money', 'was', 'hugely', 'dissapointed', 'release', 'collection', 'opinion', 'jugement', 'dissapointment', 'failure', 'mariah', 'part', 'beginning', 'Music', 'video', 'brief', 'description', 'video', 'word', 'two', 'mariah', 'loosely', 'related', 'following', 'video', 'Mariah', 'mostly', 'how', 'important', 'fans', 'are', 'how', 'could', ""n't"", 'have', 'done', 'etc', 'came', 'music', 'video', 'first', 'song', 'tape', 'quot', 'Heartbreaker', 'quot', 'hit', '1', 'last', 'year', 'first', 'single', 'off', 'newest', 'album', 'quot', 'Rainbow', 'quot', 'started', 'out', 'good', 'rather', 'liked', 'video', 'quot', 'Heartbreaker', 'quot', 'was', 'layed', 'out', 'well', 'was', 'visually', 'appealing', 'actually', 'made', 'managed', 'be', 'unique', 'others', 'however', 'failed', 'entertain', 'even', 'sustain', 'enough', 'energy', 'make', 'watchable', 'worst', 'most', 'likely', 'quot', 'emotions', 'quot', 'series', 'images', 'Mariah', 'Mariah', 'car', 'Mariah', 'party', 'etc', 'images', 'was', 'different', 'color', 'video', 'progress', 'images', 'started', 'flash', 'faster', 'faster', 'must', 'applaud', 'who', 'survived', 'pychodic', 'video', 'truly', 'painful', 'watch', 'much', 'less', 'view', 'regular', 'basis', ""'m"", 'surprised', 'survived', 'video', 'could', 'have', 'probably', 'given', 'seizure', 'all..', 'flashing', 'Luckely', 'most', 'songs', 'were', ""n't"", 'as', 'dangerous', 'harm', 'ones', 'sanity', 'were', 'still', 'pretty', 'bad', 'Mariah', 'Carey', 'hot', 'air', 'ballon', 'Mariah', 'Carey', 'middle', 'sea', 'Mariah', 'carey', 'performing', 'weak', 'dance', 'moves', 'grassy', 'area', 'last', 'couple', 'sentences', 'failed', 'entertain', 'excite', 'most', 'likely', 'collection', 'wo', ""n't"", 'either', 'most', 'video', 'Mariah', 'legs', 'very', 'short', 'shorts', 'sports', 'bathing', 'suit', 'entertaining', 'first', 'might', 'as', 'well', 'get', 'picture', 'one', 'CD', 'Internet', 'look', 'while', 'listening', 'music', 'rewarding', 'only', 'true', 'reason', 'get', 'collection', ""'re"", 'Mariah', 'Carey', 'fanatic', 'Think', 'series', 'images', 'Mariah', 'Carey', 'just', 'very', 'weak', 'pictures', 'inserted', 'video', 'format', 'want', 'spend', 'money', 'wasteful', 'video', 'save', 'buy', 'wonderful', 'album', 'quot', 'Daydream', 'quot', 'quot', '1', 'quot', 'cool', 'album', 'video', 'collection', 'however', 'painful', 'watch', 'Take', 'word', 'will', 'do', 'far', 'entertain']",N/A
544976,A3ROZK0G84RGMZ,B00003ETQN,IJustDiedAlive,"[2, 3]","This is a great collection but it could have had a little more to offer.  I enjoy the live performances of Vision of Love, Love Takes Time, and Someday but they should have also included the official videos for those songs since they were only previously available on vhs format.  I am glad to see Mariah commenting on each song and video.  I wish the remix videos were also available that would be cute.",5,This DVD is for the LAMBS,1151366400,"06 27, 2006",2006,404,"['great', 'collection', 'could', 'have', 'had', 'little', 'more', 'offer', 'enjoy', 'live', 'performances', 'Vision', 'Love', 'Love', 'Takes', 'Time', 'Someday', 'should', 'have', 'also', 'included', 'official', 'videos', 'songs', 'were', 'only', 'previously', 'available', 'vhs', 'format', 'am', 'glad', 'see', 'Mariah', 'commenting', 'song', 'video', 'wish', 'remix', 'videos', 'were', 'also', 'available', 'would', 'be', 'cute']",N/A
544977,A3VHV0NV7NKQPC,B00003ETQN,irnmtn25,"[2, 2]","The video for Heartbreaker more than makes up for the rest of the collection's shortcomings!  That one is totally hilarious!  I didn't realize just much fun that video was!  I was disappointed, however, that the video for SOMEDAY was live.  I wanted to hear the remix version of the song that was used for the video.  All in all, it is a fair collection, but I think they need to come out with a complete video collection that includes some of the minor hits like ""THE ROOF"".  I think this project would make an excellent Sony/Def Jam collaboration!",4,Could've been better....but....,1113782400,"04 18, 2005",2005,549,"['video', 'Heartbreaker', 'more', 'up', 'rest', 'collection', 'shortcomings', 'one', 'totally', 'hilarious', 'did', ""n't"", 'realize', 'just', 'much', 'fun', 'video', 'was', 'was', 'disappointed', 'however', 'video', 'SOMEDAY', 'was', 'live', 'wanted', 'hear', 'remix', 'version', 'song', 'was', 'used', 'video', 'fair', 'collection', 'think', 'need', 'come', 'out', 'complete', 'video', 'collection', 'minor', 'hits', 'ROOF', 'think', 'project', 'would', 'make', 'excellent', 'Sony/Def', 'Jam', 'collaboration']",N/A
544978,A1FML9FCUPV6TI,B00003ETQN,J. M. Zuurbier,"[2, 4]","Mariah's #1's DVD features 14 of her #1 hits, in video form. Its a nice collection, but I have a few faults with it. First, the original videos are missing. For a lot of them (esp. the early ones) we get live versions of the video, which is nice, but it would have been nice to have the original ones. Second, the DVD only features her videos for the songs that went to #1, what about all the other great videos she made? Like &quot;Butterfly&quot;, &quot;Breakdown&quot;, &quot;Anytime You Need A Friend&quot;, etc, where are they? I realize its called #1's, but the whole idea seems rather dumb, especially since Sony just released their GH for Mariah, it would have been more fitting to scrap the whole #1's cd, VHS and DVD, and wait for that, because then it would be a more complete video collection. Hopefully one day fans are treated to a full collection of all her videos, but this is nice for the purpose it does serve, including her #1 videos.",3,Video Collection,1011225600,"01 17, 2002",2002,953,"['Mariah', '1', 'DVD', '14', '1', 'hits', 'video', 'form', 'nice', 'collection', 'have', 'few', 'faults', 'First', 'original', 'videos', 'are', 'missing', 'lot', 'esp', 'early', 'ones', 'get', 'live', 'versions', 'video', 'nice', 'would', 'have', 'been', 'nice', 'have', 'original', 'ones', 'Second', 'DVD', 'only', 'videos', 'songs', 'went', '1', 'what', 'other', 'great', 'videos', 'made', 'quot', 'Butterfly', 'quot', 'quot', 'Breakdown', 'quot', 'quot', 'Anytime', 'Need', 'Friend', 'quot', 'etc', 'where', 'are', 'realize', 'called', '1', 'whole', 'idea', 'rather', 'dumb', 'especially', 'Sony', 'just', 'released', 'GH', 'Mariah', 'would', 'have', 'been', 'more', 'fitting', 'scrap', 'whole', '1', 'cd', 'VHS', 'DVD', 'wait', 'then', 'would', 'be', 'more', 'complete', 'video', 'collection', 'Hopefully', 'one', 'day', 'fans', 'are', 'treated', 'full', 'collection', 'videos', 'nice', 'purpose', 'serve', 'including', '1', 'videos']",N/A
544979,A3K8AJ5N5JN4FD,B00003ETQN,Lee,"[1, 2]","I think this is not Mariah's ultimate collections video. There is no Sweetheart, When you believe, I still believe and a few more videos that does not includes in here. Hopefully, Mariah will comes up with her ultimate collections video which will contains all her video in one disc someday!",3,Where are the other videos?!!!,1167609600,"01 1, 2007",2007,291,"['think', 'not', 'Mariah', 'ultimate', 'collections', 'video', 'Sweetheart', 'When', 'believe', 'still', 'believe', 'few', 'more', 'videos', 'not', 'here', 'Hopefully', 'Mariah', 'will', 'up', 'ultimate', 'collections', 'video', 'will', 'contains', 'video', 'one', 'disc', 'someday']",N/A
