,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1126515,A2WUWAVZF4WCJE,B0010VDYLK,BeagleLuvr,"[1, 1]","caught this one on tv one day & just cracked up.justin long is great in this!a good movie for geeks, and people who like dumb humor.",5,awesome! great!,1293840000,"01 1, 2011",2011,132,"['caught', 'one', 'tv', 'one', 'day', 'just', 'cracked', 'up.justin', 'long', 'great', 'good', 'movie', 'geeks', 'people', 'who', 'dumb', 'humor']",The Sasquatch Gang
1126516,A1FDTYVKDFHRVS,B0010VDYLK,"dom r. ""dom dome""","[1, 1]","Good movie but the young teenagers are featured in this movie far more than those 2 stoner trouble makers which surprised me because the 2 stoner guys are on the front cover of the dvd and I expected more ""fuzzed out and dazed Napoleon Dynamite'' action with the 2 stoner trouble makers although what they did show of them was good,but I just expected more by looking at the front cover of the dvd and there is no Sasquatch at all shown in the movie. Another odd thing with this movie is the 2 young 15 year old teenagers hang out with what he seems to be a 24 year old big man and I thought that also seemed out of place. But all in all it is still a good movie.",3,This movie is more about the young teens than the fuzzed-out stoner guys.,1273881600,"05 15, 2010",2010,663,"['Good', 'movie', 'young', 'teenagers', 'are', 'featured', 'movie', 'far', 'more', '2', 'stoner', 'trouble', 'makers', 'surprised', '2', 'stoner', 'guys', 'are', 'front', 'cover', 'dvd', 'expected', 'more', 'fuzzed', 'out', 'dazed', 'Napoleon', 'Dynamite', 'action', '2', 'stoner', 'trouble', 'makers', 'what', 'did', 'show', 'was', 'good', 'just', 'expected', 'more', 'looking', 'front', 'cover', 'dvd', 'Sasquatch', 'shown', 'movie', 'odd', 'thing', 'movie', '2', 'young', '15', 'year', 'old', 'teenagers', 'hang', 'out', 'what', 'be', '24', 'year', 'old', 'big', 'man', 'thought', 'also', 'seemed', 'place', 'still', 'good', 'movie']",The Sasquatch Gang
1126517,A2B3AYXMHILOYO,B0010VDYLK,Dr. Death,"[1, 9]","this movie disgusted me. shirts is a carbon copy of kip, he even talks like him. gavin is just like napoleon, akwardly social kid who likes pegasus's. take your tard movie and stick it where the sun doesnt shine!",1,i couldnt even finish it,1298937600,"03 1, 2011",2011,212,"['movie', 'disgusted', 'shirts', 'carbon', 'copy', 'kip', 'even', 'talks', 'gavin', 'just', 'like', 'napoleon', 'akwardly', 'social', 'kid', 'who', 'pegasus', 'take', 'tard', 'movie', 'stick', 'where', 'sun', 'doesnt', 'shine']",The Sasquatch Gang
1126518,A34GZPHWYPSY2T,B0010VDYLK,"E. Hernandez ""Call me Harry""","[15, 17]","""Sasquatch Gang"" has vital elements that must put it topmost, not only on children's and teen's lists, but those of other afficionados too. The film, while comprised mainly of teen slapstick, is incredibly funny but in an innocent way. The characters--including the adults--have an innocence that is refreshing.I was struck by the almost timeless quality of the film. It takes place in the fictional Clackanoma County (a ribbing of Portland, Oregon's Clackamah County where the film was shot). It is an innocent world of VHS tapes copied right off the tv, ""nickel-cades"" with ""Tron""-era video games, and no swearing.There is absolutely no swearing: in an age when the four-letter-word barrage is common from gradeschoolers, in this film it adds to the hilarity to hear insults like ""lame-wad"" and ""nerd"". There is the use of one harsh and offensive word: ""FAGGOT"". And when it is uttered, it shocks us. Such is the skill the makers brought to this otherwise lovely world.The acting is as noble as the directing. All the performers--two of them, Jeremy Sumpter and Justin Long, have a sort of dual-lead--perform to perfection. Dustin Hoffman could learn from them.Most hilarious is the appearance of Carl Weathers as Dr. Artimus Snodgrass, a spot-on mixture of phony Bigfoot expert and David Attenborough. Though Weathers could have played the role as ""himself"" and been perfect, adding the Attenborough touch--complete with a British accent and snooty academic manner--was PURE GENIUS!! If you blink you'll miss this: Weathers also performs a brief scene that is a homage to one of Paul Hogan's early TV characters, a mean-spirited naturalist.The very fun ribbing of ""Sasquatch""-loving culture, naturists who know nothing about nature, and the sheer joy of seeing simple kids enjoying themselves: it's all here. The perpetually angelic but typical teen-boy Gavin Gore (Jeremy Sumpter in one of the two leads) is a delight with his ever-present tic of flipping his hair out of his eyes. One moment he can appear to be a teen sex symbol... and the next moment he's falling on his face. With a Keatonesque skill. Pure cinematic genius.The others, who are simply too numerous to describe here, are cast/played to perfection. One could say the ensemble of ""kids"" consists of the usual outcasts: the angelic but eternally dorky boy; the fat boy; the little boy; the mean, bitter but well-meaning older boy; the butch-acting androgynous bully... there is too much that is rich and real in this film to restrict it to typecasting or labeling. This director proves beyond any doubt that there can be no such thing as typecasting with excellent direction, script, cast and crew.""Napoleon Dynamite"" has little to do with this particular film other than sharing its creator, and its broad-but-unusual appeal: the Unlikely Teen Heroes who triumph over all. John Hughes may have created the genre in the mid-1980s, but ""The Sasquatch Gang"" (which is properly titled ""The Sasquatch Dumpling Gang"") is something Hughes could never achieve: true and natural youthful innocence, appealing, hilarious... and apparently far beyond some people's grasp.Do not miss this film, and do not dismiss it if you don't cotton to it at first viewing. It can take time to grow on a viewer, and there is much to miss in the first viewing that becomes clear at 2nd and 3rd viewings. The lovely Portland, Oregon location is worth it as well. But I, for one, rate this one of the best films I've ever seen... and I'm not really a great fan of ""Napoleon Dynamite"".",5,Rarest of all film genres....,1220572800,"09 5, 2008",2008,3527,"['Sasquatch', 'Gang', 'vital', 'elements', 'must', 'put', 'topmost', 'not', 'only', 'children', 'teen', 'lists', 'other', 'afficionados', 'too', 'film', 'comprised', 'mainly', 'teen', 'slapstick', 'incredibly', 'funny', 'innocent', 'way', 'characters', 'including', 'adults', 'have', 'innocence', 'refreshing.I', 'was', 'struck', 'almost', 'timeless', 'quality', 'film', 'place', 'fictional', 'Clackanoma', 'County', 'ribbing', 'Portland', 'Oregon', 'Clackamah', 'County', 'where', 'film', 'was', 'shot', 'innocent', 'world', 'VHS', 'tapes', 'copied', 'right', 'tv', 'nickel-cades', 'Tron', '-era', 'video', 'games', 'swearing.There', 'absolutely', 'swearing', 'age', 'when', 'four-letter-word', 'barrage', 'common', 'gradeschoolers', 'film', 'hilarity', 'hear', 'insults', 'lame-wad', 'nerd', 'use', 'one', 'harsh', 'offensive', 'word', 'FAGGOT', 'when', 'uttered', 'Such', 'skill', 'makers', 'brought', 'otherwise', 'lovely', 'world.The', 'acting', 'as', 'noble', 'directing', 'performers', 'two', 'Jeremy', 'Sumpter', 'Justin', 'Long', 'have', 'sort', 'dual-lead', 'perform', 'perfection', 'Dustin', 'Hoffman', 'could', 'learn', 'them.Most', 'hilarious', 'appearance', 'Carl', 'Weathers', 'Dr.', 'Artimus', 'Snodgrass', 'spot-on', 'mixture', 'phony', 'Bigfoot', 'expert', 'David', 'Attenborough', 'Weathers', 'could', 'have', 'played', 'role', 'been', 'perfect', 'adding', 'Attenborough', 'touch', 'complete', 'British', 'accent', 'snooty', 'academic', 'manner', 'was', 'PURE', 'GENIUS', 'blink', ""'ll"", 'miss', 'Weathers', 'also', 'performs', 'brief', 'scene', 'homage', 'one', 'Paul', 'Hogan', 'early', 'TV', 'characters', 'mean-spirited', 'naturalist.The', 'very', 'fun', 'ribbing', 'Sasquatch', '-loving', 'culture', 'naturists', 'who', 'know', 'nothing', 'nature', 'sheer', 'joy', 'seeing', 'simple', 'kids', 'enjoying', 'here', 'perpetually', 'angelic', 'typical', 'teen-boy', 'Gavin', 'Gore', 'Jeremy', 'Sumpter', 'one', 'two', 'leads', 'delight', 'ever-present', 'tic', 'flipping', 'hair', 'eyes', 'One', 'moment', 'can', 'appear', 'be', 'teen', 'sex', 'symbol', 'next', 'moment', 'falling', 'face', 'Keatonesque', 'skill', 'Pure', 'cinematic', 'genius.The', 'others', 'who', 'are', 'simply', 'too', 'numerous', 'describe', 'here', 'are', 'cast/played', 'perfection', 'One', 'could', 'say', 'ensemble', 'kids', 'consists', 'usual', 'outcasts', 'angelic', 'eternally', 'dorky', 'boy', 'fat', 'boy', 'little', 'boy', 'mean', 'bitter', 'well-meaning', 'older', 'boy', 'butch-acting', 'androgynous', 'bully', 'too', 'much', 'rich', 'real', 'film', 'restrict', 'typecasting', 'labeling', 'director', 'doubt', 'can', 'be', 'such', 'thing', 'typecasting', 'excellent', 'direction', 'script', 'cast', 'crew', 'Napoleon', 'Dynamite', 'little', 'do', 'particular', 'film', 'other', 'sharing', 'creator', 'broad-but-unusual', 'appeal', 'Unlikely', 'Teen', 'Heroes', 'who', 'triumph', 'John', 'Hughes', 'may', 'have', 'created', 'genre', 'mid-1980s', 'Sasquatch', 'Gang', 'properly', 'titled', 'Sasquatch', 'Dumpling', 'Gang', 'something', 'Hughes', 'could', 'never', 'achieve', 'true', 'natural', 'youthful', 'innocence', 'appealing', 'hilarious', 'apparently', 'far', 'people', 'grasp.Do', 'not', 'miss', 'film', 'do', 'not', 'dismiss', 'do', ""n't"", 'cotton', 'first', 'viewing', 'can', 'take', 'time', 'grow', 'viewer', 'much', 'miss', 'first', 'viewing', 'clear', '2nd', '3rd', 'viewings', 'lovely', 'Portland', 'Oregon', 'location', 'worth', 'as', 'well', 'one', 'rate', 'one', 'best', 'films', ""'ve"", 'ever', 'seen', ""'m"", 'not', 'really', 'great', 'fan', 'Napoleon', 'Dynamite']",The Sasquatch Gang
1126519,AMCNC5VLHARW9,B0010VDYLK,"James Baack ""I'm Mad, Bad and Dangerous To Know!""","[5, 6]","This is a charming little film that will appeal to all ages.It centers around a small group of friends somewhere in a small town who would be characterized as ""misfits"". They are bullied by the neighbor across the street and some local kids as well. It's a comedy but it has such a warm and tender ingredient to it that it pulls you right in. You can really identify with these kids and the cool thing about this is that it is simply kids being kids. It explores the world of adolescence and brings you back to when you were in that age.  It contains some very funny moments as well as some touching scenes as well.It reminds me of one of those ABC Afterschool Specials in the 1970's as it touches on so many subjects.  I really recommend this film, it will charm the socks off of you.",5,Absolutely  Delightful,1220054400,"08 30, 2008",2008,785,"['charming', 'little', 'film', 'will', 'appeal', 'ages.It', 'centers', 'small', 'group', 'friends', 'somewhere', 'small', 'town', 'who', 'would', 'be', 'characterized', 'misfits', 'are', 'bullied', 'neighbor', 'street', 'local', 'kids', 'as', 'well', 'comedy', 'warm', 'tender', 'ingredient', 'right', 'can', 'really', 'identify', 'kids', 'cool', 'thing', 'simply', 'kids', 'being', 'kids', 'world', 'adolescence', 'back', 'when', 'were', 'age', 'very', 'funny', 'moments', 'as', 'well', 'touching', 'scenes', 'well.It', 'one', 'ABC', 'Afterschool', 'Specials', '1970', 'so', 'many', 'subjects', 'really', 'recommend', 'film', 'will', 'charm', 'socks']",The Sasquatch Gang
1126520,A1SFXOJUFUJLNL,B0010VDYLK,Jessica Reime,"[0, 0]","I found this movie a few years ago and I instantly loved it! It's weird and oddly funny. Sasquatch Gang is an odd indie film that I think a lot of different people can relate to. My favorite characters are Zerk and Shirts! You will not be disappointed by this movie but keep in mind it is an indie film, its jokes will not really bust your sides but it will make you smile. I often tell my friends about this movie and recommend it.",5,Epically funny,1379894400,"09 23, 2013",2013,432,"['found', 'movie', 'few', 'years', 'ago', 'instantly', 'loved', 'weird', 'oddly', 'funny', 'Sasquatch', 'Gang', 'odd', 'indie', 'film', 'think', 'lot', 'different', 'people', 'can', 'relate', 'favorite', 'characters', 'are', 'Zerk', 'Shirts', 'will', 'not', 'be', 'disappointed', 'movie', 'keep', 'mind', 'indie', 'film', 'jokes', 'will', 'not', 'really', 'bust', 'sides', 'will', 'make', 'smile', 'often', 'tell', 'friends', 'movie', 'recommend']",The Sasquatch Gang
1126521,A3HX4HDFXVR5Y4,B0010VDYLK,lah3x,"[1, 3]",The Sasquatch Gang is one of the best movies I've seen in my entire life. Its so good that I watched it 5 times in one day... its one of those movies that you can just watch repeatedly and never get tired of. Give it a chance! Its hilarious!,5,WATCH THIS MOVIEEEEEEE,1245110400,"06 16, 2009",2009,241,"['Sasquatch', 'Gang', 'one', 'best', 'movies', ""'ve"", 'seen', 'entire', 'life', 'so', 'good', 'watched', '5', 'times', 'one', 'day', 'one', 'movies', 'can', 'just', 'watch', 'repeatedly', 'never', 'get', 'tired', 'Give', 'chance', 'hilarious']",The Sasquatch Gang
1126522,A3C3SFBK3RD3Z,B0010VDYLK,Mattf94,"[1, 1]","If you thought Napoleon Dynamite was dump or stupid and not funny at all then you will not like this.  It is similar in a way to that type of humor.  I laughed a lot during this movie.It's about these 3 nerd guys who LARPing and into things like that and the main one of them likes this girl who works at a video store and they do things together.  Then this redneck bully Zeek, Justin Long, picks on Gavin, the main nerd.  So Zeek has a mullet and cut off t-shirt and hangs out with a shirtless friend who has a big gulp in his hand always.The movie is shot from different POV's so you may see the same scene twice but from different POV's and different stories too.  You have Gavin and his story.  The girl and hers.  Then Zeek and his.Zeek wants to make money so tries to make fake Sasquatch poo and foot prints.The Girl works at the movie store and thinks she is fat so she wires her mouth shut.Gavin the cool nerd has his story.Highly recommended if you laughed a lot in Napoleon Dynamite.  Definitely need that humor for this.",5,Very Funny Movie,1342656000,"07 19, 2012",2012,1032,"['thought', 'Napoleon', 'Dynamite', 'was', 'dump', 'stupid', 'not', 'funny', 'then', 'will', 'not', 'like', 'similar', 'way', 'type', 'humor', 'laughed', 'lot', 'movie.It', '3', 'nerd', 'guys', 'who', 'LARPing', 'things', 'main', 'one', 'girl', 'who', 'video', 'store', 'do', 'things', 'together', 'Then', 'redneck', 'bully', 'Zeek', 'Justin', 'Long', 'Gavin', 'main', 'nerd', 'So', 'Zeek', 'mullet', 'cut', 'off', 't-shirt', 'hangs', 'out', 'shirtless', 'friend', 'who', 'big', 'gulp', 'hand', 'always.The', 'movie', 'shot', 'different', 'POV', 'may', 'see', 'same', 'scene', 'twice', 'different', 'POV', 'different', 'stories', 'too', 'have', 'Gavin', 'story', 'girl', 'hers', 'Then', 'Zeek', 'his.Zeek', 'make', 'money', 'tries', 'make', 'fake', 'Sasquatch', 'poo', 'foot', 'prints.The', 'Girl', 'movie', 'store', 'fat', 'mouth', 'shut.Gavin', 'cool', 'nerd', 'story.Highly', 'recommended', 'laughed', 'lot', 'Napoleon', 'Dynamite', 'Definitely', 'need', 'humor']",The Sasquatch Gang
1126523,A125H7G2NL1VLX,B0010VDYLK,MissRaychill,"[0, 0]","My brother caught this movie on TV and told me to watch it. I was glad.... It is just different, quirky, silly and funny enough to love. I happen to like it better the Napoleon Dynomyte.",4,"Quirky, lighthearted fun.",1392681600,"02 18, 2014",2014,186,"['brother', 'caught', 'movie', 'TV', 'told', 'watch', 'was', 'glad', 'just', 'different', 'quirky', 'silly', 'funny', 'enough', 'love', 'happen', 'like', 'better', 'Napoleon', 'Dynomyte']",The Sasquatch Gang
1126524,A1ER6IYOMM8VCT,B0010VDYLK,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[6, 7]","Every so often you come across a film that completely takes you by surprise! 'The Sasquatch Gang' is just such a film! While watching this film I could not help but think of 'Napoleon Dynamite'. It's got that kind of quirky charm and several cast members from ""Napoleon"" are in this film in small roles or cameos. This is definitely a winner and should not be overlooked! I caught this on a HD cable channel, so I'm not sure of any of the DVD features or quality.",4,"QUIRKY, FUNNY AND VERY ENTERTAINING!",1219708800,"08 26, 2008",2008,463,"['so', 'often', 'come', 'film', 'completely', 'surprise', 'Sasquatch', 'Gang', 'just', 'such', 'film', 'watching', 'film', 'could', 'not', 'help', 'think', ""'Napoleon"", 'Dynamite', 'got', 'kind', 'quirky', 'charm', 'several', 'cast', 'members', 'Napoleon', 'are', 'film', 'small', 'roles', 'cameos', 'definitely', 'winner', 'should', 'not', 'be', 'overlooked', 'caught', 'HD', 'cable', 'channel', ""'m"", 'not', 'sure', 'DVD', 'features', 'quality']",The Sasquatch Gang
