,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319708,A1IGF1LQJ7JTNN,6302548748,16beest,"[0, 0]","When I bought the pre-quel to this movie I didn't realize it was a triology.  The movie is wonderfully done and if you have any civil war or history buffs in your family, this movie is a must.  It is done in a way so that you feel as though you know a lot more about the &#34;men&#34; that fought and died not just the facts and gruesomeness of it all.",5,Great War Movie,1360022400,"02 5, 2013",2013,352,"['When', 'bought', 'pre-quel', 'movie', 'did', ""n't"", 'realize', 'was', 'triology', 'movie', 'wonderfully', 'done', 'have', 'civil', 'war', 'history', 'buffs', 'family', 'movie', 'must', 'done', 'way', 'feel', 'know', 'lot', 'more', '34', 'men', '34', 'fought', 'died', 'not', 'just', 'facts', 'gruesomeness']",Gettysburg VHS
319709,A3MCIAFO37VH14,6302548748,"2-Stage ""2-Stage""","[0, 0]",Probably one of the best representations of the civil war since the PBS series.  And to think this was just ONE of the battles.  What a tremendous tragedy and victory.  You'll keep this one in your library.,5,Ken Burns in a drama,1386201600,"12 5, 2013",2013,206,"['Probably', 'one', 'best', 'representations', 'civil', 'war', 'PBS', 'series', 'think', 'was', 'just', 'ONE', 'battles', 'What', 'tremendous', 'tragedy', 'victory', ""'ll"", 'keep', 'one', 'library']",Gettysburg VHS
319710,AOU1CY0LXZ0KX,6302548748,"Acts1767 ""Jason""","[16, 34]","...and that is my biggest problem with this movie, hence only two stars.  Unlike the Movie produced by Turner, General Lee was far from confused about his invasion of the North in 1863.  And while he did rely heavily on Maj. Gen. J.E.B. Stuart's cavalry for his intelligence and to screen the main Army's movements, Turner made it look as though Stuart's absence was one of the main reasons for the Confederate defeat...which certainly wasn't the case.  And Lee wasn't without Cavalry, as Gen. Fitzhugh Lee's cavalry was on hand.  Another problem I had was this movie also made Longstreet look more brilliant and even-headed than Lee.  While Longstreet was an able commander, especially at the Corps and Division level, he was no Lee.I enjoyed the story line and the focus on the first day's actions with Maj. General John Buford holding Seminary Ridge against overwhelming odds.  I also enjoyed Jeff Daniels' portrayal of Joshua Chamberlain, and his speech prior to the action on Little Round Top.  And Pickett's Charge made me weep.  But, my Southern Pride (I was born in Tennessee and raised in Kentucky) was stung by the confused and indecisive prortrayal of Lee by Martin Sheen (someone seemed to forget that General Lee was over six feet tall and rather angular, Sheen being considerably shorter and less angular...).  General Lee certainly did have a reason for invading the North and wasn't as confused as portrayed in this film.Besides General Lee's portrayal, a very Historically accurate film, and good entertainment.",2,"Great Epic Feature, but General Lee Looked Confused...",978998400,"01 9, 2001",2001,1528,"['biggest', 'problem', 'movie', 'hence', 'only', 'two', 'stars', 'Movie', 'produced', 'Turner', 'General', 'Lee', 'was', 'far', 'confused', 'invasion', 'North', '1863', 'did', 'rely', 'heavily', 'Maj.', 'Gen.', 'J.E.B', 'Stuart', 'cavalry', 'intelligence', 'screen', 'main', 'Army', 'movements', 'Turner', 'made', 'look', 'Stuart', 'absence', 'was', 'one', 'main', 'reasons', 'Confederate', 'defeat', 'certainly', 'was', ""n't"", 'case', 'Lee', 'was', ""n't"", 'Cavalry', 'Gen.', 'Fitzhugh', 'Lee', 'cavalry', 'was', 'hand', 'problem', 'had', 'was', 'movie', 'also', 'made', 'Longstreet', 'look', 'more', 'brilliant', 'even-headed', 'Lee', 'Longstreet', 'was', 'able', 'commander', 'especially', 'Corps', 'Division', 'level', 'was', 'Lee.I', 'enjoyed', 'story', 'line', 'focus', 'first', 'day', 'actions', 'Maj.', 'General', 'John', 'Buford', 'holding', 'Seminary', 'Ridge', 'overwhelming', 'odds', 'also', 'enjoyed', 'Jeff', 'Daniels', 'portrayal', 'Joshua', 'Chamberlain', 'speech', 'prior', 'action', 'Little', 'Round', 'Top', 'Pickett', 'Charge', 'made', 'weep', 'Southern', 'Pride', 'was', 'born', 'Tennessee', 'raised', 'Kentucky', 'was', 'stung', 'confused', 'indecisive', 'prortrayal', 'Lee', 'Martin', 'Sheen', 'someone', 'seemed', 'forget', 'General', 'Lee', 'was', 'six', 'feet', 'tall', 'rather', 'angular', 'Sheen', 'being', 'considerably', 'shorter', 'less', 'angular', 'General', 'Lee', 'certainly', 'did', 'have', 'reason', 'invading', 'North', 'was', ""n't"", 'as', 'confused', 'portrayed', 'General', 'Lee', 'portrayal', 'very', 'Historically', 'accurate', 'film', 'good', 'entertainment']",Gettysburg VHS
319711,A1V7O4NEGWIXDF,6302548748,A Customer,"[0, 1]","Overall a good civil war movie, wish they would make many more.  My only issue were some technical/historical discrepancies...the Maine regiment acted differently toward a black man that they found from what they would have done in real life, too politically correct.  The friend/advisor to Col. Chamberlain had on an officer's pattern coat, but no sign of rank.",4,Gettysburg.,1250553600,"08 18, 2009",2009,362,"['Overall', 'good', 'civil', 'war', 'movie', 'wish', 'would', 'make', 'many', 'more', 'only', 'issue', 'were', 'technical/historical', 'discrepancies', 'Maine', 'regiment', 'acted', 'differently', 'black', 'man', 'found', 'what', 'would', 'have', 'done', 'real', 'life', 'too', 'politically', 'correct', 'friend/advisor', 'Col.', 'Chamberlain', 'had', 'officer', 'pattern', 'coat', 'sign', 'rank']",Gettysburg VHS
319712,A33L7G4E8CID3,6302548748,"Adam Dukovich ""colts_19""","[5, 5]","I was a big fan of Michael Shaara's The Killer Angels, the book this movie was based on, and I was impressed with the movie. It was faithful to the book, to its credit, and the acting is also good. It also has a very realistic feel, you feel you are right there in the action. The characters are very well developed. It is a bit long, but it is a brilliant film.",4,Excellent Adeptation,977356800,"12 21, 2000",2000,362,"['was', 'big', 'fan', 'Michael', 'Shaara', 'Killer', 'Angels', 'book', 'movie', 'was', 'based', 'was', 'impressed', 'movie', 'was', 'faithful', 'book', 'credit', 'acting', 'also', 'good', 'also', 'very', 'realistic', 'feel', 'feel', 'are', 'right', 'there', 'action', 'characters', 'are', 'very', 'well', 'developed', 'bit', 'long', 'brilliant', 'film']",Gettysburg VHS
319713,A82Q2SP65Y14X,6302548748,adamthecollector,"[0, 0]",it was a good movie from what i bremember they broke every barer but sam lee its great would recomend i dont think youll regret it,5,excelent,1378857600,"09 11, 2013",2013,130,"['was', 'good', 'movie', 'what', 'i', 'bremember', 'broke', 'barer', 'sam', 'lee', 'great', 'would', 'recomend', 'i', 'dont', 'think', 'youll', 'regret']",Gettysburg VHS
319714,A3B7TXORMP8SA5,6302548748,Aileen J. Dingus,"[2, 4]","Finally on DVD! It's about time.I cannot watch this movie with other people in the room because it is so powerful. A definite 1-box-of-kleenex film, it's even more tragic because it is mostly true with some &quot;artistic license&quot; taken. The parts of the actual battle that are portrayed here are accurate as well as true to the book (Killer Angels). Remember though- it is not a portrayal of the battle as a whole- merely select portions and patricipants.Tom Berenger firmly cemented my view that Longstreet is one of the most interesting and complex generals in the war, and Jeff Daniels portrays Chamberlain with a thoughtful and learned air that makes you forget he's also capable of such broad humor as &quot;Dumb and Dumber.&quot; Martin Sheen as Lee is good, but he is overshadowed by other actors.The soundtrack is a work of art unto itself, and I highly recommend the boxed set with the booklet.I guarantee you'll never look at the Civil War in the same light after you watch this film.",5,Gettysburg,972518400,"10 26, 2000",2000,1000,"['Finally', 'DVD', 'time.I', 'can', 'not', 'watch', 'movie', 'other', 'people', 'room', 'so', 'powerful', 'definite', '1-box-of-kleenex', 'film', 'even', 'more', 'tragic', 'mostly', 'true', 'quot', 'artistic', 'license', 'quot', 'taken', 'parts', 'actual', 'battle', 'are', 'portrayed', 'here', 'are', 'accurate', 'as', 'well', 'true', 'book', 'Killer', 'Angels', 'Remember', 'though-', 'not', 'portrayal', 'battle', 'whole-', 'merely', 'select', 'portions', 'patricipants.Tom', 'Berenger', 'firmly', 'cemented', 'view', 'Longstreet', 'one', 'most', 'interesting', 'complex', 'generals', 'war', 'Jeff', 'Daniels', 'Chamberlain', 'thoughtful', 'learned', 'air', 'forget', 'also', 'capable', 'such', 'broad', 'humor', 'quot', 'Dumb', 'Dumber.', 'quot', 'Martin', 'Sheen', 'Lee', 'good', 'overshadowed', 'other', 'actors.The', 'soundtrack', 'work', 'art', 'highly', 'recommend', 'boxed', 'set', 'booklet.I', 'guarantee', ""'ll"", 'never', 'look', 'Civil', 'War', 'same', 'light', 'watch', 'film']",Gettysburg VHS
319715,A1OT4PZSMSCLR8,6302548748,"Alamo2 ""alamo2""","[6, 6]","This is obviously one of the best Civil War films ever made, with only Glory rivaling it.  Ronald Maxwell relied a great deal on Joshua Chamberlain's memoirs, and some people have a problem with that.  However, for the most part, the film is historically accurate and gives one an understanding of the feeling of battle.  Longstreet's ambivalence even comes across quite clearly.  At the same time, Maxwell does not lose sight of the fact that this is a dramatic movie, meaning to entertain as well as educate.  (This is something that Maxwell forgot when he directed the mediocre Gods and Generals.)  The DVD itself has a couple of nice extras.  A great bargain for the price.  This film deserves a two-disc presentation.",5,VASTLY SUPERIOR TO GODS AND GENERALS!,1141689600,"03 7, 2006",2006,722,"['obviously', 'one', 'best', 'Civil', 'War', 'films', 'ever', 'made', 'only', 'Glory', 'rivaling', 'Ronald', 'Maxwell', 'relied', 'great', 'deal', 'Joshua', 'Chamberlain', 'memoirs', 'people', 'have', 'problem', 'However', 'most', 'part', 'film', 'historically', 'accurate', 'one', 'understanding', 'feeling', 'battle', 'Longstreet', 'ambivalence', 'even', 'quite', 'clearly', 'same', 'time', 'Maxwell', 'not', 'lose', 'sight', 'fact', 'dramatic', 'movie', 'meaning', 'entertain', 'as', 'well', 'educate', 'something', 'Maxwell', 'forgot', 'when', 'directed', 'mediocre', 'Gods', 'Generals', 'DVD', 'couple', 'nice', 'extras', 'great', 'bargain', 'price', 'film', 'two-disc', 'presentation']",Gettysburg VHS
319716,A3CSRP3P4U9HI,6302548748,Alan R. Holyoak,"[2, 2]","The TNT production of &quot;Gettysburg&quot; presents a detailed, insightful look into the action and the souls of men like those who fought in this, the bloodiest battle in the history of US military encounters.The story of the multiple day battle traces the initial movements of the  opposing forces, federal and confederate, the initial skirmishes, and the  desperate battle to hold the high ground -- ground that will eventually  play a telling role in the outcome of this pivotal encounter.  It also  shows the attack of on Little Round Top, and the last-ditch effort of the  Confederates to break the middle of the Union line.The portrayals of  actual historical figures who played prominent roles in the battle are  outstanding -- though some historians doubt that the bayonette charge down  Little Round Top actually unfolded in such an organized fashion.This  film clearly shows the devasting ability of modern weapons to take life,  and the insignificant ability we have to preserve it amidst such ferocious  fighting.&quot;Gettysburg&quot; shows the two opposing side's  objectives: 1) to preserve the union, by federal forces; and 2) to preserve  individual rights of choice and self-government (stemming from the question  on slavery) by confederate forces.The casting of main parts is  excellent, and the use of literally thousands of volunteer extras who  regularly participate in Civil War re-enactments makes the movie gel.  The  basis for the movie, the book &quot;The Killer Angels&quot; is an excellent  read, and is a great introduction to the Battle at Gettysburg -- the battle  that was the beginning of the end for the Confederate Army.Great action,  acting, and story!5 stars!Alan Holyoak",5,Awesome rendition of the book &quot;Killer Angels&quot;,962064000,"06 27, 2000",2000,1713,"['TNT', 'production', 'quot', 'Gettysburg', 'quot', 'detailed', 'insightful', 'look', 'action', 'souls', 'men', 'who', 'fought', 'bloodiest', 'battle', 'history', 'US', 'military', 'encounters.The', 'story', 'multiple', 'day', 'battle', 'initial', 'movements', 'opposing', 'forces', 'federal', 'confederate', 'initial', 'skirmishes', 'desperate', 'battle', 'hold', 'high', 'ground', 'ground', 'will', 'eventually', 'play', 'telling', 'role', 'outcome', 'pivotal', 'encounter', 'also', 'attack', 'Little', 'Round', 'Top', 'last-ditch', 'effort', 'Confederates', 'break', 'middle', 'Union', 'line.The', 'portrayals', 'actual', 'historical', 'figures', 'who', 'played', 'prominent', 'roles', 'battle', 'are', 'outstanding', 'historians', 'doubt', 'bayonette', 'charge', 'down', 'Little', 'Round', 'Top', 'actually', 'unfolded', 'such', 'organized', 'fashion.This', 'film', 'clearly', 'devasting', 'ability', 'modern', 'weapons', 'take', 'life', 'insignificant', 'ability', 'have', 'preserve', 'amidst', 'such', 'ferocious', 'fighting.', 'quot', 'Gettysburg', 'quot', 'two', 'opposing', 'side', 'objectives', '1', 'preserve', 'union', 'federal', 'forces', '2', 'preserve', 'individual', 'rights', 'choice', 'self-government', 'stemming', 'question', 'slavery', 'confederate', 'forces.The', 'casting', 'main', 'parts', 'excellent', 'use', 'literally', 'thousands', 'volunteer', 'extras', 'who', 'regularly', 'participate', 'Civil', 'War', 're-enactments', 'movie', 'gel', 'basis', 'movie', 'book', 'quot', 'Killer', 'Angels', 'quot', 'excellent', 'read', 'great', 'introduction', 'Battle', 'Gettysburg', 'battle', 'was', 'beginning', 'end', 'Confederate', 'Army.Great', 'action', 'acting', 'story', '5', 'stars', 'Alan', 'Holyoak']",Gettysburg VHS
319717,A1G0VFQ9198IUF,6302548748,al,"[0, 0]",i love this movie a lot.  this is not like any John Wayne movie with a horse chase that lasts for 1/4 % of the movie.  or a stupid bar fight over nothing.  every thing in here was how it was.  you see how the lived through the war although there is not much hospital shots.  non of it is for humor.  this is long.  if you do not like long movies still watch this because one of the greatest ever made.,5,one of the greatest true military movies,1339027200,"06 7, 2012",2012,401,"['i', 'love', 'movie', 'lot', 'not', 'John', 'Wayne', 'movie', 'horse', 'chase', '1/4', '%', 'movie', 'stupid', 'bar', 'fight', 'nothing', 'thing', 'here', 'was', 'how', 'was', 'see', 'how', 'lived', 'war', 'not', 'much', 'hospital', 'shots', 'non', 'humor', 'long', 'do', 'not', 'long', 'movies', 'still', 'watch', 'one', 'greatest', 'ever', 'made']",Gettysburg VHS
