,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504013,AWA88F5TOX8VL,B005UL4NF2,"4-Legged Defender ""Anthony C. Rubbo""","[32, 34]","Season five takes flight immediately with a deliciously acerbic and dark-humored tale starring Lawrence Harvey, scream queen Hazel Court and Patrick Macnee that's a sumptuous treat from beginning to end, and with direction by Hitch, how can it possibly get any better? The 'abdominal snowman' (as he refers to himself) returns to the director's chair for the second episode that takes place on the Swiss Alps, reminiscent of his earlier British and first few American films, a saddening love story that takes place over the course of 40 years.From here, each and every episode is captivating, rewarding and worth several viewings - even though you may know the outcome, the way the stories are acted, directed and paced insures continuous entertainment and enjoyment, and how many TV shows can you say that about? The picture and audio are absolutely splendid, leaving little room for improvement - no blu-ray version necessary, IMO. The actors involved are among the best of the times (or any other before or since) - even those character actors you don't necessarily know by name but whose faces are familiar from your past as they were constantly utilized due to their consummate professionalism - and include Dick Van Dyke, Laurence Harvey, Suzanne Pleshette, Macdonald Carey, Robert Vaughn, James Coburn, Burt Reynolds, Edgar Buchannan, Walter Matthau, Brian Keith, Patrick Macnee (in several episodes that pre-date his nine year tenure on 'The Avengers'), Peter Lorre, Steve McQueen, William Shatner, Robert Morley, Harry Morgan, Jackie Coogan, Joseph Cotten, Raymond Massey, Dick York,  etc. The list goes on and on and is delightful to see these charming folks weave in and out of each episode. They bring something unique and special to the table to those of us who can ""remember when"".All prejudices aside, it seems to me that each season gets stronger and better than its predecessor and, like most other reviewers here, I hope we don't have to wait two years to get our sweaty little palms on the remainder of one of television's high points and template for the best drama that can come out of this medium. Long live Hitchcock, the master of mystery and suspense, peppered with some comically caustic black humor and sarcastic social commentary.",5,There's Only One 'Hitch'...,1325980800,"01 8, 2012",2012,2258,"['Season', 'five', 'flight', 'immediately', 'deliciously', 'acerbic', 'dark-humored', 'tale', 'starring', 'Lawrence', 'Harvey', 'scream', 'queen', 'Hazel', 'Court', 'Patrick', 'Macnee', 'sumptuous', 'treat', 'beginning', 'end', 'direction', 'Hitch', 'how', 'can', 'possibly', 'get', 'better', ""'abdominal"", 'snowman', 'director', 'chair', 'second', 'episode', 'place', 'Swiss', 'Alps', 'reminiscent', 'earlier', 'British', 'first', 'few', 'American', 'films', 'saddening', 'love', 'story', 'place', 'course', '40', 'years.From', 'here', 'episode', 'captivating', 'rewarding', 'worth', 'several', 'viewings', 'even', 'may', 'know', 'outcome', 'way', 'stories', 'are', 'acted', 'directed', 'paced', 'insures', 'continuous', 'entertainment', 'enjoyment', 'how', 'many', 'TV', 'shows', 'can', 'say', 'about', 'picture', 'audio', 'are', 'absolutely', 'splendid', 'leaving', 'little', 'room', 'improvement', 'blu-ray', 'version', 'necessary', 'IMO', 'actors', 'involved', 'are', 'best', 'times', 'other', 'even', 'character', 'actors', 'do', ""n't"", 'necessarily', 'know', 'name', 'are', 'familiar', 'past', 'were', 'constantly', 'utilized', 'due', 'consummate', 'professionalism', 'include', 'Dick', 'Van', 'Dyke', 'Laurence', 'Harvey', 'Suzanne', 'Pleshette', 'Macdonald', 'Carey', 'Robert', 'Vaughn', 'James', 'Coburn', 'Burt', 'Reynolds', 'Edgar', 'Buchannan', 'Walter', 'Matthau', 'Brian', 'Keith', 'Patrick', 'Macnee', 'several', 'episodes', 'pre-date', 'nine', 'year', 'tenure', ""'The"", 'Avengers', 'Peter', 'Lorre', 'Steve', 'McQueen', 'William', 'Shatner', 'Robert', 'Morley', 'Harry', 'Morgan', 'Jackie', 'Coogan', 'Joseph', 'Cotten', 'Raymond', 'Massey', 'Dick', 'York', 'etc', 'list', 'delightful', 'see', 'charming', 'folks', 'weave', 'episode', 'bring', 'something', 'unique', 'special', 'table', 'who', 'can', 'remember', 'when', '.All', 'prejudices', 'aside', 'season', 'stronger', 'better', 'predecessor', 'most', 'other', 'reviewers', 'here', 'hope', 'do', ""n't"", 'have', 'wait', 'two', 'years', 'get', 'sweaty', 'little', 'palms', 'remainder', 'one', 'television', 'high', 'points', 'template', 'best', 'drama', 'can', 'come', 'medium', 'Long', 'live', 'Hitchcock', 'master', 'mystery', 'suspense', 'peppered', 'comically', 'caustic', 'black', 'humor', 'sarcastic', 'social', 'commentary']",Alfred Hitchcock Presents: Season Five
1504014,A2JSXQS64GGIMA,B005UL4NF2,Angela Lurry,"[3, 3]","I am simply in another world looking at these episodes. I don't even have a favorite season because his shows are all great. I wasn't even born when this show was made. I'd prefer to watch this, and shows like these- compared to the shows of this generation. I love Alfred Hitchcock series, and his movies.",5,Love Alfred Hitchcock!,1359590400,"01 31, 2013",2013,306,"['am', 'simply', 'world', 'looking', 'episodes', 'do', ""n't"", 'even', 'have', 'favorite', 'season', 'shows', 'are', 'great', 'was', ""n't"", 'even', 'born', 'when', 'show', 'was', 'made', ""'d"", 'prefer', 'watch', 'these-', 'compared', 'shows', 'generation', 'love', 'Alfred', 'Hitchcock', 'series', 'movies']",Alfred Hitchcock Presents: Season Five
1504015,AZK8IU6FT8L5S,B005UL4NF2,Betty Broos,"[2, 2]",The fifth season is definitely worth the wait.  I am looking forward to the sixth season.  What an entertaining series!,5,Alfred Hitchcock Season Five,1327968000,"01 31, 2012",2012,119,"['fifth', 'season', 'definitely', 'worth', 'wait', 'am', 'looking', 'forward', 'sixth', 'season', 'What', 'entertaining', 'series']",Alfred Hitchcock Presents: Season Five
1504016,A37R49TLBC5B5,B005UL4NF2,B. Hovander,"[0, 1]",It is great to have a factory release of all these presentations.  The sound and clarity are supurb.  I had seen them all from a cable capture but nothing beats a great job done by the factory in converting the original masters to DVD mode!,5,Another Great Release of Alfred Hitchcock Presents.,1371772800,"06 21, 2013",2013,240,"['great', 'have', 'factory', 'release', 'presentations', 'sound', 'clarity', 'are', 'supurb', 'had', 'seen', 'cable', 'capture', 'nothing', 'great', 'job', 'done', 'factory', 'converting', 'original', 'masters', 'DVD', 'mode']",Alfred Hitchcock Presents: Season Five
1504017,AOVQUMYV16B9J,B005UL4NF2,bigolbear,"[6, 8]","THIS IS ANOTHER GREAT SEASON, BUT WHY SO INTERMINALLY LONG BETWEEN RELEASES OF SEASONS? THE FIRST FEW SEASONS CAME OUT WAY BACK WHEN THERE WERE VIDEO STORES. THERE IS SUCH DEMAND FOR THESE SEASONS FROM DIE HARD HITCH FANS LIKE MYSELF. I DON`T UNDERSTAND THE DELAY. LET`S ALL CONTACT UNIVERSAL. MAYBE A LARGE RESPONSE WILL GET US SOME MORE SEASONS SOONER.",5,GREAT...BUT WHERE ARE THE LATER SEASONS???,1360540800,"02 11, 2013",2013,354,"['THIS', 'ANOTHER', 'GREAT', 'SEASON', 'BUT', 'WHY', 'SO', 'INTERMINALLY', 'LONG', 'BETWEEN', 'RELEASES', 'OF', 'SEASONS', 'THE', 'FIRST', 'FEW', 'SEASONS', 'CAME', 'OUT', 'WAY', 'BACK', 'WHEN', 'THERE', 'WERE', 'VIDEO', 'STORES', 'THERE', 'SUCH', 'DEMAND', 'THESE', 'SEASONS', 'FROM', 'DIE', 'HARD', 'HITCH', 'FANS', 'LIKE', 'MYSELF', 'DON', 'T', 'UNDERSTAND', 'THE', 'DELAY', 'LET', 'S', 'CONTACT', 'UNIVERSAL', 'MAYBE', 'A', 'LARGE', 'RESPONSE', 'WILL', 'GET', 'US', 'SOME', 'MORE', 'SEASONS', 'SOONER']",Alfred Hitchcock Presents: Season Five
1504018,A3DUMSVMG4E6Y5,B005UL4NF2,CarlitosInPR,"[2, 3]",Each story keeps you on the edge of your seat as only Hitchcock can do. No wonder he's the master.,5,Classic TV,1353110400,"11 17, 2012",2012,98,"['story', 'edge', 'seat', 'only', 'Hitchcock', 'can', 'do', 'No', 'wonder', 'master']",Alfred Hitchcock Presents: Season Five
1504019,A1E41AIH6G1FJC,B005UL4NF2,Deborah White,"[3, 5]","If you love Hitchcock, You won't regret it!! Suspense, mystery, twists and turns. I look forward to watching it every night. The 1/2 hour episodes are just right.",5,Classic Hitchcock!!,1336262400,"05 6, 2012",2012,162,"['love', 'Hitchcock', 'wo', ""n't"", 'regret', 'Suspense', 'mystery', 'twists', 'turns', 'look', 'forward', 'watching', 'night', '1/2', 'hour', 'episodes', 'are', 'just', 'right']",Alfred Hitchcock Presents: Season Five
1504020,AJBUSJBE78AK2,B005UL4NF2,Diane And Larry Ramey,"[1, 1]","this is another good, funny show from my childhood!l alfred hitchcock really outdid himself on these! great show, for anybody!",5,love it!!,1360540800,"02 11, 2013",2013,126,"['good', 'funny', 'show', 'childhood', 'l', 'alfred', 'hitchcock', 'really', 'outdid', 'great', 'show', 'anybody']",Alfred Hitchcock Presents: Season Five
1504021,A97B2T0IQSQ1S,B005UL4NF2,Dodger Dog 13,"[0, 0]","What's not to like, It arrived on time, it plays exceptionally well and the series didn't disappoint. I am happy with the quality of this product",5,Season Five Alfred Hitchcock,1388620800,"01 2, 2014",2014,145,"['What', 'not', 'like', 'arrived', 'time', 'exceptionally', 'well', 'series', 'did', ""n't"", 'disappoint', 'am', 'happy', 'quality', 'product']",Alfred Hitchcock Presents: Season Five
1504022,A27N1ETXFT9BHI,B005UL4NF2,Donna M. Madden,"[0, 0]",Alfred  Hitchcock is my all time favorite and no one will ever top him!  I love collecting books about him and his movies and shows!  I am so please to add this to my collection!  :),5,The master of suspense,1376870400,"08 19, 2013",2013,182,"['Alfred', 'Hitchcock', 'time', 'favorite', 'one', 'will', 'ever', 'top', 'love', 'collecting', 'books', 'movies', 'am', 'so', 'please', 'add', 'collection']",Alfred Hitchcock Presents: Season Five
