,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
906915,A2LR6KYDD52SWY,B0009JQN6M,,"[0, 0]",Wish I can buy season 4-6,4,wish I can buy the latter seasons,1405641600,"07 18, 2014",2014,25,"['Wish', 'can', 'buy', 'season', '4-6']",The Nanny - The Complete First Season
906916,A3D29JMINC51VB,B0009JQN6M,"ADS ""aknowsbest""","[6, 6]","This is a hilarious show with spit-fire humor of the butler and assistant and a fun show to watch with romance of a sexy father and hilarious but stylishly funny nanny.  It is every woman's dream come true!! That's why we love it.  I hope all seasons come out - especially 3-7.  Why isn't this in Walmart or Target yet??? Oh, well, I hope the sales survive online.  Keep them coming Sony!!!",5,One of the funniest shows ever,1128211200,"10 2, 2005",2005,390,"['hilarious', 'show', 'spit-fire', 'humor', 'butler', 'assistant', 'fun', 'show', 'watch', 'romance', 'sexy', 'father', 'hilarious', 'stylishly', 'funny', 'nanny', 'woman', 'dream', 'come', 'true', 'why', 'love', 'hope', 'seasons', 'come', 'out', 'especially', '3-7', 'Why', ""n't"", 'Walmart', 'Target', 'yet', 'Oh', 'well', 'hope', 'sales', 'survive', 'online', 'Keep', 'coming', 'Sony']",The Nanny - The Complete First Season
906917,A1JO14QZJW3M0S,B0009JQN6M,Alaina German,"[1, 1]","the nanny is such a great show!! my mom and i watch the re-runs all the time, so to have this along with a couple other seasons  and a book, it was a great birthday gift!!",5,great show!,1355184000,"12 11, 2012",2012,171,"['nanny', 'such', 'great', 'show', 'mom', 'i', 'watch', 're-runs', 'time', 'so', 'have', 'couple', 'other', 'seasons', 'book', 'was', 'great', 'birthday', 'gift']",The Nanny - The Complete First Season
906918,A3IVZV4GLD9QL7,B0009JQN6M,Amanda,"[1, 1]","Who couldn't fall in love with The Nanny? Played by the very funny and talented Fran Drescher, The Nanny Named Fran is perfectly adorable and fun to watch: from her trademark voice and laugh, to her ""will they or won't they?"" relationship with her employer, Maxwell Sheffield (the handsome and dryly humorous Charles Shaughnessy), to her -erm- ""unique"" fashion sense, it's impossible to hate the Nanny. ""The Nanny"" is my personal favourite television sitcom of all time. It's funny, it's clever, it's silly, it's always entertaining, and it's FINALLY on DVD! I was very pleased when I received my DVD: it is nicely packaged (the leopard print discs perfectly reflect Fran's sense of style) and  the commentary on selected episodes and the behind-the-scenes are nice bonuses. I love that I can now watch this show whenever I want! Plus, if you're like me and watch the re-runs in syndication on TV, the syndicated episodes have at least one or two scenes cut from each episode, so of course on the DVD you get the full episode! Finally, I'm such a huge fan that I'd pay practically any price for the DVD, but for only $20 this DVD is an excellent buy, you really can't go wrong! Now the only thing is that I hope they release seasons 2-6 on DVD SOON!!!",5,Exactly what the doctor prescribed... she's the nanny named Fran!,1121126400,"07 12, 2005",2005,1251,"['Who', 'could', ""n't"", 'fall', 'love', 'Nanny', 'Played', 'very', 'funny', 'talented', 'Fran', 'Drescher', 'Nanny', 'Named', 'Fran', 'perfectly', 'adorable', 'fun', 'watch', 'trademark', 'voice', 'laugh', 'will', 'wo', ""n't"", 'relationship', 'employer', 'Maxwell', 'Sheffield', 'handsome', 'dryly', 'humorous', 'Charles', 'Shaughnessy', '-erm-', 'unique', 'fashion', 'sense', 'impossible', 'hate', 'Nanny', 'Nanny', 'personal', 'favourite', 'television', 'sitcom', 'time', 'funny', 'clever', 'silly', 'always', 'entertaining', 'FINALLY', 'DVD', 'was', 'very', 'pleased', 'when', 'received', 'DVD', 'nicely', 'packaged', 'leopard', 'print', 'discs', 'perfectly', 'reflect', 'Fran', 'sense', 'style', 'commentary', 'selected', 'episodes', 'behind-the-scenes', 'are', 'nice', 'bonuses', 'love', 'can', 'now', 'watch', 'show', 'whenever', 'want', ""'re"", 'watch', 're-runs', 'syndication', 'TV', 'syndicated', 'episodes', 'have', 'least', 'one', 'two', 'scenes', 'cut', 'episode', 'course', 'DVD', 'get', 'full', 'episode', 'Finally', ""'m"", 'such', 'huge', 'fan', ""'d"", 'pay', 'practically', 'price', 'DVD', 'only', '20', 'DVD', 'excellent', 'buy', 'really', 'ca', ""n't"", 'go', 'wrong', 'Now', 'only', 'thing', 'hope', 'release', 'seasons', '2-6', 'DVD', 'SOON']",The Nanny - The Complete First Season
906919,AXW3753U8KMUH,B0009JQN6M,American Idol,"[2, 3]","OMG! I can't even express the joy I felt when I saw the best television show ever made was finally available on DVD. Funny, thought provoking and hilarious. So many people I know ask how I can stand watching 10 episodes in one day and I tell them I just can't get enough of Fran Drescher's voice. Its just so adorable, how can you resist?! And her laugh! I just die when I hear it! If it were possible, I would have a reconstructive voice surgery so I could sound like her. Best.Show.Ever.",5,I heart The Nanny!,1118361600,"06 10, 2005",2005,489,"['OMG', 'ca', ""n't"", 'even', 'express', 'joy', 'felt', 'when', 'saw', 'best', 'television', 'show', 'ever', 'made', 'was', 'finally', 'available', 'DVD', 'Funny', 'thought', 'provoking', 'hilarious', 'So', 'many', 'people', 'know', 'ask', 'how', 'can', 'stand', 'watching', '10', 'episodes', 'one', 'day', 'tell', 'just', 'ca', ""n't"", 'get', 'enough', 'Fran', 'Drescher', 'voice', 'just', 'so', 'adorable', 'how', 'can', 'resist', 'laugh', 'just', 'die', 'when', 'hear', 'were', 'possible', 'would', 'have', 'reconstructive', 'voice', 'surgery', 'could', 'sound', 'Best.Show.Ever']",The Nanny - The Complete First Season
906920,A1PE2TTYGCH763,B0009JQN6M,A. Stelling,"[0, 0]","I love the Nanny, love to laugh, she is great!!  I have both the first and second dvd and can't wait for more to come out.  I need the Nanny for more laughs! Pleeeeeaaaase!!!!",5,In the need for some laughter!!,1169510400,"01 23, 2007",2007,175,"['love', 'Nanny', 'love', 'laugh', 'great', 'have', 'first', 'second', 'dvd', 'ca', ""n't"", 'wait', 'more', 'come', 'out', 'need', 'Nanny', 'more', 'laughs', 'Pleeeeeaaaase']",The Nanny - The Complete First Season
906921,AMQQMZE9M1IZN,B0009JQN6M,atticmom,"[0, 0]",A great-great show for all the family.  We have watched this show many many times over and still enjoy it every time!!!,5,More of the greatest ever!,1388361600,"12 30, 2013",2013,119,"['great-great', 'show', 'family', 'have', 'watched', 'show', 'many', 'many', 'times', 'still', 'enjoy', 'time']",The Nanny - The Complete First Season
906922,AOBAB68KXDT2Y,B0009JQN6M,Bad Willow,"[1, 2]","It's about time someone got around to putting this show on DVD.The syndicated versions of the episodes are edited for time.Hopefully they are restored back to their original lengths.How can Kirstie Alley's show be out on DVD already and someone is just getting around to releasing season 1 of the Nanny? I love ""Everybody Loves Raymond"" but how can the last episode be out on DVD already?Back to the Nanny: C.C. and Niles the Butler's chemistry sometimes surpassed Fran & her boss and later husband.Fran's food obssesed mom,seldom seem but frequently talked about dad,her nutty best friend Val and her ""slightly aged"" grandma round out a great ensemble cast that only got better as the seasons progressed.I'm saving my five star rating for the last two seasons.By then the show had gelled into something special.P.S.: No,unlike C.C.,I didn't forget the kids. Gracie,Brighton & Margaret",4,Saving all my love for..,1119312000,"06 21, 2005",2005,885,"['time', 'someone', 'got', 'around', 'putting', 'show', 'DVD.The', 'syndicated', 'versions', 'episodes', 'are', 'edited', 'time.Hopefully', 'are', 'restored', 'back', 'original', 'lengths.How', 'can', 'Kirstie', 'Alley', 'show', 'be', 'out', 'DVD', 'already', 'someone', 'just', 'getting', 'around', 'releasing', 'season', '1', 'Nanny', 'love', 'Everybody', 'Raymond', 'how', 'can', 'last', 'episode', 'be', 'out', 'DVD', 'already', 'Back', 'Nanny', 'C.C', 'Butler', 'chemistry', 'sometimes', 'surpassed', 'Fran', 'boss', 'later', 'husband.Fran', 'food', 'obssesed', 'mom', 'seldom', 'seem', 'frequently', 'talked', 'dad', 'nutty', 'best', 'friend', 'Val', 'slightly', 'aged', 'grandma', 'round', 'out', 'great', 'ensemble', 'cast', 'only', 'got', 'better', 'seasons', 'progressed.I', ""'m"", 'saving', 'five', 'star', 'rating', 'last', 'two', 'seasons.By', 'then', 'show', 'had', 'gelled', 'something', 'special.P.S', 'C.C.', 'did', ""n't"", 'forget', 'kids', 'Gracie', 'Brighton', 'Margaret']",The Nanny - The Complete First Season
906923,A1FCZMWKWGWQ0W,B0009JQN6M,beejou,"[1, 1]",Cant wait for the next three seasons.  Wonderful uplifting good clean fun and humour.No crime or violence  just lots of care and love.,5,The Nanny season One,1369612800,"05 27, 2013",2013,134,"['Cant', 'wait', 'next', 'three', 'seasons', 'Wonderful', 'uplifting', 'good', 'clean', 'fun', 'humour.No', 'crime', 'violence', 'just', 'lots', 'care', 'love']",The Nanny - The Complete First Season
906924,A2F7CCPK4QL359,B0009JQN6M,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[7, 8]","Thank the powers that be at Sony and CBS for releasing Season one of the Nanny to DVD!This 22 episode DVD setof almost nine hours (515 minutes) was so quickly watched it seemed like pop corn.If you can get over Fran Drescher nasal whiney twang, this set showcases great timing with an ensemble cast.My two favorite episodes are ""Ode to Barbara Joan"" Which CC's father (Robert Culp) reunited with CC with Fran's help and  ""The Gym Teach where Maggie faces Fran's old gym Teacher (Rita Moreno) and Maxwell faces an actor who treated him like dirty. Both on disk three. However these two gems arent the only one who sparkle...they all doSo, someone wake me when The Nanny season two comes, I want to be first in line for the laughes",5,Oh Mr Sheffield,1130457600,"10 28, 2005",2005,729,"['Thank', 'powers', 'be', 'Sony', 'CBS', 'releasing', 'Season', 'one', 'Nanny', 'DVD', '22', 'episode', 'DVD', 'almost', 'nine', 'hours', '515', 'minutes', 'was', 'so', 'quickly', 'watched', 'seemed', 'pop', 'corn.If', 'can', 'get', 'Fran', 'Drescher', 'nasal', 'whiney', 'twang', 'set', 'great', 'timing', 'ensemble', 'cast.My', 'two', 'favorite', 'episodes', 'are', 'Ode', 'Barbara', 'Joan', 'Which', 'CC', 'father', 'Robert', 'Culp', 'reunited', 'CC', 'Fran', 'help', 'Gym', 'Teach', 'where', 'Maggie', 'Fran', 'old', 'gym', 'Teacher', 'Rita', 'Moreno', 'Maxwell', 'actor', 'who', 'treated', 'dirty', 'disk', 'three', 'However', 'two', 'gems', 'arent', 'only', 'one', 'who', 'sparkle', 'doSo', 'someone', 'wake', 'when', 'Nanny', 'season', 'two', 'want', 'be', 'first', 'line', 'laughes']",The Nanny - The Complete First Season
