,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408745,A2Q9KC6JXDG5JA,B004HNTER6,&#34;Ali&#34;,"[0, 0]","I bought this movie for my husband, who is a die-hard race fan.  As he watched it, i became interested too.  Ayrton Senna was a young and handsome Formula One racer.  He was hugely popular and was outspoken with racing and racetrack issues.  He was a 3-time world champion.It was a very sad moment in the movie when this vital young man was killed in a racing accident.  I know my husband would recommend this movie to fellow auto racing fans.",4,Sad Senna,1363392000,"03 16, 2013",2013,443,"['bought', 'movie', 'husband', 'who', 'die-hard', 'race', 'fan', 'watched', 'became', 'interested', 'too', 'Ayrton', 'Senna', 'was', 'young', 'handsome', 'Formula', 'One', 'racer', 'was', 'hugely', 'popular', 'was', 'outspoken', 'racing', 'racetrack', 'issues', 'was', '3-time', 'world', 'champion.It', 'was', 'very', 'sad', 'moment', 'movie', 'when', 'vital', 'young', 'man', 'was', 'killed', 'racing', 'accident', 'know', 'husband', 'would', 'recommend', 'movie', 'fellow', 'auto', 'racing', 'fans']",N/A
1408746,A21J6V3Q4PGDYE,B004HNTER6,Adam Voorhees,"[1, 1]","My favorite part of this movie is when the wireless cams on the F1 cars go under an overpass, blink out for a sec, come back, or  occasionally blink out for good - often the next picture you see is B camera of the wreck. It will almost make you sick, but in a good way.",5,Watch on a big screen,1391299200,"02 2, 2014",2014,269,"['favorite', 'part', 'movie', 'when', 'wireless', 'cams', 'F1', 'cars', 'go', 'overpass', 'blink', 'out', 'sec', 'come', 'back', 'occasionally', 'blink', 'out', 'good', 'often', 'next', 'picture', 'see', 'B', 'camera', 'wreck', 'will', 'almost', 'make', 'sick', 'good', 'way']",N/A
1408747,A2DGP7A91OHDR4,B004HNTER6,A. Hinman,"[1, 1]","I am not a car racing fan per se, but it is a very interesting documentary.  Would definitely recommend seeing it if you like documentaries.",4,Good documentary on a gifted driver,1355184000,"12 11, 2012",2012,140,"['am', 'not', 'car', 'racing', 'fan', 'se', 'very', 'interesting', 'documentary', 'Would', 'definitely', 'recommend', 'seeing', 'like', 'documentaries']",N/A
1408748,A25QNOP1660MTY,B004HNTER6,AJ,"[2, 2]","You don't have to be a true car nut or racing fan to enjoy this film.  It shows more than just racing but what it takes to be a pure race driver.  It doesn't take long for you to start recognizing Senna's love for his sport and doing it for the purity of it almost to a fault.  The passion Senna showed in driving and winning showed how he was one of the greatest drivers of his time and not just a good race driver.  Driving to the extreme all the time was like food for Senna.  He did it to live.  Yet near the end of his life you could also see that he did not want to be in his car at his last race.  It was subtle but through the helmet eye opening, you could see it in his eyes.",4,This is what passion is all about.,1356825600,"12 30, 2012",2012,684,"['do', ""n't"", 'have', 'be', 'true', 'car', 'nut', 'racing', 'fan', 'enjoy', 'film', 'more', 'just', 'racing', 'what', 'be', 'pure', 'race', 'driver', ""n't"", 'take', 'long', 'start', 'recognizing', 'Senna', 'love', 'sport', 'doing', 'purity', 'almost', 'fault', 'passion', 'Senna', 'showed', 'driving', 'winning', 'showed', 'how', 'was', 'one', 'greatest', 'drivers', 'time', 'not', 'just', 'good', 'race', 'driver', 'Driving', 'extreme', 'time', 'was', 'food', 'Senna', 'did', 'live', 'end', 'life', 'could', 'also', 'see', 'did', 'not', 'want', 'be', 'car', 'last', 'race', 'was', 'subtle', 'helmet', 'eye', 'opening', 'could', 'see', 'eyes']",N/A
1408749,A24IJY3V0804WJ,B004HNTER6,Amit Talpade,"[9, 9]","During the last year of my undergraduate college, sitting in a small room I watched the horror at Imola with my devastated room-mate. I had no clue about Formula One, still do not and will never will care about it. Ayrton Senna had just crashed his car and this accident was fatal.Senna was an inspiration and certainly one of the most influential racing driver of all time. This documentary follows his early-years, his success, his rivalry with Alain Prost and reaches the moving climax at Imola. The funeral in Brazil had me teary eyed. It is rare that a documentary can move you so much, especially if you had no knowledge of the subject matter. Truly a serendipitous find. Senna is a terrific film, which will no doubt move you. Full marks to Asif Kapadia the director and his script writer Manish Panday for researching archives and putting together such a fine portrait. Five stars 12/18/2011",5,Had me glued to the screen,1324166400,"12 18, 2011",2011,899,"['last', 'year', 'undergraduate', 'college', 'sitting', 'small', 'room', 'watched', 'horror', 'Imola', 'devastated', 'room-mate', 'had', 'clue', 'Formula', 'One', 'still', 'do', 'not', 'will', 'never', 'will', 'care', 'Ayrton', 'Senna', 'had', 'just', 'crashed', 'car', 'accident', 'was', 'fatal.Senna', 'was', 'inspiration', 'certainly', 'one', 'most', 'influential', 'racing', 'driver', 'time', 'documentary', 'early-years', 'success', 'rivalry', 'Alain', 'Prost', 'moving', 'climax', 'Imola', 'funeral', 'Brazil', 'had', 'teary', 'eyed', 'rare', 'documentary', 'can', 'move', 'so', 'much', 'especially', 'had', 'knowledge', 'subject', 'matter', 'Truly', 'serendipitous', 'find', 'Senna', 'terrific', 'film', 'will', 'doubt', 'move', 'Full', 'marks', 'Asif', 'Kapadia', 'director', 'script', 'writer', 'Manish', 'Panday', 'researching', 'archives', 'putting', 'together', 'such', 'fine', 'portrait', 'Five', 'stars', '12/18/2011']",N/A
1408750,AZR2AL8T2R3BN,B004HNTER6,Amory Ross,"[4, 4]","Senna was more than a man. He was the last of a group of race car drivers who raced in its purest sense. This movie tells the Formula One career of a driver in a way only Ayrton Senna could be attempted to be encapsulated: Through those that were there.Coming up through the ranks of a gokart racer, Senna made it quite clear that he set his sights for Formula One. He broke into a brotherhood that seemed to be weary of outsiders (those from outside of Europe). Senna called ranking officals out in public on their handlings of situations. One can only hope that Senna made Formula One a better sport because of his presence.He was a purist driver. He believed in racing like this because of his gokart background which he stated was about as racing as it could get. Gokarting had no politics, no electronics, nothing but pure racing. He pulled that approach into Formula One and stood out immediately. He showed the world how to race the most advanced cars in the rain. Because of his purist approach, he rubbed many people the wrong way.Sometimes Senna was conflicted. His legendary battles with one-time teammate and rival Alain Prost exposed a personality that perhaps Senna would regret. He dabbled in the affairs of European racers and struggled with impure approach to racing. His call for purity included the safety for drivers. He was the voice of drivers who seemingly were afraid to speak up to the directors of FIA. Senna was more than happy to express his displeasure.It is interesting to note that as Formula One was ushering in an electronic age, Senna would lose his life in a car provided by a team that began the new age. It was in the Williams at Imola (a weekend that in retrospect could have been warning the world) on lap six that Senna left the world. One can only feel a sense of loss watching the weekend at Imola as well as the on-board camera as we, the viewer, ride along with Ayrton on that fateful lap with Schumacher following on his wing.He raced at the end of an inspirational era. Race cars were no longer ground-breaking. They were only being corralled. Instead of innovation, cars were only being limited. As stated before, hopefully Senna's existance in FIA brought about some change. Formula One has not (to date) had a fatality since. One can only hope that it was Senna's sacrifice that prevented many other deaths in the spirit of motor sports. Whether you agree with motor sports or not, this film is a fantastic view into a man who only wanted the playing field to be fair in a time when it was the farthest from. To hear the constant comments from Brazilians who repeated, ""He is the only good thing in our country"" showed that Senna was more than a man, more than a driver, more than a three-time World Champion - he was a god dabbling among mere mortals.One interesting note about Senna's death: Under Italian law, any time a driver is pronounced dead on a race track, the race is to be stopped and a full investigation is to be conducted. With this in mind, the Italian authorities stated that Senna was pronounced dead during the helicopter flight to the hospital, thus circumnavigating the law. The interesting part about this is the doctor stated that Senna, ""sighed...as if that was the moment his soul left his body."" It seems as if the doctor knew that Senna was dead at the scene. Even in death Senna earned very little respect from European directors in Formula One.",5,The Driver of the People,1354147200,"11 29, 2012",2012,3422,"['Senna', 'was', 'more', 'man', 'was', 'last', 'group', 'race', 'car', 'drivers', 'who', 'raced', 'purest', 'sense', 'movie', 'Formula', 'One', 'career', 'driver', 'way', 'only', 'Ayrton', 'Senna', 'could', 'be', 'attempted', 'be', 'encapsulated', 'were', 'there.Coming', 'up', 'ranks', 'gokart', 'racer', 'Senna', 'made', 'quite', 'clear', 'set', 'sights', 'Formula', 'One', 'broke', 'brotherhood', 'seemed', 'be', 'weary', 'outsiders', 'outside', 'Europe', 'Senna', 'called', 'ranking', 'officals', 'out', 'public', 'handlings', 'situations', 'One', 'can', 'only', 'hope', 'Senna', 'made', 'Formula', 'One', 'better', 'sport', 'presence.He', 'was', 'purist', 'driver', 'believed', 'racing', 'gokart', 'background', 'stated', 'was', 'about', 'as', 'racing', 'could', 'get', 'Gokarting', 'had', 'politics', 'electronics', 'nothing', 'pure', 'racing', 'pulled', 'approach', 'Formula', 'One', 'stood', 'out', 'immediately', 'showed', 'world', 'how', 'race', 'most', 'advanced', 'cars', 'rain', 'purist', 'approach', 'rubbed', 'many', 'people', 'wrong', 'way.Sometimes', 'Senna', 'was', 'conflicted', 'legendary', 'battles', 'one-time', 'teammate', 'rival', 'Alain', 'Prost', 'exposed', 'personality', 'perhaps', 'Senna', 'would', 'regret', 'dabbled', 'affairs', 'European', 'racers', 'struggled', 'impure', 'approach', 'racing', 'call', 'purity', 'included', 'safety', 'drivers', 'was', 'voice', 'drivers', 'who', 'seemingly', 'were', 'afraid', 'speak', 'up', 'directors', 'FIA', 'Senna', 'was', 'more', 'happy', 'express', 'displeasure.It', 'interesting', 'note', 'Formula', 'One', 'was', 'ushering', 'electronic', 'age', 'Senna', 'would', 'lose', 'life', 'car', 'provided', 'team', 'began', 'new', 'age', 'was', 'Williams', 'Imola', 'weekend', 'retrospect', 'could', 'have', 'been', 'warning', 'world', 'lap', 'six', 'Senna', 'left', 'world', 'One', 'can', 'only', 'feel', 'sense', 'loss', 'watching', 'weekend', 'Imola', 'as', 'well', 'on-board', 'camera', 'viewer', 'ride', 'Ayrton', 'fateful', 'lap', 'Schumacher', 'following', 'wing.He', 'raced', 'end', 'inspirational', 'era', 'Race', 'cars', 'were', 'no', 'longer', 'ground-breaking', 'were', 'only', 'being', 'corralled', 'Instead', 'innovation', 'cars', 'were', 'only', 'being', 'limited', 'stated', 'hopefully', 'Senna', 'existance', 'FIA', 'brought', 'about', 'change', 'Formula', 'One', 'not', 'date', 'had', 'fatality', 'One', 'can', 'only', 'hope', 'was', 'Senna', 'sacrifice', 'prevented', 'many', 'other', 'deaths', 'spirit', 'motor', 'sports', 'agree', 'motor', 'sports', 'not', 'film', 'fantastic', 'view', 'man', 'who', 'only', 'wanted', 'playing', 'field', 'be', 'fair', 'time', 'when', 'was', 'farthest', 'hear', 'constant', 'comments', 'Brazilians', 'who', 'repeated', 'only', 'good', 'thing', 'country', 'showed', 'Senna', 'was', 'more', 'man', 'more', 'driver', 'more', 'three-time', 'World', 'Champion', 'was', 'god', 'dabbling', 'mere', 'mortals.One', 'interesting', 'note', 'Senna', 'death', 'Italian', 'law', 'time', 'driver', 'pronounced', 'dead', 'race', 'track', 'race', 'be', 'stopped', 'full', 'investigation', 'be', 'conducted', 'mind', 'Italian', 'authorities', 'stated', 'Senna', 'was', 'pronounced', 'dead', 'helicopter', 'flight', 'hospital', 'thus', 'circumnavigating', 'law', 'interesting', 'part', 'doctor', 'stated', 'Senna', 'sighed', 'was', 'moment', 'soul', 'left', 'body', 'doctor', 'knew', 'Senna', 'was', 'dead', 'scene', 'Even', 'death', 'Senna', 'earned', 'very', 'little', 'respect', 'European', 'directors', 'Formula', 'One']",N/A
1408751,A2P9LVWXHN0RRX,B004HNTER6,Andrew S.,"[0, 0]",I have watched this movie more than any other movie I have bought in the last few years. great story about a great racer. wonderfully told to make this an instant classic film.,5,Instant Classic,1389744000,"01 15, 2014",2014,176,"['have', 'watched', 'movie', 'more', 'other', 'movie', 'have', 'bought', 'last', 'few', 'years', 'great', 'story', 'great', 'racer', 'wonderfully', 'told', 'make', 'instant', 'classic', 'film']",N/A
1408752,A3FBXJMLO7839E,B004HNTER6,B47Stratojet,"[2, 2]","I am not going to pull punches here---the movie will make you very sad, because we all know Ayrton Senna dies in the Imola crash at the end.  This is a fantastic movie about his life and his religious nature, which I found refreshing in these politically correct times. It shows his meteor-like rise through the ranks of the junior leagues and into F1.  He was an insane fast driver--especially in the rain. The race footage is outstanding. You get a feel for the Man, who he was, how he conducted himself on and off the track.  He was as romantic about the sport as he was for women---a real racing gentleman.  They don't make them like this anymore.  He wasn't fearless, he had faith in God and truly felt that angels were with him during several miraculous wins.  Like I said.....refreshing to see someone like this.  The movie is worth every penny---just for the respect factor alone.",5,A Fitting Tribute to a Champion of F-1,1388016000,"12 26, 2013",2013,888,"['am', 'not', 'going', 'pull', 'punches', 'here', '-the', 'movie', 'will', 'make', 'very', 'sad', 'know', 'Ayrton', 'Senna', 'Imola', 'crash', 'end', 'fantastic', 'movie', 'life', 'religious', 'nature', 'found', 'refreshing', 'politically', 'correct', 'times', 'meteor-like', 'rise', 'ranks', 'junior', 'leagues', 'F1', 'was', 'insane', 'fast', 'driver', 'especially', 'rain', 'race', 'footage', 'outstanding', 'get', 'feel', 'Man', 'who', 'was', 'how', 'conducted', 'track', 'was', 'romantic', 'sport', 'was', 'women', '-a', 'real', 'racing', 'gentleman', 'do', ""n't"", 'make', 'anymore', 'was', ""n't"", 'fearless', 'had', 'faith', 'God', 'truly', 'felt', 'angels', 'were', 'several', 'miraculous', 'wins', 'said', '..refreshing', 'see', 'someone', 'movie', 'worth', 'penny', '-just', 'respect', 'factor', 'alone']",N/A
1408753,A29HTPTAH1VKXL,B004HNTER6,B. Carr,"[0, 0]","This is the true documentary of Ayrton Senna, possibly the best F1 driver of all time.  This story shows the struggles and the victories of this young Brazilian.  The cinematography is excellent and there is not a slow point in the film.  If you like F1 or auto racing, you will for sure enjoy it.  If you wanted to see what the life of a pro race driver is like, this should show you!",5,Great story,1375660800,"08 5, 2013",2013,385,"['true', 'documentary', 'Ayrton', 'Senna', 'possibly', 'best', 'F1', 'driver', 'time', 'story', 'struggles', 'victories', 'young', 'Brazilian', 'cinematography', 'excellent', 'not', 'slow', 'point', 'film', 'like', 'F1', 'auto', 'racing', 'will', 'sure', 'enjoy', 'wanted', 'see', 'what', 'life', 'pro', 'race', 'driver', 'should', 'show']",N/A
1408754,A23R3EOZ837242,B004HNTER6,"Colin Brown ""Colin Brown Microsoft MVP""","[0, 0]","I first heard about this film whilst watching Formula 1 racing on Speed TV last season and have been looking for it for a while.  I could get grey imports and Region 2 copies but finally got my hands on a region 1 copy.Was it worth the wait.  Definitely yes.The documentary details the life of Ayrton Senna, from his early childhood days in carting up through his tremendous formula 1 career and his legendary battles with Alan Prost right through to his life ending crash during the San Marino Grand Prix in 1994.I've now watched the documentary twice and will likely go back to it again in the future.If your a formula 1 fan or even just have a passing curiosity in racing then Senna is for you.",5,Best documentary I've seen on racing in a long time.,1384387200,"11 14, 2013",2013,697,"['first', 'heard', 'film', 'whilst', 'watching', 'Formula', '1', 'racing', 'Speed', 'TV', 'last', 'season', 'have', 'been', 'looking', 'while', 'could', 'get', 'grey', 'imports', 'Region', '2', 'copies', 'finally', 'got', 'hands', 'region', '1', 'copy.Was', 'wait', 'Definitely', 'yes.The', 'documentary', 'details', 'life', 'Ayrton', 'Senna', 'early', 'childhood', 'days', 'carting', 'up', 'tremendous', 'formula', '1', 'career', 'legendary', 'battles', 'Alan', 'Prost', 'right', 'life', 'ending', 'crash', 'San', 'Marino', 'Grand', 'Prix', '1994.I', ""'ve"", 'now', 'watched', 'documentary', 'twice', 'will', 'likely', 'go', 'back', 'again', 'future.If', 'formula', '1', 'fan', 'even', 'just', 'have', 'passing', 'curiosity', 'racing', 'then', 'Senna']",N/A
