,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515141,A1Y0AKIRQ18EW,B006GL8MQQ,Amazon Customer,"[0, 1]",Didn't like the storyline. Boring. Didn't like the idea that she so easily cheated on her husband with someone she didn't even know.,3,Liked the actors,1374537600,"07 23, 2013",2013,132,"['Did', ""n't"", 'storyline', 'Boring', 'Did', ""n't"", 'idea', 'so', 'easily', 'cheated', 'husband', 'someone', 'did', ""n't"", 'even', 'know']",N/A
1515142,A24PTVSZSM8968,B006GL8MQQ,Amazon Customer,"[1, 2]","This is one of those movies that has an intriguing premise. Two people share an apartment but spend alternate nights there and are attracted to each other via clues but don't meet until the end. Unfortunately, the movie doesn't live up to its potential. It starts out being a bit confusing. The scenes are visually crowded and it is difficult to feel comfortable with what is going on. Second, there are all sorts of odd side details of the characters' lives that detract from the story rather than add to it. Romantic movies like this often have people in dead-end relationships that end up together. In the case of this movie, one of the characters is in an inexplicable relationship with a ridiculous character who is supposed to be a French actress and the other one is in what appears to be a relatively happy marriage. Rather than being humorous, many of the scenes end up being silly or difficult to believe. The characters aren't really developed all that much. They just sort of appear as stock characters and don't change much. I really like Matthew Broderick's movie Addicted to Love. This movie seems to have a lot of the same types of themes and ideas, but it is more like a dry run that didn't have all of the kinks worked out quite yet. I see that a lot of people have given this movie a positive review. For me, it just didn't quite fulfill the promise suggested by the premise. If this movie sounds good to you, do yourself a favor and check out Addicted to Love instead.",3,Does not live up to its potential,1352505600,"11 10, 2012",2012,1488,"['one', 'movies', 'intriguing', 'premise', 'Two', 'people', 'share', 'apartment', 'spend', 'alternate', 'nights', 'are', 'attracted', 'other', 'clues', 'do', ""n't"", 'meet', 'end', 'Unfortunately', 'movie', ""n't"", 'live', 'up', 'potential', 'out', 'being', 'bit', 'confusing', 'scenes', 'are', 'visually', 'crowded', 'difficult', 'feel', 'comfortable', 'what', 'going', 'Second', 'are', 'sorts', 'odd', 'side', 'details', 'characters', 'lives', 'detract', 'story', 'rather', 'add', 'Romantic', 'movies', 'often', 'have', 'people', 'dead-end', 'relationships', 'end', 'up', 'together', 'case', 'movie', 'one', 'characters', 'inexplicable', 'relationship', 'ridiculous', 'character', 'who', 'supposed', 'be', 'French', 'actress', 'other', 'one', 'what', 'be', 'relatively', 'happy', 'marriage', 'Rather', 'being', 'humorous', 'many', 'scenes', 'end', 'up', 'being', 'silly', 'difficult', 'believe', 'characters', 'are', ""n't"", 'really', 'developed', 'much', 'just', 'sort', 'appear', 'stock', 'characters', 'do', ""n't"", 'change', 'much', 'really', 'Matthew', 'Broderick', 'movie', 'Addicted', 'Love', 'movie', 'have', 'lot', 'same', 'types', 'themes', 'ideas', 'more', 'dry', 'run', 'did', ""n't"", 'have', 'kinks', 'worked', 'out', 'quite', 'yet', 'see', 'lot', 'people', 'have', 'given', 'movie', 'positive', 'review', 'just', 'did', ""n't"", 'quite', 'fulfill', 'promise', 'suggested', 'premise', 'movie', 'good', 'do', 'favor', 'check', 'out', 'Addicted', 'Love', 'instead']",N/A
1515143,A1A4LI5C2UF702,B006GL8MQQ,bascelflt,"[0, 0]",I doubt I will watch this movie a second time but it was cute enough for one watch.  I have donated it to our library since the library didn't have a copy.,4,It was cute for watching once,1399593600,"05 9, 2014",2014,155,"['doubt', 'will', 'watch', 'movie', 'second', 'time', 'was', 'cute', 'enough', 'one', 'watch', 'have', 'donated', 'library', 'library', 'did', ""n't"", 'have', 'copy']",N/A
1515144,AMPAHK5JW1OM1,B006GL8MQQ,"CIRE D. ""LITLBEAR""","[1, 2]",I thought I may have seen this before but I was wrong. Good movie. Easy to follow. Makes me wish I had a place to escape the usual routine of the week.,4,Mistakes are made...,1371859200,"06 22, 2013",2013,151,"['thought', 'may', 'have', 'seen', 'was', 'wrong', 'Good', 'movie', 'Easy', 'follow', 'Makes', 'wish', 'had', 'place', 'escape', 'usual', 'routine', 'week']",N/A
1515145,A2SAB2Z5IMWDKA,B006GL8MQQ,Dianne Price,"[1, 1]",I bought this because I had it on VHS and miss it.  I love this movie.  It is a favorite of mine.,5,Good Romantic Comedy,1378944000,"09 12, 2013",2013,97,"['bought', 'had', 'VHS', 'miss', 'love', 'movie', 'favorite', 'mine']",N/A
1515146,A2BFF8VPLP4DJ6,B006GL8MQQ,glory be,"[2, 2]","I loved this perfectly cast, charming flick.  This is the New York scene for the single Sam (Matthew Broderick) who is looking for someone who will care about him. He finds an apartment that he can have two nights a week where he can be alone as the apartment he sub-lets is virtually full of people. He is not looking for anything long-termed as he believes he can't handle that since his last relationship has failed.  But then there is Ellen (Annabella Sciorra) who shares that apartment another two days a week.  Sam cooks, Ellen Paints. They share notes and finally when you might think they will never meet because of various circumstances, they do.  It ends as you would hope, happily.",5,Sam is the man!,1331683200,"03 14, 2012",2012,692,"['loved', 'perfectly', 'cast', 'charming', 'flick', 'New', 'York', 'scene', 'single', 'Sam', 'Matthew', 'Broderick', 'who', 'looking', 'someone', 'who', 'will', 'care', 'apartment', 'can', 'have', 'two', 'nights', 'week', 'where', 'can', 'be', 'alone', 'apartment', 'virtually', 'full', 'people', 'not', 'looking', 'anything', 'long-termed', 'ca', ""n't"", 'handle', 'last', 'relationship', 'failed', 'then', 'Ellen', 'Annabella', 'Sciorra', 'who', 'shares', 'apartment', 'two', 'days', 'week', 'Sam', 'Ellen', 'Paints', 'share', 'notes', 'finally', 'when', 'might', 'think', 'will', 'never', 'meet', 'various', 'circumstances', 'do', 'would', 'hope', 'happily']",N/A
1515147,A33RFEX5CV9SOU,B006GL8MQQ,J. Allston,"[0, 1]",The Night We Never Met was a disappointment to me. Good actors but slow moving. The plot had potential but the potential was not met in my estimation.,3,Missed The Mark,1378857600,"09 11, 2013",2013,150,"['Night', 'Never', 'Met', 'was', 'disappointment', 'Good', 'actors', 'slow', 'moving', 'plot', 'had', 'potential', 'potential', 'was', 'not', 'met', 'estimation']",N/A
1515148,A286C3L23J2V3O,B006GL8MQQ,Julie Hippert,"[1, 2]",I bought this for my daughter and put it in her Easter basket.  I know she will enjoy it because it was on her wish list on Amazon.,5,Present,1363305600,"03 15, 2013",2013,131,"['bought', 'daughter', 'put', 'Easter', 'basket', 'know', 'will', 'enjoy', 'was', 'wish', 'list', 'Amazon']",N/A
1515149,A1FQ2ZMJZEKA27,B006GL8MQQ,Liza Ackbar,"[0, 0]",Its great to find an old movie with movie stars that have moved on to better roles. I loved the movie and loved the great condition of case and dvd.,5,loved the old movie,1378339200,"09 5, 2013",2013,148,"['great', 'find', 'old', 'movie', 'movie', 'stars', 'have', 'moved', 'better', 'roles', 'loved', 'movie', 'loved', 'great', 'condition', 'case', 'dvd']",N/A
1515150,A2XGUAWV94PESN,B006GL8MQQ,Mary B. Coleman,"[4, 4]","This movie makes you want to help these two people find each other. . All you romantics will be captivated by the story line, the couple and the cruel twist of fate that keeps them apart.  I bet you'll be wanting to help them too. &#34;Matthew Broderick&#34;(Sam) a gourmet chef,needing some peace and quiet,  and &#34;Annabella Sciorra&#34; (Ellen) a dental hygienist, wanting a place where she can paint,  each sublease an apartment for (2) days a week . The actual tenant of the apartment who  is soon to be married and doesn't want to give the apartment up, as he and his frat buddies meet there a few nights a week themselves. Decided  to sublease the apartment for the remaining days in the week in order to keep it. I don't want to spoil things for anyone by giving away too much, but I hope I've said just enough to peek your interest. Rent or buy this movie, you 'll be glad you did!",5,True love will always find a way,1377388800,"08 25, 2013",2013,892,"['movie', 'want', 'help', 'two', 'people', 'find', 'other', 'romantics', 'will', 'be', 'captivated', 'story', 'line', 'couple', 'cruel', 'twist', 'fate', 'apart', 'bet', ""'ll"", 'be', 'wanting', 'help', 'too', '34', 'Matthew', 'Broderick', '34', 'Sam', 'gourmet', 'chef', 'needing', 'peace', 'quiet', '34', 'Annabella', 'Sciorra', '34', 'Ellen', 'dental', 'hygienist', 'wanting', 'place', 'where', 'can', 'paint', 'sublease', 'apartment', '2', 'days', 'week', 'actual', 'tenant', 'apartment', 'who', 'soon', 'be', 'married', ""n't"", 'want', 'give', 'apartment', 'up', 'frat', 'meet', 'few', 'nights', 'week', 'Decided', 'sublease', 'apartment', 'remaining', 'days', 'week', 'order', 'keep', 'do', ""n't"", 'want', 'spoil', 'things', 'anyone', 'giving', 'away', 'too', 'much', 'hope', ""'ve"", 'said', 'just', 'enough', 'peek', 'interest', 'Rent', 'buy', 'movie', ""'ll"", 'be', 'glad', 'did']",N/A
