,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011932,A3MV1KKHX51FYT,B000HC2LLW,Acute Observer,"[2, 2]","Shoot to Kill, 1947 filmThe story begins with a police car chasing a black sedan. Shots are fired. The black sedan swerves and goes off the road and over a cliff. The D.A. and his wife are in the car with an escaped killer. John Forsyth meets George Mitchell, a reporter who has inside information. Mitchell interviews the D.A.'s wife, the lone survivor. There is live piano music at the restaurant. Next the trial of Dixie Logan. Were the witnesses against Logan perjurers? Logan is convicted by D.A. Lawrence Dale. The cleaning man looks suspicious, then he is taken for a ride in an elevator. Who did he work for? Dale is given his orders by his allies. Later he finds a listening device in his office! Next we hear Dixie Logan has escaped from prison. Is Dale too formal? Somebody takes a shot at them when Dale and Marion Langdon go to the Justice of the Peace.Marion knows she was the target; she knows a lot and has made arrangements. She has big plans for Dale, he must smash his allies before they get him. Why is there a crime wave? D.A. Dale wants to wipe out the gangs in the city. ""Nobody ever does."" Dale calls Miller and gives him a job. Logan finds those two witnesses and demands a confession. Will Miller's boys get to them? George Mitchell overheard the talk and wants to write and expos&eacute; of corruption. Dale is informed, and plans a double-cross of his partners! Will they try to bump off Mitchell to shut him up? D.A. Larry Dale is deceitful. There is a surprise when a car drives by. Finally Miller holds a meeting with Larry Dale. There is another surprise meeting. Then more surprising action! This leads to the beginning scene. And a final surprise ending!This is an interesting story that will surprise you with its clever plot twists in spite of its low budget.",4,Complicated Political Intrigue,1261958400,"12 28, 2009",2009,1795,"['Shoot', 'Kill', '1947', 'filmThe', 'story', 'police', 'car', 'chasing', 'black', 'sedan', 'Shots', 'are', 'fired', 'black', 'sedan', 'swerves', 'road', 'cliff', 'D.A', 'wife', 'are', 'car', 'escaped', 'killer', 'John', 'Forsyth', 'meets', 'George', 'Mitchell', 'reporter', 'who', 'inside', 'information', 'Mitchell', 'D.A', 'wife', 'lone', 'survivor', 'live', 'piano', 'music', 'restaurant', 'trial', 'Dixie', 'Logan', 'Were', 'witnesses', 'Logan', 'perjurers', 'Logan', 'convicted', 'D.A', 'Lawrence', 'Dale', 'cleaning', 'man', 'suspicious', 'then', 'taken', 'ride', 'elevator', 'Who', 'did', 'work', 'Dale', 'given', 'orders', 'allies', 'Later', 'listening', 'device', 'office', 'hear', 'Dixie', 'Logan', 'escaped', 'prison', 'Dale', 'too', 'formal', 'Somebody', 'shot', 'when', 'Dale', 'Marion', 'Langdon', 'go', 'Justice', 'Peace.Marion', 'was', 'target', 'lot', 'made', 'arrangements', 'big', 'plans', 'Dale', 'must', 'smash', 'allies', 'get', 'Why', 'there', 'crime', 'wave', 'D.A', 'Dale', 'wipe', 'out', 'gangs', 'city', 'Nobody', 'ever', 'Dale', 'Miller', 'job', 'Logan', 'two', 'witnesses', 'confession', 'Will', 'Miller', 'boys', 'get', 'George', 'Mitchell', 'talk', 'write', 'expos', 'eacute', 'corruption', 'Dale', 'informed', 'double-cross', 'partners', 'Will', 'try', 'bump', 'off', 'Mitchell', 'shut', 'up', 'D.A', 'Larry', 'Dale', 'deceitful', 'surprise', 'when', 'car', 'drives', 'Finally', 'Miller', 'meeting', 'Larry', 'Dale', 'surprise', 'meeting', 'Then', 'more', 'surprising', 'action', 'beginning', 'scene', 'final', 'surprise', 'ending', 'interesting', 'story', 'will', 'surprise', 'clever', 'plot', 'twists', 'spite', 'low', 'budget']",N/A
1011933,A153D613HT1CCV,B000HC2LLW,bugszy,"[0, 0]",I like the old gangster and cop chasing movies.  This one is good from that perspective.  The plot is okay and the acting is okay.,3,Shoot to Kill,1401926400,"06 5, 2014",2014,130,"['like', 'old', 'gangster', 'cop', 'chasing', 'movies', 'one', 'good', 'perspective', 'plot', 'okay', 'acting', 'okay']",N/A
1011934,AZ1MSBAOKUE7R,B000HC2LLW,Buxx,"[33, 36]","This is a collection of six movies that most of us ""Boomers"" saw over and over again on TV in the early 1950s.PORTLAND EXPOSE is the only real non-Lippert entree, and a fairly suspensful drama that was well ahead of the times as far as the material it was presenting...vice, corruption, attempted rape, etc.THEY WERE SO YOUNG concerns the White Slave Trade in South America.  It is of particular interest because it features an international cast, a young Raymond Burr, and Scott Brady...Brady sure looks a lot like Ray Liotta!LOAN SHARK features a very mature George Raft as an ex-con infiltrating the money lending racket.  You get to see how tires are made first hand as he works his way into the mob.SHOOT TO KILL and ARSON INC. are perhaps the weakest link in this chain, but remain good watchable crime dramas, albeit short on the noir.The real gem in this package is Cesar Romero in SHADOW MAN, an English made flick that features some nice plot twists, great acting all the way around, and a really nifty score, highlighted by harmoinca solos.Of course, since this package comes from VCI you KNOW that the picture and sound quality will be superb.",4,"Not the Noir-est, But Purty Durn Good",1173139200,"03 6, 2007",2007,1155,"['collection', 'six', 'movies', 'most', 'Boomers', 'saw', 'over', 'again', 'TV', 'early', '1950s.PORTLAND', 'EXPOSE', 'only', 'real', 'non-Lippert', 'entree', 'fairly', 'suspensful', 'drama', 'was', 'well', 'ahead', 'times', 'as', 'far', 'material', 'was', 'presenting', 'vice', 'corruption', 'attempted', 'rape', 'etc.THEY', 'WERE', 'SO', 'YOUNG', 'White', 'Slave', 'Trade', 'South', 'America', 'particular', 'interest', 'international', 'cast', 'young', 'Raymond', 'Burr', 'Scott', 'Brady', 'Brady', 'sure', 'lot', 'Ray', 'Liotta', 'LOAN', 'SHARK', 'very', 'mature', 'George', 'Raft', 'ex-con', 'infiltrating', 'money', 'lending', 'racket', 'get', 'see', 'how', 'tires', 'are', 'made', 'first', 'hand', 'way', 'mob.SHOOT', 'TO', 'KILL', 'ARSON', 'INC.', 'are', 'perhaps', 'weakest', 'link', 'chain', 'remain', 'good', 'watchable', 'crime', 'dramas', 'short', 'noir.The', 'real', 'gem', 'package', 'Cesar', 'Romero', 'SHADOW', 'MAN', 'English', 'made', 'flick', 'nice', 'plot', 'twists', 'great', 'acting', 'way', 'really', 'nifty', 'score', 'highlighted', 'harmoinca', 'solos.Of', 'course', 'package', 'VCI', 'KNOW', 'picture', 'sound', 'quality', 'will', 'be', 'superb']",N/A
1011935,A551XY0L7WQXU,B000HC2LLW,Cecy,"[2, 2]","Loan Shark w/Raft good.  They were So Young w/Scott Brady not bad.  Different.  Portland Expose I didn't much care for, Arson, Inc. was ok but not real bright, Shadow Man/Shoot to Kill okay.  I am just used to Better Film Noir stuff.  Raft is ALWAYS good.Cecy",3,"Forgotton Noir Collector's Set, Arson, Inc., etc.",1352419200,"11 9, 2012",2012,259,"['Loan', 'Shark', 'w/Raft', 'good', 'were', 'So', 'Young', 'w/Scott', 'Brady', 'not', 'bad', 'Different', 'Portland', 'Expose', 'did', ""n't"", 'much', 'care', 'Arson', 'Inc.', 'was', 'ok', 'not', 'real', 'bright', 'Shadow', 'Man/Shoot', 'Kill', 'okay', 'am', 'just', 'used', 'Better', 'Film', 'Noir', 'stuff', 'Raft', 'ALWAYS', 'good.Cecy']",N/A
1011936,A2BVCF2AKHHCDF,B000HC2LLW,connie,"[0, 0]",i always enjoy noir movies...this one was no exception.  its was an oldie but goodie...no violence or blood and guts...just a good story and a good mystery...if you like the old mystery movies...you will like this one  too...,5,movie for kindle,1398211200,"04 23, 2014",2014,225,"['i', 'always', 'enjoy', 'noir', 'movies', 'one', 'was', 'exception', 'was', 'oldie', 'goodie', 'violence', 'blood', 'guts', 'just', 'good', 'story', 'good', 'mystery', 'like', 'old', 'mystery', 'movies', 'will', 'like', 'one', 'too']",N/A
1011937,AOBJJ7EFHWSCA,B000HC2LLW,"David A. Leach ""Photo Junky""","[0, 0]","This is a very enjoyable old movie, it held my attention.  Very good writer and direction, excellent cast of actors.",4,Very enjoyable,1403654400,"06 25, 2014",2014,116,"['very', 'enjoyable', 'old', 'movie', 'held', 'attention', 'Very', 'good', 'writer', 'direction', 'excellent', 'cast', 'actors']",N/A
1011938,A3N1ASTPM1GUKS,B000HC2LLW,"Evelyn M. ""new at this""","[0, 0]",Good old time movie! Well worth watching. Good acting and good plot with some of those old time twists and turns to throw us watchers off the track. Worth seeing this oldie.,5,Good movie,1398470400,"04 26, 2014",2014,173,"['Good', 'old', 'time', 'movie', 'Well', 'watching', 'Good', 'acting', 'good', 'plot', 'old', 'time', 'twists', 'throw', 'watchers', 'track', 'Worth', 'seeing', 'oldie']",N/A
1011939,A35PQBAK9GU8BV,B000HC2LLW,halh,"[1, 1]","""Return with me now to those thrilling days of yester years.""  Movies from the 40's - 50's some maybe earlier some later. Black and White, Second films to go with the Main Feature, but Winter storms, rain or snow, on the couch with a throw blanket and the heat just lowered a bit, snuggle in and enjoy.",5,Old Movie Enjoyment,1377475200,"08 26, 2013",2013,302,"['Return', 'now', 'thrilling', 'days', 'yester', 'years', 'Movies', '40', '50', 'maybe', 'earlier', 'later', 'Black', 'White', 'Second', 'films', 'go', 'Main', 'Feature', 'Winter', 'storms', 'rain', 'snow', 'couch', 'throw', 'blanket', 'heat', 'just', 'lowered', 'bit', 'snuggle', 'enjoy']",N/A
1011940,A1ODZ7SDUPEGNK,B000HC2LLW,"Kurt Harding ""bon vivant""","[35, 38]","Since I wasn't around when any of these films were current and because they are derided by many as ""B"" films and thus sank into obscurity, I had neither seen nor heard of any of these films when I bought the Forgotten Noir Collector's Set.  As luck would have it, this set turned out to be money well spent. Though most of these films will never be considered classics, each of them is enjoyable in its own way.Here are my favorites from most to least:1)They Were So Young: Here is a film the topic of which is still of contemporary interest: White slavery. Though the national origins of today's white slaves lie chiefly in Eastern Europe, viewers will see that the false promises that lure impoverished and/or naive young women to seek employment abroad are much the same. This film is full of suspense, double-dealing, and official corruption. Recalcitrant girls who refuse to service wealthy clients are bundled off to service a rabble of coffee plantation laborers on an itinerant riverboat. But one girl refuses to play the game and with the aid of a man she had spurned, a little luck, and an undercover Brazilian agent she cracks the forced prostitution ring wide open. Well-acted, suspenseful and very believable. 5 stars.2)Shadow Man:A fine English murder intrigue and long on noir. Well acted on all fronts. An ingenious story. 5 stars.3)Shoot to Kill: Official corruption and double dealing are the name of the game. But fitting ends come to those who deserve them. Rival gangs of thugs seeking to control city are ruthless as is the district attorney to be whose overarching ambition leads ultimately to his deserved demise. 4 stars.4)Portland Expose: A powerful national gang of crooks sweeps away the local petty one in a play for control of vice in Portland. One club owner in a desireable location is unwittingly sucked in when he allows the local gang to first get its foot in the door installing pinball machines. But the new gang wants to go all out:gaming, prostitution, and an increasing share of the profits. Union pickets(considered sacred at that time)then threats against his family ultimately bring the straight-laced club owner to heel. But he and his family are confronted by increasing danger including an attempted rape of the daughter by a convicted sex-criminal, a gang member who can't stay away from the ""dollies"". The enraged club owner fights back and with the help of some honest police officials and the muscle of some uncorrupted union leaders beats the crime syndicate. An excellent film which loses a star from the corny ""civic-minded"" Dragnet style intro and ending as well as the unbelievable scene in which the club-owner's daughter forgives a date who earlier suggested a tryst in a motel since she surely must ""get around"" because of the ""wide-open"" kind of establishment her family runs. C'mon, how much cornier can it get? A real woman would tell him to take a permanent hike after smacking his smirking face. 4 stars.5)Arson Inc: More civic-minded fustian to introduce a story about a crime which is still common today. Fireman recently promoted to the arson unit goes deep underground to investigate a rash of fires, reported and unreported, that result in fraudulent insurance claims. The crime itself is everyday and its cost high, but the storyline here is a little dubious. Then there is the unwitting girlfriend who as always ends up in the middle of things and that corny grandmother who is just silly. Still, the movie is largely well-acted and often suspenseful. 4 stars.6)Loan Shark: Payday loans can be deadly and this film shows just how deadly they can be. Never take one out! 4 stars.Although four of these films received only four stars, I give the set five stars overall on the basis of price, quality of film transfer, the overall quality of my favorite two, and the general entertainment value of the collection. I will be sure to view each of these movies more than once and once you get this you will want to do the same.",5,Excellent Package of Obscure Film Noir,1174867200,"03 26, 2007",2007,3991,"['was', ""n't"", 'around', 'when', 'films', 'were', 'current', 'are', 'derided', 'many', 'B', 'films', 'thus', 'sank', 'obscurity', 'had', 'seen', 'heard', 'films', 'when', 'bought', 'Forgotten', 'Noir', 'Collector', 'Set', 'luck', 'would', 'have', 'set', 'turned', 'out', 'be', 'money', 'well', 'spent', 'most', 'films', 'will', 'never', 'be', 'considered', 'classics', 'enjoyable', 'own', 'way.Here', 'are', 'favorites', 'most', 'least:1', 'Were', 'So', 'Young', 'Here', 'film', 'topic', 'still', 'contemporary', 'interest', 'White', 'slavery', 'national', 'origins', 'today', 'white', 'slaves', 'lie', 'chiefly', 'Eastern', 'Europe', 'viewers', 'will', 'see', 'false', 'promises', 'lure', 'impoverished', 'and/or', 'naive', 'young', 'women', 'seek', 'employment', 'abroad', 'are', 'much', 'same', 'film', 'full', 'suspense', 'double-dealing', 'official', 'corruption', 'Recalcitrant', 'girls', 'who', 'refuse', 'service', 'wealthy', 'clients', 'are', 'bundled', 'off', 'service', 'rabble', 'coffee', 'plantation', 'laborers', 'itinerant', 'riverboat', 'one', 'girl', 'play', 'game', 'aid', 'man', 'had', 'spurned', 'little', 'luck', 'undercover', 'Brazilian', 'agent', 'forced', 'prostitution', 'ring', 'wide', 'open', 'Well-acted', 'suspenseful', 'very', 'believable', '5', 'stars.2', 'Shadow', 'Man', 'fine', 'English', 'murder', 'intrigue', 'long', 'noir', 'Well', 'acted', 'fronts', 'ingenious', 'story', '5', 'stars.3', 'Shoot', 'Kill', 'Official', 'corruption', 'double', 'dealing', 'are', 'name', 'game', 'fitting', 'come', 'who', 'deserve', 'Rival', 'gangs', 'thugs', 'seeking', 'control', 'city', 'are', 'ruthless', 'district', 'attorney', 'be', 'overarching', 'ambition', 'ultimately', 'deserved', 'demise', '4', 'stars.4', 'Portland', 'Expose', 'powerful', 'national', 'gang', 'crooks', 'sweeps', 'away', 'local', 'petty', 'one', 'play', 'control', 'vice', 'Portland', 'One', 'club', 'owner', 'desireable', 'location', 'unwittingly', 'sucked', 'when', 'local', 'gang', 'first', 'get', 'foot', 'door', 'installing', 'pinball', 'machines', 'new', 'gang', 'go', 'gaming', 'prostitution', 'increasing', 'share', 'profits', 'Union', 'pickets', 'considered', 'sacred', 'time', 'then', 'family', 'ultimately', 'bring', 'straight-laced', 'club', 'owner', 'heel', 'family', 'are', 'confronted', 'increasing', 'danger', 'including', 'attempted', 'rape', 'daughter', 'convicted', 'sex-criminal', 'gang', 'member', 'who', 'ca', ""n't"", 'stay', 'away', 'dollies', 'enraged', 'club', 'owner', 'fights', 'back', 'help', 'honest', 'police', 'officials', 'muscle', 'uncorrupted', 'union', 'leaders', 'beats', 'crime', 'syndicate', 'excellent', 'film', 'star', 'corny', 'civic-minded', 'Dragnet', 'style', 'intro', 'ending', 'as', 'well', 'unbelievable', 'scene', 'club-owner', 'daughter', 'date', 'who', 'earlier', 'suggested', 'tryst', 'motel', 'surely', 'must', 'get', 'wide-open', 'kind', 'establishment', 'family', ""C'mon"", 'how', 'much', 'cornier', 'can', 'get', 'real', 'woman', 'would', 'tell', 'take', 'permanent', 'hike', 'smacking', 'smirking', 'face', '4', 'stars.5', 'Arson', 'Inc', 'More', 'civic-minded', 'fustian', 'introduce', 'story', 'crime', 'still', 'common', 'today', 'Fireman', 'recently', 'promoted', 'arson', 'unit', 'deep', 'underground', 'investigate', 'rash', 'fires', 'reported', 'unreported', 'result', 'fraudulent', 'insurance', 'claims', 'crime', 'everyday', 'cost', 'high', 'storyline', 'here', 'little', 'dubious', 'Then', 'unwitting', 'girlfriend', 'who', 'always', 'up', 'middle', 'things', 'corny', 'grandmother', 'who', 'just', 'silly', 'Still', 'movie', 'largely', 'well-acted', 'often', 'suspenseful', '4', 'stars.6', 'Loan', 'Shark', 'Payday', 'loans', 'can', 'be', 'deadly', 'film', 'just', 'how', 'deadly', 'can', 'be', 'Never', 'take', 'one', '4', 'stars.Although', 'four', 'films', 'received', 'only', 'four', 'stars', 'give', 'set', 'five', 'stars', 'overall', 'basis', 'price', 'quality', 'film', 'transfer', 'overall', 'quality', 'favorite', 'two', 'general', 'entertainment', 'value', 'collection', 'will', 'be', 'sure', 'view', 'movies', 'more', 'once', 'once', 'get', 'will', 'want', 'do', 'same']",N/A
1011941,A2F3M93RRLFQNJ,B000HC2LLW,mrliteral,"[18, 18]","For every well-known movie in a genre, there seems to be a dozen more obscure films.  That doesn't mean they're bad, just forgotten.  Hence, we have Forgotten Noir with six movies that few prior to the DVD era would have ever seen.  The Forgotten Noir Collector's Set - Series One has six such movies on three discs.Disc One has Portland Expose and They Were So Young.  Portland Expose is a fair-to-middling gangster flick taking place in Portland, Oregon (though except for some narrated bits at the beginning and end, could pretty much take place anywhere).  The mob tries to take over the city, in particular one little lodge owned by the main character.  This film has an early appearance by Frank Gorshin (most well-known as The Riddler on Batman) as a hoodlum with a thing for teenage girls.  The second movie, They Were So Young, is a tale of white slavery in which young European beauties are flown to South America on ""modeling assignments"".  One such girl tries to break free with the assistance of a mining engineer.  Raymond Burr plays a shady millionaire.Disc Two has Loan Shark and Arson Inc.  In Loan Shark, ex-con George Raft (looking a little long-in-the-tooth to play a tough guy) goes undercover in a mob to bring down the killers of his brother-in-law.  It also features Russell Johnson (the Professor on Gilligan's Island) as one of the crooks.  Arson Inc. also is the tale of a guy going undercover, this time an arson investigator for the fire department who is out to foil an insurance fraud scheme.Disc Three has Shadow Man and Shoot to Kill.  Shadow Man stars Cesar Romero as the slightly shady owner of a night club who winds up being accused of the murder of his ex-lover, a snag in his own attempts to woo a married woman.  Shoot to Kill is told mostly in flashback by the only survivor of a car crash which killed her husband - the District Attorney - and a fugitive.  What led to the crash is a tale of mob wars and crooked politicians.It'd be a little much to say that these are classics, but they are all decent, competently made movies.  While if you were given a choice between Out of the Past or Loan Shark, you should always for the former, fortunately there's no reason you can't see both.  Actually, these films are only borderline noir, but are more straight crime movies with some noirish elements, particularly in terms of lighting.  But if you are a fan of these old movies and you've seen the big ones, here's a chance to see some more obscure stuff from that same era.",4,Obscure but fun flicks,1182556800,"06 23, 2007",2007,2513,"['well-known', 'movie', 'genre', 'be', 'dozen', 'more', 'obscure', 'films', ""n't"", 'mean', ""'re"", 'bad', 'just', 'forgotten', 'Hence', 'have', 'Forgotten', 'Noir', 'six', 'movies', 'few', 'prior', 'DVD', 'era', 'would', 'have', 'ever', 'seen', 'Forgotten', 'Noir', 'Collector', 'Set', 'Series', 'One', 'six', 'such', 'movies', 'three', 'discs.Disc', 'One', 'Portland', 'Expose', 'Were', 'So', 'Young', 'Portland', 'Expose', 'fair-to-middling', 'gangster', 'flick', 'taking', 'place', 'Portland', 'Oregon', 'narrated', 'bits', 'beginning', 'end', 'could', 'pretty', 'much', 'take', 'place', 'anywhere', 'mob', 'take', 'over', 'city', 'particular', 'one', 'little', 'lodge', 'owned', 'main', 'character', 'film', 'early', 'appearance', 'Frank', 'Gorshin', 'most', 'well-known', 'Riddler', 'Batman', 'hoodlum', 'thing', 'teenage', 'girls', 'second', 'movie', 'Were', 'So', 'Young', 'tale', 'white', 'slavery', 'young', 'European', 'beauties', 'are', 'flown', 'South', 'America', 'modeling', 'assignments', 'One', 'such', 'girl', 'tries', 'break', 'free', 'assistance', 'mining', 'engineer', 'Raymond', 'Burr', 'shady', 'millionaire.Disc', 'Two', 'Loan', 'Shark', 'Arson', 'Inc', 'Loan', 'Shark', 'ex-con', 'George', 'Raft', 'looking', 'little', 'long-in-the-tooth', 'play', 'tough', 'guy', 'undercover', 'mob', 'bring', 'down', 'killers', 'brother-in-law', 'also', 'Russell', 'Johnson', 'Professor', 'Gilligan', 'Island', 'one', 'crooks', 'Arson', 'Inc.', 'also', 'tale', 'guy', 'going', 'undercover', 'time', 'arson', 'investigator', 'fire', 'department', 'who', 'out', 'foil', 'insurance', 'fraud', 'scheme.Disc', 'Three', 'Shadow', 'Man', 'Shoot', 'Kill', 'Shadow', 'Man', 'Cesar', 'Romero', 'slightly', 'shady', 'owner', 'night', 'club', 'who', 'up', 'being', 'accused', 'murder', 'ex-lover', 'snag', 'own', 'attempts', 'woo', 'married', 'woman', 'Shoot', 'Kill', 'told', 'mostly', 'flashback', 'only', 'survivor', 'car', 'crash', 'killed', 'husband', 'District', 'Attorney', 'fugitive', 'What', 'led', 'crash', 'tale', 'mob', 'wars', 'crooked', 'politicians.It', ""'d"", 'be', 'little', 'much', 'say', 'are', 'classics', 'are', 'decent', 'competently', 'made', 'movies', 'were', 'given', 'choice', 'Out', 'Past', 'Loan', 'Shark', 'should', 'always', 'former', 'fortunately', 'reason', 'ca', ""n't"", 'see', 'Actually', 'films', 'are', 'only', 'borderline', 'noir', 'are', 'more', 'straight', 'crime', 'movies', 'noirish', 'elements', 'particularly', 'terms', 'lighting', 'are', 'fan', 'old', 'movies', ""'ve"", 'seen', 'big', 'ones', 'here', 'chance', 'see', 'more', 'obscure', 'stuff', 'same', 'era']",N/A
