,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1412767,A1OJLDRM24XTE6,B004L3AQLU,"Abby ""Rexgrl""","[3, 5]","I just watched this last night and I really enjoyed it. Jake and Anne are so talented they make you care about the characters they play. The storyline really makes you hate lawyers and the drug companies (they are the problem along with the current administration); but I digress. Jamie (Jake) is a self-centered hedonist who's only goal is to put another notch on his belt or even better...put a notch on the belt while making money. Maggie (Anne) is a former artist who can't bear to get close to any one because she's scared to death she'll be left alone so she believes if she just shuts off her feelings she never get hurt. Jamie falls hard for Maggie and Maggie finally opens her heart. We know that the ""true"" ending will not be happy but we, as an audience, are willing to watch the present fairytale and be happy for them in the moment. One line that really hit me hard was ""I need you more than you need me.""...How many times have you felt like that? I have!",5,Makes you appreciate what you have...,1307491200,"06 8, 2011",2011,968,"['just', 'watched', 'last', 'night', 'really', 'enjoyed', 'Jake', 'Anne', 'are', 'so', 'talented', 'make', 'care', 'characters', 'play', 'storyline', 'really', 'hate', 'lawyers', 'drug', 'companies', 'are', 'problem', 'current', 'administration', 'digress', 'Jamie', 'Jake', 'self-centered', 'hedonist', 'who', 'only', 'goal', 'put', 'notch', 'belt', 'even', 'better', 'put', 'notch', 'belt', 'making', 'money', 'Maggie', 'Anne', 'former', 'artist', 'who', 'ca', ""n't"", 'bear', 'get', 'close', 'one', 'scared', 'death', ""'ll"", 'be', 'left', 'alone', 'so', 'just', 'shuts', 'off', 'feelings', 'never', 'get', 'hurt', 'Jamie', 'hard', 'Maggie', 'Maggie', 'finally', 'heart', 'know', 'true', 'ending', 'will', 'not', 'be', 'happy', 'audience', 'are', 'willing', 'watch', 'present', 'fairytale', 'be', 'happy', 'moment', 'One', 'line', 'really', 'hit', 'hard', 'was', 'need', 'more', 'need', 'How', 'many', 'times', 'have', 'felt', 'have']",N/A
1412768,A319Y83RT0MRVR,B004L3AQLU,AIROLF,"[10, 23]","I had read an article once in which Baz Luhrmann said that the trick to making his extravagant musicals is to take the most simplistic story and to animate it with songs and sets, thereby giving it oomph and life.It seems that Hollywood romantic comedies these days function with similar criteria in mind: take the most simplistic story of a boy-meets-girl-falls-in-love-with-girl-because-the-girl-doesn't-love-him-back and set it in extraordinary circumstances. The trend seems to necessary extend to including the characters that must have something grand to fight for and to have love conquer it all. In Love and Other Drugs, Edward Zwick, the director of legendary TV shows thirtysomething and My So-Called Life (and my personal favorites Relativity and Once and Again) asks his characters to have the kind of love that battles Parkinson's disease.Although it's noble and wonderful to have this huge emotion of love be the cure for diseases and the reason for world peace, it seems that the French have it better. The French romantic dramedies aren't about saving the world, one relationship at a time; instead they are about characters that most resemble real people, people who have the smallest problems and the smallest inclinations for a sliver of happiness. In non-Hollywood cinema, the story hardly needs to be grand, the only criteria is that the audience cares for the characters.Unfortunately, it's very hard to truly care for the characters of Zwick's latest film, the script for which was adapted from Jamie Reidy's Hard Sell: The Evolution of a Viagra Salesman. Even though it takes two hours to tell their story, the viewer hardly knows who these characters are and is instead told to believe that they go through this momentous transformation by having met each other.The characters are poorly written and the actors who portray them struggle to bring their characters the honesty and the veracity that the storyline demands. Anne Hathaway is quite impressive, but often too much like her The Devil Wears Prada character, as a 26-year-old girl battling Parkinson's disease while trying to go about her daily life. In the end, Hathaway, who plays Maggie Murdock, an attractive, careless free spirit who doesn't have the freedom from her disease or from her unrealistic expectations of herself, doesn't elicit more than a forethought.Jake Gyllenhaal is Jamie Randall, a drug rep set on sleeping with anything that has the necessary female body parts. Gyllenhaal has never been sexier than in his role here but he is still short of being a convincing leading man. Gyllenhaal, whose talent is unquestionable (watch Donnie Darko, The Good Girl or Proof for a showcase of his acting skills), doesn't fit the role of a sly, sex maniac, and failed med student who uses hard sell techniques to get laid. In fact, I would almost be inclined to say that Gyllenhaal was miscast in his part here.Zwick's direction is ever-present. In one scene, Anne Hathaway squats and then leans across to Gyllenhaal, who is sitting in the bathtub. One can just see the director handing out directions of lean left, lean right, don't forget the audience is looking this way in that scene. That's one of the many instances in the film where the action feels unnatural - too staged, too rehearsed, too tried-and-true.Except for some (arguably unnecessary) nudity between the leads, the too-tired-and-true routine is the story of the film, i.e., there's nothing new in the film that would add to either the genre of romantic dramedy or to Zwick's already extensive career list of adult romantic movies.The film is set in 1996, and sadly, it doesn't seem that Edward Zwick has ever left that era.",3,love for this movie is only achievable on drugs,1296950400,"02 6, 2011",2011,3683,"['had', 'read', 'article', 'once', 'Baz', 'Luhrmann', 'said', 'trick', 'making', 'extravagant', 'musicals', 'take', 'most', 'simplistic', 'story', 'animate', 'songs', 'sets', 'thereby', 'giving', 'oomph', 'life.It', 'Hollywood', 'romantic', 'comedies', 'days', 'function', 'similar', 'criteria', 'mind', 'take', 'most', 'simplistic', 'story', ""boy-meets-girl-falls-in-love-with-girl-because-the-girl-doesn't-love-him-back"", 'set', 'extraordinary', 'circumstances', 'trend', 'necessary', 'extend', 'including', 'characters', 'must', 'have', 'something', 'grand', 'fight', 'have', 'love', 'conquer', 'Love', 'Other', 'Drugs', 'Edward', 'Zwick', 'director', 'legendary', 'TV', 'shows', 'thirtysomething', 'My', 'So-Called', 'Life', 'personal', 'favorites', 'Relativity', 'Once', 'Again', 'characters', 'have', 'kind', 'love', 'Parkinson', 'disease.Although', 'noble', 'wonderful', 'have', 'huge', 'emotion', 'love', 'be', 'cure', 'diseases', 'reason', 'world', 'peace', 'French', 'have', 'better', 'French', 'romantic', 'dramedies', 'are', ""n't"", 'saving', 'world', 'one', 'relationship', 'time', 'instead', 'are', 'characters', 'most', 'resemble', 'real', 'people', 'people', 'who', 'have', 'smallest', 'problems', 'smallest', 'inclinations', 'sliver', 'happiness', 'non-Hollywood', 'cinema', 'story', 'hardly', 'be', 'grand', 'only', 'criteria', 'audience', 'cares', 'characters.Unfortunately', 'very', 'hard', 'truly', 'care', 'characters', 'Zwick', 'latest', 'film', 'script', 'was', 'adapted', 'Jamie', 'Reidy', 'Hard', 'Sell', 'Evolution', 'Viagra', 'Salesman', 'Even', 'two', 'hours', 'tell', 'story', 'viewer', 'hardly', 'who', 'characters', 'are', 'instead', 'told', 'believe', 'go', 'momentous', 'transformation', 'having', 'met', 'other.The', 'characters', 'are', 'poorly', 'written', 'actors', 'who', 'portray', 'struggle', 'bring', 'characters', 'honesty', 'veracity', 'storyline', 'Anne', 'Hathaway', 'quite', 'impressive', 'often', 'too', 'much', 'Devil', 'Wears', 'Prada', 'character', '26-year-old', 'girl', 'battling', 'Parkinson', 'disease', 'trying', 'go', 'daily', 'life', 'end', 'Hathaway', 'who', 'Maggie', 'Murdock', 'attractive', 'careless', 'free', 'spirit', 'who', ""n't"", 'have', 'freedom', 'disease', 'unrealistic', 'expectations', ""n't"", 'elicit', 'more', 'forethought.Jake', 'Gyllenhaal', 'Jamie', 'Randall', 'drug', 'rep', 'set', 'sleeping', 'anything', 'necessary', 'female', 'body', 'parts', 'Gyllenhaal', 'never', 'been', 'sexier', 'role', 'here', 'still', 'short', 'being', 'convincing', 'leading', 'man', 'Gyllenhaal', 'talent', 'unquestionable', 'watch', 'Donnie', 'Darko', 'Good', 'Girl', 'Proof', 'showcase', 'acting', 'skills', ""n't"", 'fit', 'role', 'sly', 'sex', 'maniac', 'failed', 'med', 'student', 'who', 'hard', 'sell', 'techniques', 'get', 'laid', 'fact', 'would', 'almost', 'be', 'inclined', 'say', 'Gyllenhaal', 'was', 'miscast', 'part', 'here.Zwick', 'direction', 'ever-present', 'one', 'scene', 'Anne', 'Hathaway', 'squats', 'then', 'Gyllenhaal', 'who', 'sitting', 'bathtub', 'One', 'can', 'just', 'see', 'director', 'handing', 'out', 'directions', 'lean', 'left', 'lean', 'right', 'do', ""n't"", 'forget', 'audience', 'looking', 'way', 'scene', 'one', 'many', 'instances', 'film', 'where', 'action', 'unnatural', 'too', 'staged', 'too', 'rehearsed', 'too', 'tried-and-true.Except', 'arguably', 'unnecessary', 'nudity', 'leads', 'too-tired-and-true', 'routine', 'story', 'film', 'i.e.', 'nothing', 'new', 'film', 'would', 'add', 'either', 'genre', 'romantic', 'dramedy', 'Zwick', 'already', 'extensive', 'career', 'list', 'adult', 'romantic', 'movies.The', 'film', 'set', '1996', 'sadly', ""n't"", 'seem', 'Edward', 'Zwick', 'ever', 'left', 'era']",N/A
1412769,A34R3PM9KEWNZS,B004L3AQLU,__Alessandro__,"[6, 9]","I rented this movie because I had heard good things about it in the media. But it was a sad disappointment. While the story had potential for deep character development, the movie failed utterly to do so. Instead, it was plagued with superficiality. The director seemed more interested in the over-abundance of sex scenes (just add some cheesy music, and this  movie easily becomes soft-porn) than with the lives of his characters outside the bedroom.",2,Superficial and lacking in substance...,1302998400,"04 17, 2011",2011,451,"['rented', 'movie', 'had', 'heard', 'good', 'things', 'media', 'was', 'sad', 'disappointment', 'story', 'had', 'potential', 'deep', 'character', 'development', 'movie', 'failed', 'utterly', 'do', 'so', 'Instead', 'was', 'plagued', 'superficiality', 'director', 'seemed', 'more', 'interested', 'over-abundance', 'sex', 'scenes', 'just', 'add', 'cheesy', 'music', 'movie', 'easily', 'soft-porn', 'lives', 'characters', 'bedroom']",N/A
1412770,A3PAKAR9W2M3N6,B004L3AQLU,Alison,"[0, 0]",The disc came with on scratches and plays perfectly. Also it came like the picture is and love this movie.,5,review,1358121600,"01 14, 2013",2013,106,"['disc', 'came', 'scratches', 'perfectly', 'Also', 'came', 'picture', 'love', 'movie']",N/A
1412771,A3EM40VV41YOHH,B004L3AQLU,Amazon Customer,"[1, 2]","I loved the movie! So true what he says at the end; ""You meet thousands of people and none of them really touch you, and then you meet one person and your life is changed forever"" :)",4,Loved it!,1299283200,"03 5, 2011",2011,182,"['loved', 'movie', 'So', 'true', 'what', 'end', 'meet', 'thousands', 'people', 'none', 'really', 'touch', 'then', 'meet', 'one', 'person', 'life', 'changed', 'forever']",N/A
1412772,A130YXZ5FZ1X0M,B004L3AQLU,"Annette Radocaj ""Annette""","[0, 0]",Alright for a rainy afternoon with nothing else to watch.Do not know what Jake Gyllenhaal and Anne Hathaway were thinking,3,Ridiculous,1396569600,"04 4, 2014",2014,121,"['Alright', 'rainy', 'afternoon', 'nothing', 'else', 'watch.Do', 'not', 'know', 'what', 'Jake', 'Gyllenhaal', 'Anne', 'Hathaway', 'were', 'thinking']",N/A
1412773,A3VZCJWM4E8EEN,B004L3AQLU,Ava M.,"[1, 1]","There are so many ways to go into this. The choices we make in life for long term happiness, we think may be difficult at first...but heartbreaking? Knowing that the difficulties that lead to happiness can result in indescribable sadness? This movie gets to the core of such choices. At first, it seemed like an overly exposed romantic comedy with, might i add, surprising nudity, by a lead actress that seems to have a pattern with movies that end in grief ( ex. One Day). I almost turned it off once it became clear of her condition. A friend wisely steered me away from One Day and i felt like i was walking into another trap. Stayed with the movie because there was nothing else to do anyway. It was much deeper than portrayed and really showed  what a wonderful actress Anne really is. She is superb, and falls into the role, pulls conflicting emotions from you watching her. Jake's character grew from an overgrown child to...well, the kind of man we imagine him to be in real life ( ladies!) Its nice how movies make you believe things that for sure don't happen in that short period of time. Either way, it was interesting, enjoyale, darker than i would have liked, but,at least, not silly. 4 stars for acting, 3 stars for content.",4,"Heartbreaking, yet...",1324598400,"12 23, 2011",2011,1239,"['are', 'so', 'many', 'ways', 'go', 'choices', 'make', 'life', 'long', 'term', 'happiness', 'think', 'may', 'be', 'difficult', 'first', 'heartbreaking', 'Knowing', 'difficulties', 'lead', 'happiness', 'can', 'result', 'indescribable', 'sadness', 'movie', 'core', 'such', 'choices', 'first', 'seemed', 'overly', 'exposed', 'romantic', 'comedy', 'might', 'i', 'add', 'surprising', 'nudity', 'lead', 'actress', 'have', 'pattern', 'movies', 'end', 'grief', 'ex', 'One', 'Day', 'almost', 'turned', 'off', 'became', 'clear', 'condition', 'friend', 'wisely', 'steered', 'away', 'One', 'Day', 'i', 'felt', 'i', 'was', 'walking', 'trap', 'Stayed', 'movie', 'was', 'nothing', 'else', 'do', 'anyway', 'was', 'much', 'deeper', 'portrayed', 'really', 'showed', 'what', 'wonderful', 'actress', 'Anne', 'really', 'superb', 'role', 'conflicting', 'emotions', 'watching', 'Jake', 'character', 'grew', 'overgrown', 'child', 'well', 'kind', 'man', 'imagine', 'be', 'real', 'life', 'ladies', 'nice', 'how', 'movies', 'make', 'believe', 'things', 'sure', 'do', ""n't"", 'happen', 'short', 'period', 'time', 'way', 'was', 'interesting', 'enjoyale', 'darker', 'i', 'would', 'have', 'liked', 'least', 'not', 'silly', '4', 'stars', 'acting', '3', 'stars', 'content']",N/A
1412774,A2J86P418IDKWY,B004L3AQLU,B. Daniels,"[7, 9]","Love & Other Drugs started out as something like a romantic comedy.  That was fine with me.  Then, with Gyllenhaal and Hathaway becoming ""sex buddies"", the movie almost became a soft-core porn with all of the frontal nudity for Hathaway and rear nudity for Gyllenhaal.  Then with another twist, the movie ended as a drama.  I actually liked the dram spin at the end, and would have preferred that the whole movie start in this way.  I would have also liked to seen it be more, like it started, as a comedy.  But mixing them up like this was just a bit too confusing.Both of the main actors are excellent and believable in their characters.  It just seems that the director changed course somewhere in the middle of filming.",3,Would have been better as a drama,1306627200,"05 29, 2011",2011,723,"['Love', 'Other', 'Drugs', 'started', 'out', 'something', 'romantic', 'comedy', 'was', 'fine', 'Then', 'Gyllenhaal', 'Hathaway', 'becoming', 'sex', 'buddies', 'movie', 'almost', 'became', 'soft-core', 'porn', 'frontal', 'nudity', 'Hathaway', 'rear', 'nudity', 'Gyllenhaal', 'Then', 'twist', 'movie', 'ended', 'drama', 'actually', 'liked', 'dram', 'spin', 'end', 'would', 'have', 'preferred', 'whole', 'movie', 'start', 'way', 'would', 'have', 'also', 'liked', 'seen', 'be', 'more', 'started', 'comedy', 'mixing', 'up', 'was', 'just', 'bit', 'too', 'main', 'actors', 'are', 'excellent', 'believable', 'characters', 'just', 'director', 'changed', 'course', 'somewhere', 'middle', 'filming']",N/A
1412775,A2RA8BD8Q6HAF4,B004L3AQLU,B. Dutka,"[2, 4]","This is a fine movie, well acted by all concerned.  But it is Anne Hathaway who has given her fans a standout performance.  Of all the young actresses in their twenties, she is the most versatile and talented.",5,So Appealing to the Eye with Unlimited Talent as an Actor,1299283200,"03 5, 2011",2011,209,"['fine', 'movie', 'well', 'acted', 'concerned', 'Anne', 'Hathaway', 'who', 'given', 'fans', 'standout', 'performance', 'young', 'actresses', 'twenties', 'most', 'versatile', 'talented']",N/A
1412776,A42D1533ZIW9F,B004L3AQLU,bettyjane,"[55, 69]","I loved this movie. It had me laughing, and crying, and it was sexy, and poignant, and very, very well acted. Jake and Anne are wonderful together. Very believeable. I could have done with a little less of the ""brother"" character, played by Josh Gad, and I wish Jake had more scenes with Hank Azaria and Oliver Platt, but I really did love it. When it ended, I just wanted to go right back to the beginning again!",5,Fantastic!,1297728000,"02 15, 2011",2011,413,"['loved', 'movie', 'had', 'laughing', 'crying', 'was', 'sexy', 'poignant', 'very', 'very', 'well', 'acted', 'Jake', 'Anne', 'are', 'wonderful', 'together', 'Very', 'believeable', 'could', 'have', 'done', 'little', 'less', 'brother', 'character', 'played', 'Josh', 'Gad', 'wish', 'Jake', 'had', 'more', 'scenes', 'Hank', 'Azaria', 'Oliver', 'Platt', 'really', 'did', 'love', 'When', 'ended', 'just', 'wanted', 'go', 'right', 'back', 'beginning', 'again']",N/A
