,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979679,A3W4N04XZXPHVQ,B000EWD7TU,Anne E,"[1, 1]","I credit Postnatal Bootcamp with getting my pre-pregnancy body back! Lindsay advertises that these workouts are ""quick and to the point"" and they truly are. The 12 week program is a miracle for new moms, all you have to do is click on the pre-made workouts and follow them. No thinking required - just willpower and dedication to your body! I was able to complete the 12 week program all while my baby napped. The best part of these workouts is that they target the areas & muscles that new moms need to work on. Without this, I would've never regained my pelvic floor or core. Lindsay is also very motivational throughout this video. She not only encourages you, but also offers great nutritional and exercise advice for new moms.I loved this video so much that I recommended it to 5 girlfriends who had babies around the same time I did. They all enjoyed it as much as I did!Thank you Lindsay, for customizing a workout program just for new moms!",5,This video was my saving grace!,1270080000,"04 1, 2010",2010,948,"['credit', 'Postnatal', 'Bootcamp', 'getting', 'pre-pregnancy', 'body', 'back', 'Lindsay', 'workouts', 'are', 'quick', 'point', 'truly', 'are', '12', 'week', 'program', 'miracle', 'new', 'moms', 'have', 'do', 'click', 'pre-made', 'workouts', 'follow', 'No', 'thinking', 'required', 'just', 'willpower', 'dedication', 'body', 'was', 'able', 'complete', '12', 'week', 'program', 'baby', 'napped', 'best', 'part', 'workouts', 'target', 'areas', 'muscles', 'new', 'moms', 'need', 'work', 'would', ""'ve"", 'never', 'regained', 'pelvic', 'floor', 'core', 'Lindsay', 'also', 'very', 'motivational', 'video', 'not', 'only', 'also', 'great', 'nutritional', 'exercise', 'advice', 'new', 'moms.I', 'loved', 'video', 'so', 'much', 'recommended', '5', 'girlfriends', 'who', 'had', 'babies', 'same', 'time', 'did', 'enjoyed', 'as', 'much', 'did', 'Thank', 'Lindsay', 'customizing', 'workout', 'program', 'just', 'new', 'moms']",Lindsay Brin's Postnatal Boot Camp with Moms Into Fitness
979680,AYVR1MQCTNU5D,B000EWD7TU,annie,"[2, 2]","I worked out religiously after I gave birth and this was one of my main ways to stay in shape, besides running. The DVD offers a powerful workout, with three different variations- beginner, moderate, and advanced. The setting is kind of cheezy, but the workout itself is awesome. Great video in general!",5,You are going to look GREAT after pregnancy with this!,1291939200,"12 10, 2010",2010,303,"['worked', 'out', 'religiously', 'gave', 'birth', 'was', 'one', 'main', 'ways', 'stay', 'shape', 'running', 'DVD', 'powerful', 'workout', 'three', 'different', 'variations-', 'beginner', 'moderate', 'advanced', 'setting', 'kind', 'cheezy', 'workout', 'awesome', 'Great', 'video', 'general']",Lindsay Brin's Postnatal Boot Camp with Moms Into Fitness
979681,A2W8VJ6J41U1B8,B000EWD7TU,Bubblesmmw,"[1, 1]","I love this DVD workout. I would agree that the DVD is not the best in terms of navigation and I think that she should number the intervals on that menu page since they are referred to by numbers on the Quick Programs, but it's a great workout.  I had my baby 4 1/2 months ago and the length of my baby's naps is still not entirely predictable, but I can usually manage one of the 28 minute workouts and for a workout of that amount of time, it really kicks your butt!  No DVD video is perfect as Brin's narrative is a little repetitive from interval to interval, but the intervals are really compact and do hit all the major muscle groups, which is what is important. Highly recommend!",5,"Great, fast workouts!",1312243200,"08 2, 2011",2011,686,"['love', 'DVD', 'workout', 'would', 'agree', 'DVD', 'not', 'best', 'terms', 'navigation', 'think', 'should', 'number', 'intervals', 'menu', 'page', 'are', 'referred', 'numbers', 'Quick', 'Programs', 'great', 'workout', 'had', 'baby', '4', '1/2', 'months', 'ago', 'length', 'baby', 'naps', 'still', 'not', 'entirely', 'predictable', 'can', 'usually', 'manage', 'one', '28', 'minute', 'workouts', 'workout', 'amount', 'time', 'really', 'butt', 'DVD', 'video', 'perfect', 'Brin', 'narrative', 'little', 'repetitive', 'interval', 'interval', 'intervals', 'are', 'really', 'compact', 'do', 'hit', 'major', 'muscle', 'groups', 'what', 'important', 'Highly', 'recommend']",Lindsay Brin's Postnatal Boot Camp with Moms Into Fitness
979682,A2DO32OFDQZIFI,B000EWD7TU,"JBody ""Boardriderbabe""","[9, 11]","The workouts are solid, if one were only doing one 10-minute workout.  When you choose several to do back to back though, you end up doing a lot of the same moves over and over.  Also the navigation is annoying, it sometimes brings you back two screens when you finish one segment and want to do another.  The editing is not the best, but that by itself is not an issue for me, I care more about the workout quality.I found that Boot Camp 2 addresses all of these issues, and luckily, I bought it first, or I wouldn't have bothered buying any of Lindsay's other dvds.  Despite all my criticisms above, Postnatal Boot Camp is worth buying because it gives you decent workouts to keep your workout routine varied.  The workouts themselves are challenging enough.",3,Choppy execution,1288483200,"10 31, 2010",2010,760,"['workouts', 'are', 'solid', 'one', 'were', 'only', 'doing', 'one', '10-minute', 'workout', 'When', 'choose', 'several', 'do', 'back', 'back', 'end', 'up', 'doing', 'lot', 'same', 'moves', 'Also', 'navigation', 'annoying', 'sometimes', 'back', 'two', 'screens', 'when', 'finish', 'one', 'segment', 'want', 'do', 'editing', 'not', 'best', 'not', 'issue', 'care', 'more', 'workout', 'quality.I', 'found', 'Boot', 'Camp', '2', 'issues', 'luckily', 'bought', 'first', 'would', ""n't"", 'have', 'bothered', 'buying', 'Lindsay', 'other', 'dvds', 'criticisms', 'Postnatal', 'Boot', 'Camp', 'worth', 'buying', 'decent', 'workouts', 'keep', 'workout', 'routine', 'varied', 'workouts', 'are', 'challenging', 'enough']",Lindsay Brin's Postnatal Boot Camp with Moms Into Fitness
979683,APSCKXH4SVN0J,B000EWD7TU,Jean Fernandez,"[3, 31]","As a mother of 10 month old and 3 year, I understand the struggle of losing that baby weight. I was desperate to get back into my old jeans! The media is always reporting on celebrity postpartum weight loss as if it is easy and healthy. Losing your weight with in months of having your baby is not the way to go! On a recent doctors visit, my physician informed that it takes a year for our bodies to recover from giving birth! In that year you need to take care of your self! I was able to get back down to my original size, although I do weigh more. My secret? First...a healthy and balanced diet! Follow the guidelines of the FDA food pyramid. Or even try Weight Watchers or Slim Fast. I used both, and I actually learned how to eat better. Next, I walk with my children or dog a few times a week or I pop in a DVD like this one. Also, I love my body no matter how flabby or saggy it is! I tell myself that I am worth it! I am! And if I am having one of those days where I hate a body part, I find something positive about it. I also dress in a way that flatters my body and brings out my post pregnancy sexiness. Good luck with your postpartum weight loss plan! And keep in mind that being healthy matters most...be patient, with in a year ot two you will see results!",3,be realistic,1248048000,"07 20, 2009",2009,1272,"['mother', '10', 'month', 'old', '3', 'year', 'understand', 'struggle', 'losing', 'baby', 'weight', 'was', 'desperate', 'get', 'back', 'old', 'jeans', 'media', 'always', 'reporting', 'celebrity', 'postpartum', 'weight', 'loss', 'easy', 'healthy', 'Losing', 'weight', 'months', 'having', 'baby', 'not', 'way', 'go', 'recent', 'doctors', 'visit', 'physician', 'informed', 'year', 'bodies', 'recover', 'giving', 'birth', 'year', 'need', 'take', 'care', 'self', 'was', 'able', 'get', 'back', 'down', 'original', 'size', 'do', 'weigh', 'more', 'secret', 'First', 'healthy', 'balanced', 'diet', 'guidelines', 'FDA', 'food', 'pyramid', 'even', 'try', 'Weight', 'Watchers', 'Slim', 'Fast', 'used', 'actually', 'learned', 'how', 'eat', 'better', 'Next', 'walk', 'children', 'dog', 'few', 'times', 'week', 'pop', 'DVD', 'one', 'Also', 'love', 'body', 'matter', 'how', 'flabby', 'saggy', 'tell', 'am', 'worth', 'am', 'am', 'having', 'one', 'days', 'where', 'hate', 'body', 'part', 'find', 'something', 'positive', 'also', 'dress', 'way', 'flatters', 'body', 'out', 'post', 'pregnancy', 'sexiness', 'Good', 'luck', 'postpartum', 'weight', 'loss', 'plan', 'keep', 'mind', 'being', 'healthy', 'matters', 'most', 'be', 'patient', 'year', 'ot', 'two', 'will', 'see', 'results']",Lindsay Brin's Postnatal Boot Camp with Moms Into Fitness
979684,A152500LPV3JFS,B000EWD7TU,"Jocelyn Pollack ""jocelynpollack""","[1, 1]","I absolutely LOVE this postnatal DVD.  I'm about 7 mo's postnatal from my first child.  Before starting this DVD about 3 weeks ago, I hadn't exercised much at all for the past year and a half other than some mild, occasional yoga and a lot of brisk walking due to back problems and fear of hurting myself again.  But doing this DVD makes me feel athletic and in shape again!  I played soccer in college, so I'm comfortable with getting a good hearty workout, but I was seriously afraid that Lindsay would be harsh and too tough on me.  But, Lindsay is super upbeat and has a very friendly demeaner.  Her exercises really do tackle all the muscles plus leave me feeling tired and breathing better than I have in over a year.  It's the perfect workout to do while my baby takes a nap!And I also LOVE the pre-made exercise routines for each week.  It makes the decision process of figuring out this DVD very simple.",5,The BEST way to get in shape again!!,1235520000,"02 25, 2009",2009,912,"['absolutely', 'LOVE', 'postnatal', 'DVD', ""'m"", '7', 'mo', 'postnatal', 'first', 'child', 'starting', 'DVD', '3', 'weeks', 'ago', 'had', ""n't"", 'exercised', 'much', 'past', 'year', 'half', 'other', 'mild', 'occasional', 'yoga', 'lot', 'brisk', 'walking', 'due', 'back', 'problems', 'fear', 'hurting', 'again', 'doing', 'DVD', 'feel', 'athletic', 'shape', 'again', 'played', 'soccer', 'college', ""'m"", 'comfortable', 'getting', 'good', 'hearty', 'workout', 'was', 'seriously', 'afraid', 'Lindsay', 'would', 'be', 'harsh', 'too', 'tough', 'Lindsay', 'super', 'upbeat', 'very', 'friendly', 'demeaner', 'exercises', 'really', 'do', 'tackle', 'muscles', 'leave', 'feeling', 'tired', 'breathing', 'better', 'have', 'over', 'year', 'perfect', 'workout', 'do', 'baby', 'nap', 'also', 'LOVE', 'pre-made', 'exercise', 'routines', 'week', 'decision', 'process', 'figuring', 'out', 'DVD', 'very', 'simple']",Lindsay Brin's Postnatal Boot Camp with Moms Into Fitness
979685,A1PXY66S9557Q1,B000EWD7TU,LSav,"[1, 1]","This is my favorite exercise DVD. All of the exercises are very easy to follow. There are a ton of different workouts, and the variety helps to keep me from getting bored. The level of intensity of perfect! It is challenging without being impossible. I am still following the intermediate level, and I like how there is the advanced level that I can still use as I get more fit.  I also like the option to do a short core workout at one time, and do the cardio later. As a mom of a toddler, I don't always have a large chunk of time to complete a whole workout in one stretch, and this DVD allows me to get my exercise in in short spurts if needed. This DVD has really helped me get my body back after giving birth. i highly recommend this to anyone. My husband has even worked out with me!",5,my favorite exercise DVD,1270339200,"04 4, 2010",2010,790,"['favorite', 'exercise', 'DVD', 'exercises', 'are', 'very', 'easy', 'follow', 'are', 'ton', 'different', 'workouts', 'variety', 'keep', 'getting', 'bored', 'level', 'intensity', 'perfect', 'challenging', 'being', 'impossible', 'am', 'still', 'following', 'intermediate', 'level', 'like', 'how', 'advanced', 'level', 'can', 'still', 'use', 'get', 'more', 'fit', 'also', 'like', 'option', 'do', 'short', 'core', 'workout', 'one', 'time', 'do', 'cardio', 'later', 'mom', 'toddler', 'do', ""n't"", 'always', 'have', 'large', 'chunk', 'time', 'complete', 'whole', 'workout', 'one', 'stretch', 'DVD', 'get', 'exercise', 'short', 'spurts', 'needed', 'DVD', 'really', 'helped', 'get', 'body', 'back', 'giving', 'birth', 'i', 'highly', 'recommend', 'anyone', 'husband', 'even', 'worked', 'out']",Lindsay Brin's Postnatal Boot Camp with Moms Into Fitness
979686,A113P3CPNE1I5I,B000EWD7TU,M. Guthrie,"[1, 1]","I love this postnatal DVD. I'm an avid exerciser, and wanted something that would challenge me so I could work up a good sweat and get a good calorie burn in my living room. This totally did. I used it with my first daughter, and again after my second. I like that I can use it 6 weeks postpartum, and still use it and feel it 18 months postpartum. I love the 10 min. intervals, and all the different workout options. It really helps keep the workout fresh.",5,18 months postnatal and going strong,1269993600,"03 31, 2010",2010,457,"['love', 'postnatal', 'DVD', ""'m"", 'avid', 'exerciser', 'wanted', 'something', 'would', 'challenge', 'could', 'work', 'up', 'good', 'sweat', 'get', 'good', 'calorie', 'burn', 'living', 'room', 'totally', 'did', 'used', 'first', 'daughter', 'again', 'second', 'can', 'use', '6', 'weeks', 'postpartum', 'still', 'use', 'feel', '18', 'months', 'postpartum', 'love', '10', 'min', 'intervals', 'different', 'workout', 'options', 'really', 'keep', 'workout', 'fresh']",Lindsay Brin's Postnatal Boot Camp with Moms Into Fitness
979687,A2JKZNLTH63496,B000EWD7TU,"rebecca ""sturmkit""","[2, 2]","i got this dvd along with two of jillian michaels, all in hope of getting back into shape after the baby.i have been doing this dvd consistently and am already feeling results and noticing small changes.the background is a little hokey and everyon'e dressed out in camo because it's boot camp, but if you can get past that, you're fine.  I love that she has three people to watch -one for beginners, one for intermediates, and one for advanced, and that they all work out together so if you're intermediate on most of the exercises and you find you're beginner on one, you're not stuck doing all beginners.i love the variety of the work outs, the 12 week plan and the fact that you can mix and match so much of it.  it's really user friendly.she's very positive, encouraging and non annoying.  she's not overbearing or an angry motivator.  I would definitely look into getting her other products.great work out, you'll feel it....",5,great work out dvd,1245715200,"06 23, 2009",2009,930,"['i', 'got', 'dvd', 'two', 'jillian', 'michaels', 'hope', 'getting', 'back', 'shape', 'baby.i', 'have', 'been', 'doing', 'dvd', 'consistently', 'am', 'already', 'feeling', 'results', 'noticing', 'small', 'changes.the', 'background', 'little', 'hokey', 'everyon', 'e', 'dressed', 'out', 'camo', 'boot', 'camp', 'can', 'get', 'past', ""'re"", 'fine', 'love', 'three', 'people', 'watch', '-one', 'beginners', 'one', 'intermediates', 'one', 'advanced', 'work', 'out', 'together', 'so', ""'re"", 'intermediate', 'most', 'exercises', 'find', ""'re"", 'beginner', 'one', ""'re"", 'not', 'stuck', 'doing', 'beginners.i', 'love', 'variety', 'work', 'outs', '12', 'week', 'plan', 'fact', 'can', 'mix', 'match', 'so', 'much', 'really', 'user', 'friendly.she', 'very', 'positive', 'encouraging', 'non', 'annoying', 'not', 'overbearing', 'angry', 'motivator', 'would', 'definitely', 'look', 'getting', 'other', 'products.great', 'work', 'out', ""'ll"", 'feel']",Lindsay Brin's Postnatal Boot Camp with Moms Into Fitness
979688,AH7KEK95ZYF4O,B000EWD7TU,"Sara Zeek ""SZ Blum""","[0, 0]",I love the 12 week program. It really helps me to have a program to stick to. Good length workouts for a busy new mom.,5,Big fan!,1390867200,"01 28, 2014",2014,118,"['love', '12', 'week', 'program', 'really', 'have', 'program', 'stick', 'Good', 'length', 'workouts', 'busy', 'new', 'mom']",Lindsay Brin's Postnatal Boot Camp with Moms Into Fitness
