,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1100747,A2PV6GK1HV54Y9,B000VDDDYG,ADRIENNE MILLER,"[3, 3]","7th Heaven - The Complete Fifth Season is a strange season but it's one of my favorites of the series. Jessica Biel's character Mary becomes rebellious which I think was a good idea, this show needed a bad seed, these kids seemed too good to be true! Season 5 is more dramatic and that's the way I liked this show, the last couple of seasons were so cookie-cutter, it made me sick. Season 5 is definitely worth checking out.",5,Bloody Mary.,1237766400,"03 23, 2009",2009,424,"['7th', 'Heaven', 'Complete', 'Fifth', 'Season', 'strange', 'season', 'one', 'favorites', 'series', 'Jessica', 'Biel', 'character', 'Mary', 'rebellious', 'think', 'was', 'good', 'idea', 'show', 'needed', 'bad', 'seed', 'kids', 'seemed', 'too', 'good', 'be', 'true', 'Season', '5', 'more', 'dramatic', 'way', 'liked', 'show', 'last', 'couple', 'seasons', 'were', 'so', 'cookie-cutter', 'made', 'sick', 'Season', '5', 'definitely', 'worth', 'checking', 'out']",N/A
1100748,A1QIOCAI8YP6BQ,B000VDDDYG,Beth,"[0, 0]","Absolutely love it. Just makes life so much better when watching this and really makes you think. Hope, faith and love",5,Happy,1353283200,"11 19, 2012",2012,118,"['Absolutely', 'love', 'Just', 'life', 'so', 'much', 'better', 'when', 'watching', 'really', 'think', 'Hope', 'faith', 'love']",N/A
1100749,AZBXR12ETDQHN,B000VDDDYG,ELLLA ECHIOLTZ,"[0, 0]",I LIKE THIS SEASON BECAUSE SOME OF MY FAVORITE EPISODES OF 7TH HEAVEN ARE ON THIS SEASON.  I LOVE IT,5,7TH HEAVEN THE FIFTH SEASON,1367366400,"05 1, 2013",2013,100,"['LIKE', 'SEASON', 'BECAUSE', 'SOME', 'OF', 'MY', 'FAVORITE', 'EPISODES', '7TH', 'HEAVEN', 'ARE', 'ON', 'THIS', 'SEASON', 'LOVE', 'IT']",N/A
1100750,A345SRWRFKQHLB,B000VDDDYG,"E. Tesina ""7_heaven_freak""","[0, 2]","This season is fantastic! However, the case came slightly damaged and the design is ugly. I hate the cover and the design and printing job on the disks doesn't look very professional. There is nothing wrong with the disks (I mean, they play well), but they could have done a better job on designing it. I don't like the ""floating heads"" design on the front...totally creepy! Otherwise, great job and I hope 6th season comes out very soon!!!",4,Great season!,1192147200,"10 12, 2007",2007,440,"['season', 'fantastic', 'However', 'case', 'came', 'slightly', 'damaged', 'design', 'ugly', 'hate', 'cover', 'design', 'printing', 'job', 'disks', ""n't"", 'look', 'very', 'professional', 'nothing', 'wrong', 'disks', 'mean', 'play', 'well', 'could', 'have', 'done', 'better', 'job', 'designing', 'do', ""n't"", 'like', 'floating', 'heads', 'design', 'front', 'totally', 'creepy', 'Otherwise', 'great', 'job', 'hope', '6th', 'season', 'out', 'very', 'soon']",N/A
1100751,A1R0B7N4SSAD2M,B000VDDDYG,Geobub,"[0, 0]","The series has begun a transition from run-of-the-mill life issues to drama rich and emotionally heavy episodes against a backdrop of insane levels of smooching, feelings, and I Love you's. The movie Our Man Flint's operation smooch was more fun to watch with blonde bikini clad female operatives who take down evil master minds with a good smooch. Anyhow, the series about a Protestant Minister and his family's life is financed by a Jewish man and written by an ""Interfaith"" Catholic whose motto is ""do no harm.""  Many of the actors are Jewish or non-protestants who, in some cases, practice New Age theologies. The result is the show is a secular pipe dream of what protestant theology, conduct, and life is about. The manner of use of the guiding mantra of 'Do No Harm' in the show is not theologically sound in Protestant doctrine. Hampton, the author, uses the mantra to avoid difficult topics, discussing Christ, and promote left leaning ideologies in the show despite attempts to balance views on occasion in mild debates about temporally sensitive topics - now dated.A bothersome recurring theme in the series is the treatment of Muslims who are presented to possess character values much like traditional US citizens to the chagrin of the Islamic theological belief.  In Islamic theology, when in a weakened state of Jihad there is no compulsion in the faith.  The Muslim is to deceive the infidel and enumerate. This is a core theological belief in Islam despite any religious practice a Muslim may do or regardless of any backsliding or deception. The ultimate revelation in Islam is Surah 9:5 or the Sword of Allah which is counter to the Christian Axiom that those who live by the sword, die by the sword; Matthew 26:52. The Ultimate revelation in Christianity is Jesus Christ; John 3:16. This is countered in Islam by Surah 112 which is direct denial of John 3:16.  In truth, a Protestant has little in common with a Muslim from a character and theological perspective. They are polar opposites on nearly every point.The more accurate Protestant Christian depiction is that Christians become a new kind of character upon accepting Christ. Faith leads to salvation which leads to works of the Holy Spirit that includes, for the Christian, discerning between right and wrong; Matthew 7:5. In doing so, the Christian views all humans as created equal in the image of God. Therefore, Christians love the human and allow the Holy spirit to work through the Christian to change the character of other humans for the good, of course, of the Judeo-Christian God.Hampton's mantra to 'Do no harm' is perhaps more harmful than helpful as it turns a blind eye towards truth of the matters at hand in most cases. I recommend the show for entertainment value but reserve the life lessons for more competent authority.",4,Drama Rich & Emotionally Heavy,1377475200,"08 26, 2013",2013,2818,"['series', 'begun', 'transition', 'run-of-the-mill', 'life', 'issues', 'drama', 'rich', 'emotionally', 'heavy', 'episodes', 'backdrop', 'insane', 'levels', 'smooching', 'feelings', 'Love', 'movie', 'Man', 'Flint', 'operation', 'smooch', 'was', 'more', 'fun', 'watch', 'blonde', 'bikini', 'clad', 'female', 'operatives', 'who', 'take', 'down', 'evil', 'master', 'minds', 'good', 'smooch', 'Anyhow', 'series', 'Protestant', 'Minister', 'family', 'life', 'financed', 'Jewish', 'man', 'written', 'Interfaith', 'Catholic', 'motto', 'do', 'harm', 'Many', 'actors', 'are', 'Jewish', 'non-protestants', 'who', 'cases', 'practice', 'New', 'Age', 'theologies', 'result', 'show', 'secular', 'pipe', 'dream', 'what', 'protestant', 'theology', 'conduct', 'life', 'about', 'manner', 'use', 'guiding', 'mantra', ""'Do"", 'No', 'Harm', 'show', 'not', 'theologically', 'sound', 'Protestant', 'doctrine', 'Hampton', 'author', 'mantra', 'avoid', 'difficult', 'topics', 'discussing', 'Christ', 'promote', 'left', 'leaning', 'ideologies', 'show', 'attempts', 'balance', 'views', 'occasion', 'mild', 'debates', 'temporally', 'sensitive', 'topics', 'now', 'bothersome', 'recurring', 'theme', 'series', 'treatment', 'Muslims', 'who', 'are', 'presented', 'possess', 'character', 'values', 'much', 'traditional', 'US', 'citizens', 'chagrin', 'Islamic', 'theological', 'belief', 'Islamic', 'theology', 'when', 'weakened', 'state', 'Jihad', 'compulsion', 'faith', 'Muslim', 'deceive', 'infidel', 'enumerate', 'core', 'theological', 'belief', 'Islam', 'religious', 'practice', 'Muslim', 'may', 'do', 'regardless', 'backsliding', 'deception', 'ultimate', 'revelation', 'Islam', 'Surah', '9:5', 'Sword', 'Allah', 'counter', 'Christian', 'Axiom', 'who', 'live', 'sword', 'die', 'sword', 'Matthew', '26:52', 'Ultimate', 'revelation', 'Christianity', 'Jesus', 'Christ', 'John', '3:16', 'countered', 'Islam', 'Surah', '112', 'direct', 'denial', 'John', '3:16', 'truth', 'Protestant', 'little', 'common', 'Muslim', 'character', 'theological', 'perspective', 'are', 'polar', 'opposites', 'nearly', 'point.The', 'more', 'accurate', 'Protestant', 'Christian', 'depiction', 'Christians', 'become', 'new', 'kind', 'character', 'accepting', 'Christ', 'Faith', 'salvation', 'works', 'Holy', 'Spirit', 'Christian', 'discerning', 'right', 'wrong', 'Matthew', '7:5', 'doing', 'so', 'Christian', 'views', 'humans', 'created', 'equal', 'image', 'God', 'Therefore', 'Christians', 'love', 'human', 'allow', 'Holy', 'spirit', 'work', 'Christian', 'change', 'character', 'other', 'humans', 'good', 'course', 'Judeo-Christian', 'God.Hampton', 'mantra', ""'Do"", 'harm', 'perhaps', 'more', 'harmful', 'helpful', 'blind', 'eye', 'truth', 'matters', 'hand', 'most', 'cases', 'recommend', 'show', 'entertainment', 'value', 'reserve', 'life', 'lessons', 'more', 'competent', 'authority']",N/A
1100752,A1JTWU93MSF1MG,B000VDDDYG,Helyn A. Alexander,"[0, 0]","got this for one of my sons.  we have been watching this series together.  wonderful, wholesome show to have teenagers watch.  and it covers all the REAL topics--teen pregnancies, racial problems, suicide, death, drugs, teenager driving deaths, and LOTS more.  lots of good live lessons in this show.",5,wonderful show,1377734400,"08 29, 2013",2013,300,"['got', 'one', 'sons', 'have', 'been', 'watching', 'series', 'together', 'wonderful', 'wholesome', 'show', 'have', 'teenagers', 'watch', 'REAL', 'topics', 'teen', 'pregnancies', 'racial', 'problems', 'suicide', 'death', 'drugs', 'teenager', 'driving', 'deaths', 'LOTS', 'more', 'lots', 'good', 'live', 'lessons', 'show']",N/A
1100753,A11XAIFA10G7TS,B000VDDDYG,"Holly ""Book addict""","[5, 5]","My family (husband and 14-year-old daugher) started watching the series on DVD a few months ago.  We are gradually working our way through the series since we didn't watch it when it originally aired.We have enjoyed each and every season of the Camden family adventures.  These season is focused on the advantures and mis-adventures of the oldest daughter Mary and some of the teenage angst of 15-year-old Simon.  The program is just good, enjoyable television that we can watch together.  In addition to the entertainment value, the problems and situations the kids face are a great starting point for discussion with my own daughter.  We can talk about good choices and poor choices that are being made by characters near her own age and the consequences the kids face due to the choices they made.As I said in my review of Season 1:  There is very mature content in these shows.  While they are handled well and I am very comfortable with my daughter watching, if she were much younger, the material would not be appropriate.  I would recommend no younger than 12 and possibly older.",4,Really strong television show,1251676800,"08 31, 2009",2009,1086,"['family', 'husband', '14-year-old', 'daugher', 'started', 'watching', 'series', 'DVD', 'few', 'months', 'ago', 'are', 'gradually', 'working', 'way', 'series', 'did', ""n't"", 'watch', 'when', 'originally', 'have', 'enjoyed', 'season', 'Camden', 'family', 'adventures', 'season', 'focused', 'advantures', 'mis-adventures', 'oldest', 'daughter', 'Mary', 'teenage', 'angst', '15-year-old', 'Simon', 'program', 'just', 'good', 'enjoyable', 'television', 'can', 'watch', 'together', 'addition', 'entertainment', 'value', 'problems', 'situations', 'kids', 'face', 'are', 'great', 'starting', 'point', 'discussion', 'own', 'daughter', 'can', 'talk', 'good', 'choices', 'poor', 'choices', 'are', 'being', 'made', 'characters', 'own', 'age', 'consequences', 'kids', 'face', 'due', 'choices', 'made.As', 'said', 'review', 'Season', '1', 'very', 'mature', 'content', 'shows', 'are', 'handled', 'well', 'am', 'very', 'comfortable', 'daughter', 'watching', 'were', 'much', 'younger', 'material', 'would', 'not', 'be', 'appropriate', 'would', 'recommend', 'no', 'younger', '12', 'possibly', 'older']",N/A
1100754,A3LAI5C0VV2FXB,B000VDDDYG,Katie,"[0, 0]",Another great season of 7th Heaven! here we have Mary who was getting into trouble and she's sent to live with Her Grandparents in Buffalo good episodes in this season,5,Great Season!,1402531200,"06 12, 2014",2014,167,"['great', 'season', '7th', 'Heaven', 'here', 'have', 'Mary', 'who', 'was', 'getting', 'trouble', 'sent', 'live', 'Grandparents', 'Buffalo', 'good', 'episodes', 'season']",N/A
1100755,A15M75UEDFQTO5,B000VDDDYG,Kim Frola,"[0, 1]",this is Kim from Oswego season 5 was a good season but i like the later episodes because they delt with more issues today and they seasons as well hope they get reased to dvd as well for those fans that stuck with it all thouse years hope they come here fast,5,7th heaven season 5,1190851200,"09 27, 2007",2007,258,"['Kim', 'Oswego', 'season', '5', 'was', 'good', 'season', 'i', 'later', 'episodes', 'delt', 'more', 'issues', 'today', 'seasons', 'well', 'hope', 'get', 'reased', 'dvd', 'as', 'well', 'fans', 'stuck', 'years', 'hope', 'come', 'here', 'fast']",N/A
1100756,A14A4YYKPLYY26,B000VDDDYG,LactivistAnti-VaccineLiberal,"[8, 13]","As much as I love 7th Heaven and want to get the entire series on DVD after being sorely disappointed by the cut scenes and horribly edited episodes on the Season 4 set, this time I am probably going to wait to buy this set, to make sure that this set has complete episodes.Otherwise I will try to find all the season 5 episodes that I have on VHS tape and convert them to DVD. Whatever episodes I can't find, I will record them off TV instead, because even though the syndicated episodes, have cut scenes, at least the TV versions are edited in such a good way that its difficult to tell what is missing. UNLIKE on the Season 4 DVD where parts were cut off right in the middle of a sentence or just started in the middle of a scene.I don't have much problem with removed or substituted music. But when they cut scenes - especially in such a shoddy way, I don't want to spend $30 - $40 for a DVD set like that.Season 4 was a TOTAL disappointment. I really hope Season 5 is better. Till I know for sure that it is, I will NOT be rushing out and buying it like in the past.",3,Waiting and Seeing,1189296000,"09 9, 2007",2007,1071,"['As', 'much', 'love', '7th', 'Heaven', 'want', 'get', 'entire', 'series', 'DVD', 'being', 'sorely', 'disappointed', 'cut', 'scenes', 'horribly', 'edited', 'episodes', 'Season', '4', 'set', 'time', 'am', 'probably', 'going', 'wait', 'buy', 'set', 'make', 'sure', 'set', 'complete', 'episodes.Otherwise', 'will', 'try', 'find', 'season', '5', 'episodes', 'have', 'VHS', 'tape', 'convert', 'DVD', 'ca', ""n't"", 'find', 'will', 'record', 'off', 'TV', 'instead', 'even', 'syndicated', 'episodes', 'have', 'cut', 'scenes', 'least', 'TV', 'versions', 'are', 'edited', 'such', 'good', 'way', 'difficult', 'tell', 'what', 'missing', 'UNLIKE', 'Season', '4', 'DVD', 'where', 'parts', 'were', 'cut', 'off', 'right', 'middle', 'sentence', 'just', 'started', 'middle', 'scene.I', 'do', ""n't"", 'have', 'much', 'problem', 'removed', 'substituted', 'music', 'when', 'cut', 'scenes', 'especially', 'such', 'shoddy', 'way', 'do', ""n't"", 'want', 'spend', '30', '40', 'DVD', 'set', 'that.Season', '4', 'was', 'TOTAL', 'disappointment', 'really', 'hope', 'Season', '5', 'better', 'Till', 'know', 'sure', 'will', 'NOT', 'be', 'rushing', 'buying', 'past']",N/A
