,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291042,A3UFCUDVASHZFU,6302020816,A. Hahn,"[10, 11]","Jan and Peter are two best friends who try to change the world by screwing with the minds of the wealthy. When the rich go on vacation, these two boys break into their homes and move stuff around. However, when Peter's girlfriend gets into the act for revenge, everythings goes horribly wrong and friendships begin to crack. Even though there is obviously some deeper meaning to this film, it is still interesting enough to keep viewers engaged. The acting is excellent, especially with Daniel Bruehl from 'Good-bye, Lenin!' as Jan. A must-see for everyone, whether you speak German or not.",4,Your days of plenty are numbered....,1135209600,"12 22, 2005",2005,590,"['Jan', 'Peter', 'are', 'two', 'best', 'friends', 'who', 'try', 'change', 'world', 'screwing', 'minds', 'wealthy', 'When', 'rich', 'go', 'vacation', 'two', 'boys', 'break', 'homes', 'move', 'stuff', 'However', 'when', 'Peter', 'girlfriend', 'act', 'revenge', 'everythings', 'horribly', 'wrong', 'friendships', 'begin', 'crack', 'Even', 'obviously', 'deeper', 'meaning', 'film', 'still', 'interesting', 'enough', 'keep', 'viewers', 'engaged', 'acting', 'excellent', 'especially', 'Daniel', 'Bruehl', ""'Good-bye"", 'Lenin', 'Jan.', 'A', 'must-see', 'everyone', 'speak', 'German', 'not']",The Edukators
291043,A24PTVSZSM8968,6302020816,Amazon Customer,"[1, 1]","This movie is definitely interesting. It seems a little out of synch with the times. It's a little tough to buy the revolutionary enthusiasm the characters have, but then maybe that's the point. I consider the movie to be a little uneven because it seems to change its focus and bite throughout. The first part is about how two friends break into houses to rearrange furniture but not steal. It also covers the desperation of the girlfriend of one of them who is working to pay off a debt due to an uninsured auto accident. This part comes to a climax when the other friend and the girl have bonded but get caught in the house of the man she owes money to. The tempo then switches to a kidnapping scenario in which they take the guy a mountain retreat and spend a lot of time talking, even finding out the rich guy was once a revolutionary himself. Finally in the end, just when it seems like everyone has changed their ways, everything goes back to the way it was. The last image is a note found by the police in their apartment saying ""Some men never change."" I would recommend this movie as something different and interesting, but I don't think it's a masterpiece.",4,A little uneven,1222992000,"10 3, 2008",2008,1168,"['movie', 'definitely', 'interesting', 'little', 'synch', 'times', 'little', 'tough', 'buy', 'revolutionary', 'enthusiasm', 'characters', 'have', 'then', 'maybe', 'point', 'consider', 'movie', 'be', 'little', 'uneven', 'change', 'focus', 'bite', 'first', 'part', 'how', 'two', 'break', 'houses', 'rearrange', 'furniture', 'not', 'steal', 'also', 'desperation', 'girlfriend', 'one', 'who', 'working', 'pay', 'off', 'debt', 'due', 'uninsured', 'auto', 'accident', 'part', 'climax', 'when', 'other', 'friend', 'girl', 'have', 'bonded', 'get', 'caught', 'house', 'man', 'money', 'tempo', 'then', 'kidnapping', 'scenario', 'take', 'guy', 'mountain', 'retreat', 'spend', 'lot', 'time', 'talking', 'even', 'finding', 'out', 'rich', 'guy', 'was', 'once', 'revolutionary', 'Finally', 'end', 'just', 'when', 'everyone', 'changed', 'ways', 'everything', 'back', 'way', 'was', 'last', 'image', 'note', 'found', 'police', 'apartment', 'saying', 'men', 'never', 'change', 'would', 'recommend', 'movie', 'something', 'different', 'interesting', 'do', ""n't"", 'think', 'masterpiece']",The Edukators
291044,A1V3IO23FZFF9L,6302020816,"chicoer2003 ""chicoer2003""","[3, 9]","Edukators is an  excellent movie. A look into society and leftist ideology.The three main acotrs are all great. Bruhl once again does a great job.This is a movie where you'll have to think and reflect. It's not an easy movie to watch, one to pass the time.Edukators is another great movie, part of the new wave of German  cinema.",5,Excellent in everything,1132012800,"11 15, 2005",2005,329,"['Edukators', 'excellent', 'movie', 'look', 'society', 'leftist', 'ideology.The', 'three', 'main', 'acotrs', 'are', 'great', 'Bruhl', 'once', 'again', 'great', 'job.This', 'movie', 'where', ""'ll"", 'have', 'think', 'reflect', 'not', 'easy', 'movie', 'watch', 'one', 'pass', 'time.Edukators', 'great', 'movie', 'part', 'new', 'wave', 'German', 'cinema']",The Edukators
291045,A3J5UO5QMTFSWB,6302020816,"Connoisseur Rat ""armchair experientialist""","[10, 12]","Since I entered this film with no expectations, The Edukators hit me like a combination of a spiked punch and a sucker punch - it left me surprisingly shaken yet somehow also refreshingly, intoxicatingly awakened.The Edukators takes us on a journey with three would-be revolutionaries: Jan, a passionate iconoclast who rails against the commodification of dissent (""What used to be revolutionary, you can buy in stores today.  Che Guevara t-shirts and anarchy stickers.""); Jule (played by Julia Jentsch, the dazzling young actress from ""Sophie Scholl""), a directionless and searching soul who, as Jan says, goes to so many protests against exploitation and oppression but is still oppressed and exploited herself; and Peter, an somewhat nave idealist who early on tells Jule to ""always go for the brightest colors"" when choosing an ice cream flavor.Apparently, writer/director Hans Weingartner took these latter words to heart in the making of this movie; it's been ages since I've seen such vivid, vibrant hues in a film - from the chaotic neon of the boisterous Berlin cityscape to the pastoral calm of the countryside, this movie is awash in breathtaking color.The same could also be said about its characters - though they may start of as seemingly one-dimensional archetypes, many shades of light and dark emerge from each well-acted portrait.  And when complications arise in the young revolutionaries' activities (as they always do, when one puts one's dreams into action), they end up on opposite sides of a standoff in which some remarkable similarities are discovered.The Edukators deftly mixes politics of the mind with politics of the heart and whips it all into a heady and suspenseful stew.  (And no small amount of suspense was created by my own worries, as the film neared its conclusion, that there was no way to end it in a satisfactory way - happily, I was wrong!).And while the DVD lacks any real extras, with 2 hours and 10 minutes of such satisfying and sumptuous cinematic goodness, can you really bite off any more when you're already so full?!",5,Get Edukated!,1168300800,"01 9, 2007",2007,2068,"['entered', 'film', 'expectations', 'Edukators', 'hit', 'combination', 'spiked', 'punch', 'sucker', 'punch', 'left', 'surprisingly', 'shaken', 'yet', 'somehow', 'also', 'refreshingly', 'intoxicatingly', 'awakened.The', 'Edukators', 'journey', 'three', 'would-be', 'revolutionaries', 'Jan', 'passionate', 'iconoclast', 'who', 'commodification', 'dissent', 'What', 'used', 'be', 'revolutionary', 'can', 'buy', 'stores', 'today', 'Che', 'Guevara', 't-shirts', 'anarchy', 'stickers', 'Jule', 'played', 'Julia', 'Jentsch', 'dazzling', 'young', 'actress', 'Sophie', 'Scholl', 'directionless', 'searching', 'soul', 'who', 'Jan', 'so', 'many', 'protests', 'exploitation', 'oppression', 'still', 'oppressed', 'exploited', 'Peter', 'somewhat', 'nave', 'idealist', 'who', 'early', 'tells', 'Jule', 'always', 'go', 'brightest', 'colors', 'when', 'choosing', 'ice', 'cream', 'flavor.Apparently', 'writer/director', 'Hans', 'Weingartner', 'took', 'latter', 'words', 'heart', 'making', 'movie', 'been', 'ages', ""'ve"", 'seen', 'such', 'vivid', 'vibrant', 'hues', 'film', 'chaotic', 'neon', 'boisterous', 'Berlin', 'cityscape', 'pastoral', 'calm', 'countryside', 'movie', 'awash', 'breathtaking', 'color.The', 'same', 'could', 'also', 'be', 'said', 'characters', 'may', 'start', 'as', 'seemingly', 'one-dimensional', 'archetypes', 'many', 'shades', 'light', 'dark', 'emerge', 'well-acted', 'portrait', 'when', 'complications', 'arise', 'young', 'revolutionaries', 'activities', 'always', 'do', 'when', 'one', 'one', 'dreams', 'action', 'end', 'up', 'opposite', 'sides', 'standoff', 'remarkable', 'similarities', 'are', 'discovered.The', 'Edukators', 'deftly', 'mixes', 'politics', 'mind', 'politics', 'heart', 'whips', 'heady', 'suspenseful', 'stew', 'small', 'amount', 'suspense', 'was', 'created', 'own', 'worries', 'film', 'neared', 'conclusion', 'was', 'way', 'end', 'satisfactory', 'way', 'happily', 'was', 'wrong', '.And', 'DVD', 'real', 'extras', '2', 'hours', '10', 'minutes', 'such', 'satisfying', 'sumptuous', 'cinematic', 'goodness', 'can', 'really', 'bite', 'off', 'more', 'when', ""'re"", 'already', 'so', 'full']",The Edukators
291046,A3I6DTU1MS2W1Y,6302020816,"Corn Soup ""sick of irony""","[6, 30]","Well, three German punks kidnap a rich guy (it doesn't really matter why).  Most of the dialogue consists of a leftist rhetoric that hasn't been heard since the 1960s.  There are lots of gloomy shots of the various characters brooding with vague looks on their faces.  Two of the kidnappers are male, one is female.  Of course there's a love triangle.  They drink quite a bit and smoke some pot.  Eventually they decide to let the guy go since they aren't the killing types.  There's a silly little twist at the end that is good for a laugh.Find something else to do with your two hours, unless you want to practice listening to German.",2,Technicolor Angst,1162512000,"11 3, 2006",2006,636,"['Well', 'three', 'German', 'punks', 'kidnap', 'rich', 'guy', ""n't"", 'really', 'matter', 'why', 'Most', 'dialogue', 'leftist', 'rhetoric', ""n't"", 'been', 'heard', '1960s', 'are', 'lots', 'gloomy', 'shots', 'various', 'characters', 'brooding', 'vague', 'looks', 'Two', 'kidnappers', 'are', 'male', 'one', 'female', 'course', 'love', 'triangle', 'drink', 'quite', 'bit', 'smoke', 'pot', 'Eventually', 'decide', 'let', 'guy', 'go', 'are', ""n't"", 'killing', 'types', 'silly', 'little', 'twist', 'end', 'good', 'laugh.Find', 'something', 'else', 'do', 'two', 'hours', 'want', 'practice', 'listening', 'German']",The Edukators
291047,A1ENC0ALMHVBU,6302020816,"D. HupFons ""Hup234""","[3, 3]","Daniel Bruhl gives a solid performance in this German film about 3 young political activists who oppose big business and government greed and corruption. Their covert break-in's of the homes of the uber-wealthy suddenly changes, during a moment of impulsive passion, from malicious hijinks to a much more serious dilemma. No spoilers here, sorry.Each of the 4 leading characters contributes to the intrigue and the dramatic development of a break-in gone wrong. Based on this film, I'd like to see more of German director Hans Weingartner's work. Excellent soundtrack too. Well worth adding to your collection.",4,"German Thriller, Good Acting",1224633600,"10 22, 2008",2008,610,"['Daniel', 'Bruhl', 'solid', 'performance', 'German', 'film', '3', 'young', 'political', 'activists', 'who', 'oppose', 'big', 'business', 'government', 'greed', 'corruption', 'covert', 'break-in', 'homes', 'uber-wealthy', 'suddenly', 'changes', 'moment', 'impulsive', 'passion', 'malicious', 'hijinks', 'much', 'more', 'serious', 'dilemma', 'spoilers', 'here', 'sorry.Each', '4', 'leading', 'characters', 'contributes', 'intrigue', 'dramatic', 'development', 'break-in', 'gone', 'wrong', 'Based', 'film', ""'d"", 'like', 'see', 'more', 'German', 'director', 'Hans', 'Weingartner', 'work', 'Excellent', 'soundtrack', 'too', 'Well', 'adding', 'collection']",The Edukators
291048,A2Z44AN3F2IN61,6302020816,D. K. Stokes,"[4, 5]","Peter (Stipe Erceg) and Jan (Daniel Br&uuml;hl) are friends with a mission: they break into the homes of the ridiculously wealthy, not to steal, but to rearrange the furniture and leave a message saying ""your days of plenty are numbered,"" (die fetten Jahre sind vorbei) signed ""The Edukators.""Peter's girlfriend Jule (Julia Jentsch) has her own reasons for being angry with the ridiculously wealthy: she's perpetually broke, slowly paying a man named Hardenberg (Burghart Klau&szlig;ner) the cost of a high-end Mercedes from an accident when she didn't have insurance. At her low-wage job, it'll be years before she pays it off.When Peter's out of town, she and Jan spend time together, getting closer, and Jan tells her about The Edukators. Jule convinces Jan that her nemesis is the perfect subject for the scheme. However, while they're rearranging his house, Hardenberg returns home, catches them, and recognizes Jule.Panicking, they take him hostage, and then call Peter to come rescue them, and they all end up in a secluded cabin in the mountains while they think about their options.I wasn't sure I was going to like this movie that seemed to promise to be a sociopolitical drama, but after the first 20 minutes or so, I was hooked. It did make me think--a lot--about social problems, but it was the characters that grabbed me.The young trio were very realistically frustrated, both with the injustices they saw and with their inability to effect change. And yet, they're just playing at being revolutionaries--their big statements are a cross between a prank and performance art. The romantic triangle was also very well done, and played into their motivations--specifically, the different relationships between Jan and Jule and Peter and Jule, and between Jan and Peter were distinct and the events in the film changed those relationships.Hardenberg was even more thought-provoking, as he reveals his history as a 60s radical himself, and his journey into becoming one of the ultra-rich.Probably not coincidentally, it was also around the 20-minute mark that I started ignoring the subtitles and just listening to the dialogue in German. There's a huge difference for me in being able to understand a movie when it's originally in German as opposed to being dubbed. Lots more syllables in German than in English, so the actors in dubbed movies talk really fast--not so good for the less-than-fluent.",5,compelling characters,1214438400,"06 26, 2008",2008,2409,"['Peter', 'Stipe', 'Erceg', 'Jan', 'Daniel', 'Br', 'uuml', 'hl', 'are', 'mission', 'break', 'homes', 'ridiculously', 'wealthy', 'not', 'steal', 'rearrange', 'furniture', 'leave', 'message', 'saying', 'days', 'plenty', 'are', 'numbered', 'die', 'fetten', 'Jahre', 'sind', 'vorbei', 'signed', 'Edukators', 'Peter', 'girlfriend', 'Jule', 'Julia', 'Jentsch', 'own', 'reasons', 'being', 'angry', 'ridiculously', 'wealthy', 'perpetually', 'broke', 'slowly', 'paying', 'man', 'named', 'Hardenberg', 'Burghart', 'Klau', 'szlig', 'cost', 'high-end', 'Mercedes', 'accident', 'when', 'did', ""n't"", 'have', 'insurance', 'low-wage', 'job', ""'ll"", 'be', 'years', 'off.When', 'Peter', 'town', 'Jan', 'spend', 'time', 'together', 'getting', 'closer', 'Jan', 'Edukators', 'Jule', 'convinces', 'Jan', 'nemesis', 'perfect', 'subject', 'scheme', 'However', ""'re"", 'rearranging', 'house', 'Hardenberg', 'home', 'Jule.Panicking', 'take', 'hostage', 'then', 'call', 'Peter', 'come', 'rescue', 'end', 'up', 'secluded', 'cabin', 'mountains', 'think', 'options.I', 'was', ""n't"", 'sure', 'was', 'going', 'like', 'movie', 'seemed', 'promise', 'be', 'sociopolitical', 'drama', 'first', '20', 'minutes', 'so', 'was', 'hooked', 'did', 'make', 'think', 'lot', 'social', 'problems', 'was', 'characters', 'grabbed', 'me.The', 'young', 'trio', 'were', 'very', 'realistically', 'frustrated', 'injustices', 'saw', 'inability', 'effect', 'change', 'yet', ""'re"", 'just', 'playing', 'being', 'revolutionaries', 'big', 'statements', 'are', 'cross', 'prank', 'performance', 'art', 'romantic', 'triangle', 'was', 'also', 'very', 'well', 'done', 'played', 'motivations', 'specifically', 'different', 'relationships', 'Jan', 'Jule', 'Peter', 'Jule', 'Jan', 'Peter', 'were', 'distinct', 'events', 'film', 'changed', 'relationships.Hardenberg', 'was', 'even', 'more', 'thought-provoking', 'history', '60s', 'radical', 'journey', 'becoming', 'one', 'ultra-rich.Probably', 'not', 'coincidentally', 'was', 'also', '20-minute', 'mark', 'started', 'ignoring', 'subtitles', 'just', 'listening', 'dialogue', 'German', 'huge', 'difference', 'being', 'able', 'understand', 'movie', 'when', 'originally', 'German', 'opposed', 'being', 'dubbed', 'Lots', 'more', 'syllables', 'German', 'English', 'actors', 'dubbed', 'movies', 'talk', 'really', 'fast', 'not', 'so', 'good', 'less-than-fluent']",The Edukators
291049,A31WKX5YJHD5NA,6302020816,"Erich Mopsmeister ""Everything tastes better w...","[0, 1]","This movie, starring Daniel Bruhl is well worth buying. The story has a few semi-cheesy spots but the super ending makes-up for them. It is a very ""european"", very German, specifically Berlin theme that may be somewhat difficult for the average American to grasp. The counter-culture scene in The US is very different from that which existed and continues to a lesser extent in the now re-unified City of Berlin. The movie takes many unexpected twists and turns and is a wonderful look into the world of the utopian ideals of three German youths when those ideals clash with the harsh reality and consequences of their actions. The result of their actions is a domino effect of one shocking experience after another. The movie ends in a wonderfully unexpected way that left me stunned.",4,Excellent film from Germany.,1268870400,"03 18, 2010",2010,785,"['movie', 'starring', 'Daniel', 'Bruhl', 'well', 'worth', 'buying', 'story', 'few', 'semi-cheesy', 'spots', 'super', 'ending', 'makes-up', 'very', 'european', 'very', 'German', 'specifically', 'Berlin', 'theme', 'may', 'be', 'somewhat', 'difficult', 'average', 'American', 'grasp', 'counter-culture', 'scene', 'US', 'very', 'different', 'existed', 'lesser', 'extent', 'now', 're-unified', 'City', 'Berlin', 'movie', 'many', 'unexpected', 'twists', 'turns', 'wonderful', 'look', 'world', 'utopian', 'ideals', 'three', 'German', 'youths', 'when', 'ideals', 'clash', 'harsh', 'reality', 'consequences', 'actions', 'result', 'actions', 'domino', 'effect', 'one', 'shocking', 'experience', 'movie', 'wonderfully', 'unexpected', 'way', 'left', 'stunned']",The Edukators
291050,A36H16ZJXUIMZG,6302020816,"Gene Cisco ""Moon Man""","[3, 5]","Only the Germans can think up a way to update ""Easy Rider"" without upsetting the latte-dah crowd too much, and still make rebellion fresh, thought-provoking, chic and possible. Deliciously entertaining throughout, one to go under Roeper's radar. In ""Easy Rider,"" you remembered the shocking demise and Jack Nicholson. In ""Edukators,"" if you happen to be the Establishment of Sold Out Ideals or Republican, you may need some Bepto Bismo because this film has a subtlety to its twist on protest and may revive idealism. Charming, delicious protest. Loved it.The acting and dialogue, top notch. Give them da boot, I say. Bravo!",4,"A Strange Brewski, No Easy Rider.",1194048000,"11 3, 2007",2007,624,"['Only', 'Germans', 'can', 'think', 'up', 'way', 'update', 'Easy', 'Rider', 'upsetting', 'latte-dah', 'crowd', 'too', 'much', 'still', 'make', 'rebellion', 'fresh', 'thought-provoking', 'chic', 'possible', 'Deliciously', 'entertaining', 'one', 'go', 'Roeper', 'radar', 'Easy', 'Rider', 'remembered', 'shocking', 'demise', 'Jack', 'Nicholson', 'Edukators', 'happen', 'be', 'Establishment', 'Sold', 'Out', 'Ideals', 'Republican', 'may', 'need', 'Bepto', 'Bismo', 'film', 'subtlety', 'twist', 'protest', 'may', 'revive', 'idealism', 'Charming', 'delicious', 'protest', 'Loved', 'it.The', 'acting', 'dialogue', 'top', 'notch', 'Give', 'da', 'boot', 'say', 'Bravo']",The Edukators
291051,A328S9RN3U5M68,6302020816,Grady Harp,"[9, 12]","'Die Fetten Jahre sind vorbei' or THE EDUKATORS has a message, a message that deals with the 'education' of the captains of industry by the idealistic socially conscious rebels among the youth AND the 'education' of those rebellious youths by the world wise/weary hoarders of wealth whose life change resulted from being the rebellious youth of yesteryear. The dichotomy of opinions makes for a thoughtful and thought-provoking diatribe that lifts this film from an action movie into the realm of a psychological 'thriller' of sorts.Peter (Stipe Erceg) and Jan (Daniel Br&uuml;hl) have been close friends for fifteen years, share a flat, and spend their time attacking the corrupt society in which they resentfully find themselves by breaking in to wealthy peoples homes while the owners are away, rearranging all the furniture and leaving notes that inform them their days of lifestyle are doomed.  They do not steal or damage: their acts are political and philosophical statements.  Jan is the more idealistic of the two and also the more reclusive.  Peter is gregarious and finds a live-in girlfriend Jule (Julia Jentsch) who slowly becomes attracted to Jan, more for bonding than for Peter's physical emphasis.  Jule confesses to Jan that the reason she cannot accompany the good-hearted Peter on a trip to Spain is that she is deeply in debt, the result of an accident in her old car with a new Mercedes belonging to an older wealthy man Hardenburg (Burghart Klau&szlig;ner) who is making Jule pay him the 100,000 Euros the car cost him.  Jule is complying but is resentful that a man of wealth is so money conscious that he has overlooked the fact that his demands have made her life intolerable.  When Jule is informed of Peter's and Jan's night capers, she suggests the trio make Hardenburg's home their next ploy.  The result of a bluster, the trio is discovered by Hardenburg and they opt to kidnap him to prevent their going to jail.Retreating to a country cabin the now 'quartet' slowly come to understand each other, with Hardenburg confessing that in his youth he too was a hippie and a member of a similarly socially conscious gang.  He reminisces and gains the trio's respect, is instrumental in revealing the fact the what he believes is a m&eacute;nage a trois is in reality a changing of partners for Jule, preferring Jan to Peter.  How this new information alters the plans of the kidnapping and its resolution is the climax of the film and accompanies some surprises best left to the individual viewer's enjoyment.The actors are uniformly excellent:  Daniel Br&uuml;hl is rapidly growing into a very fine actor and Julia Jentsch is most assuredly a new actor to watch.  The film gets a bit long in the tooth for the static situation of the final half, but the impact of the ending rescues the story from any flaws it may have had. Director Hans Weingartner understands the fine line between message films and entertaining movies and succeeds briskly with this one.  THE EDUKATORS leaves us with food for thought no matter the age group - current rebels or aged rebels!  Highly recommended.  Grady Harp, December 05",5,The Idealism of Youth and the Realism of Adulthood: Tempering the Blazes,1133395200,"12 1, 2005",2005,3135,"['Fetten', 'Jahre', 'sind', 'vorbei', 'THE', 'EDUKATORS', 'message', 'message', ""'education"", 'captains', 'industry', 'idealistic', 'socially', 'conscious', 'rebels', 'youth', ""'education"", 'rebellious', 'youths', 'world', 'wise/weary', 'hoarders', 'wealth', 'life', 'change', 'resulted', 'being', 'rebellious', 'youth', 'yesteryear', 'dichotomy', 'opinions', 'thoughtful', 'thought-provoking', 'diatribe', 'film', 'action', 'movie', 'realm', 'psychological', ""'thriller"", 'sorts.Peter', 'Stipe', 'Erceg', 'Jan', 'Daniel', 'Br', 'uuml', 'hl', 'have', 'been', 'close', 'friends', 'fifteen', 'years', 'share', 'flat', 'spend', 'time', 'attacking', 'corrupt', 'society', 'resentfully', 'find', 'breaking', 'wealthy', 'peoples', 'homes', 'owners', 'are', 'away', 'rearranging', 'furniture', 'leaving', 'notes', 'inform', 'days', 'lifestyle', 'are', 'doomed', 'do', 'not', 'steal', 'damage', 'acts', 'are', 'political', 'philosophical', 'statements', 'Jan', 'more', 'idealistic', 'two', 'also', 'more', 'reclusive', 'Peter', 'gregarious', 'live-in', 'girlfriend', 'Jule', 'Julia', 'Jentsch', 'who', 'slowly', 'becomes', 'attracted', 'Jan', 'more', 'bonding', 'Peter', 'physical', 'emphasis', 'Jule', 'Jan', 'reason', 'can', 'not', 'accompany', 'good-hearted', 'Peter', 'trip', 'Spain', 'deeply', 'debt', 'result', 'accident', 'old', 'car', 'new', 'Mercedes', 'belonging', 'older', 'wealthy', 'man', 'Hardenburg', 'Burghart', 'Klau', 'szlig', 'who', 'making', 'Jule', 'pay', '100,000', 'Euros', 'car', 'cost', 'Jule', 'complying', 'resentful', 'man', 'wealth', 'so', 'money', 'conscious', 'overlooked', 'fact', 'demands', 'have', 'made', 'life', 'intolerable', 'When', 'Jule', 'informed', 'Peter', 'Jan', 'night', 'capers', 'trio', 'make', 'Hardenburg', 'home', 'next', 'ploy', 'result', 'bluster', 'trio', 'discovered', 'Hardenburg', 'opt', 'kidnap', 'prevent', 'going', 'jail.Retreating', 'country', 'now', 'slowly', 'come', 'understand', 'other', 'Hardenburg', 'confessing', 'youth', 'too', 'was', 'hippie', 'member', 'similarly', 'socially', 'conscious', 'gang', 'gains', 'trio', 'respect', 'instrumental', 'revealing', 'fact', 'what', 'm', 'eacute', 'trois', 'reality', 'changing', 'partners', 'Jule', 'preferring', 'Jan', 'Peter', 'How', 'new', 'information', 'plans', 'kidnapping', 'resolution', 'climax', 'film', 'surprises', 'best', 'left', 'individual', 'viewer', 'enjoyment.The', 'actors', 'are', 'uniformly', 'excellent', 'Daniel', 'Br', 'uuml', 'hl', 'rapidly', 'growing', 'very', 'fine', 'actor', 'Julia', 'Jentsch', 'most', 'assuredly', 'new', 'actor', 'watch', 'film', 'bit', 'long', 'tooth', 'static', 'situation', 'final', 'half', 'impact', 'ending', 'rescues', 'story', 'flaws', 'may', 'have', 'had', 'Director', 'Hans', 'Weingartner', 'fine', 'line', 'message', 'films', 'entertaining', 'movies', 'briskly', 'one', 'EDUKATORS', 'food', 'thought', 'no', 'matter', 'age', 'group', 'current', 'rebels', 'aged', 'rebels', 'Highly', 'recommended', 'Grady', 'Harp', 'December', '05']",The Edukators
