,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196247,A3838MLCLICF67,6300135411,"A. Jimenez ""Veritas""","[1, 1]",I got the Hen's Tooth Blu Ray dvd yesterday for the subtitles. The picture looks worse than my Hen's Tooth regular dvd picture of the same film. A LOT worse. Aren't Blu Ray dvds supposed to look better than the regular ones?,1,Perplexed..,1378771200,"09 10, 2013",2013,224,"['got', 'Hen', 'Tooth', 'Blu', 'Ray', 'dvd', 'yesterday', 'subtitles', 'picture', 'worse', 'Hen', 'Tooth', 'regular', 'dvd', 'picture', 'same', 'film', 'LOT', 'worse', 'Are', ""n't"", 'Blu', 'Ray', 'dvds', 'supposed', 'look', 'better', 'regular', 'ones']",N/A
196248,AUSZNRZ3DVX1Q,6300135411,Amazon Customer,"[0, 2]","Stan Shaw and R Lee rarely do bad work. Having typed that, this film is a whole lot more about hollyweird then RVN. I worked with 8 other Vietnam vets developing, writing and performing a play called TRACERS. One of our motivators trying to tell what actually happened, to us, was this bit of fluff and nonsense. I am still a little bitter because this sort of BS was what Americans were told 'this is how it is'. This ain't it (barring R Lee of course). If a 'war movie' is an action adventure, it isn't about war. As one of the other authors commented on the Deer Hunter, &#34;If Meryl Streep threw me a coming home party, I AM GONNA BE THERE&#34;.",1,More hollywierd than down south,1398297600,"04 24, 2014",2014,650,"['Stan', 'Shaw', 'R', 'Lee', 'rarely', 'do', 'bad', 'work', 'Having', 'typed', 'film', 'whole', 'lot', 'more', 'hollyweird', 'then', 'RVN', 'worked', '8', 'other', 'Vietnam', 'vets', 'developing', 'writing', 'performing', 'play', 'called', 'TRACERS', 'One', 'motivators', 'trying', 'tell', 'what', 'actually', 'happened', 'was', 'bit', 'fluff', 'nonsense', 'am', 'still', 'little', 'bitter', 'sort', 'BS', 'was', 'what', 'Americans', 'were', 'told', 'how', 'ai', ""n't"", 'barring', 'R', 'Lee', 'course', ""'war"", 'movie', 'action', 'adventure', ""n't"", 'about', 'war', 'one', 'other', 'authors', 'commented', 'Deer', 'Hunter', '34', 'Meryl', 'Streep', 'threw', 'coming', 'home', 'party', 'AM', 'GON', 'NA', 'BE', 'THERE', '34']",N/A
196249,A3MOYMEB2XOOC1,6300135411,"Amazon Customer ""ROCKN IN SO CAL""","[7, 7]","This Sidney J. Furie directed story is finally here on DVD.  An ensemble piece telling the tale of young marines going to Viet Nam.  Look for an early glimpse of R. Lee Ermey as a D.I. in the boot camp scenes.  He is great because he was a decorated marine and drill instructor.  His acting here paved the way for Full Metal Jacket, and instant fame.The movie focuses on a street wise Chicago kid (Stan Shaw), a naive country guy (Andrew Stevens), and a long haired draft dodger (Craig Wasson).  Other actors are thrown into the mix but I can't remember there names anymore.  The film was out of print for so long.  James Whitmore, Jr. is great as a platoon leader for them.  He is a mustang officer and steers them through the jagged path of the Viet Nam war.  Their company commander is a by the book, regulation type, which only spells trouble for the guys while learning about jungle combat.  After losing guys in combat, and too many close calls, the captain sees a way out for his men-play sports and allow the ARVN to shine in soccer games.  The young marines learn the game of soccer and get a break from the war.  The dilema is they have to lose games or it's back to combat duty.With the release of The Boys in Company C, will Purple Hearts be close behind?  This was another Sidney J. Furie Viet Nam war movie about a Navy surgeon who falls in love with a nurse.",4,COMING OF AGE SAGA IS FINALLY OUT!,1214611200,"06 28, 2008",2008,1373,"['Sidney', 'J.', 'Furie', 'directed', 'story', 'finally', 'here', 'DVD', 'ensemble', 'piece', 'telling', 'tale', 'young', 'marines', 'going', 'Viet', 'Nam', 'Look', 'early', 'glimpse', 'R.', 'Lee', 'Ermey', 'D.I', 'boot', 'camp', 'scenes', 'great', 'was', 'decorated', 'marine', 'drill', 'instructor', 'acting', 'here', 'paved', 'way', 'Full', 'Metal', 'Jacket', 'instant', 'fame.The', 'movie', 'street', 'wise', 'Chicago', 'kid', 'Stan', 'Shaw', 'naive', 'country', 'guy', 'Andrew', 'Stevens', 'long', 'haired', 'draft', 'dodger', 'Craig', 'Wasson', 'Other', 'actors', 'are', 'thrown', 'mix', 'ca', ""n't"", 'remember', 'names', 'anymore', 'film', 'was', 'print', 'so', 'long', 'James', 'Whitmore', 'Jr.', 'great', 'platoon', 'leader', 'mustang', 'officer', 'steers', 'jagged', 'path', 'Viet', 'Nam', 'war', 'company', 'commander', 'book', 'regulation', 'type', 'only', 'trouble', 'guys', 'learning', 'jungle', 'combat', 'losing', 'guys', 'combat', 'too', 'many', 'close', 'calls', 'captain', 'way', 'out', 'men-play', 'sports', 'allow', 'ARVN', 'shine', 'soccer', 'games', 'young', 'marines', 'learn', 'game', 'soccer', 'get', 'break', 'war', 'dilema', 'have', 'lose', 'games', 'back', 'combat', 'duty.With', 'release', 'Boys', 'Company', 'C', 'will', 'Purple', 'Hearts', 'be', 'close', 'was', 'Sidney', 'J.', 'Furie', 'Viet', 'Nam', 'war', 'movie', 'Navy', 'surgeon', 'who', 'love', 'nurse']",N/A
196250,A1GXKFNV7X1Q9J,6300135411,bob,"[1, 1]","As a marine viet vet, we all knew the officers lived differently than us grunts! Liked the movie, and forgot that it ended as it did, which was like nothing I experienced, a soccer game?? I also never experienced a &#34;talk&#34; with the drill instructers as portrayed in this movie, back in 68, you'd have had an a$$ whipping !!",4,So this is war!,1362355200,"03 4, 2013",2013,330,"['marine', 'viet', 'vet', 'knew', 'officers', 'lived', 'differently', 'grunts', 'Liked', 'movie', 'forgot', 'ended', 'did', 'was', 'nothing', 'experienced', 'soccer', 'game', 'also', 'never', 'experienced', '34', 'talk', '34', 'drill', 'instructers', 'portrayed', 'movie', 'back', '68', ""'d"", 'have', 'had', 'whipping']",N/A
196251,A2L459PV0XAE9S,6300135411,"B. Strunk ""Music/Movie Buff""","[2, 2]","Wow, I looked for this everywhere!  Asked for it in every store and no one had it when it was just finally released on dvd!  Finally broke down and ordered it on Amazon to finally get my hands on a copy!  This used to be in my video cassette collection but I bought it used and quite frankly, it is wore out after the many more viewings I got out of it!  So, at last my copy arrives in the mail and I view it after not seeing it for about fifteen years.  It's still one of the funniest vietnam movies I have ever seen!  If you're a fan of Heavy Metal Jacket, I highly recommand this and just remember, it came first!  I'm writing this review in hopes of more people will see this hidden treasure!  I highly recommand buying this for your collection while it is available!",5,It's about time you can get this on dvd!!!,1223164800,"10 5, 2008",2008,771,"['Wow', 'looked', 'everywhere', 'Asked', 'store', 'one', 'had', 'when', 'was', 'just', 'finally', 'released', 'dvd', 'Finally', 'broke', 'down', 'ordered', 'Amazon', 'finally', 'get', 'hands', 'copy', 'used', 'be', 'video', 'cassette', 'collection', 'bought', 'used', 'quite', 'frankly', 'wore', 'out', 'many', 'more', 'viewings', 'got', 'So', 'last', 'copy', 'mail', 'view', 'not', 'seeing', 'fifteen', 'years', 'still', 'one', 'funniest', 'vietnam', 'movies', 'have', 'ever', 'seen', ""'re"", 'fan', 'Heavy', 'Metal', 'Jacket', 'highly', 'recommand', 'just', 'remember', 'came', 'first', ""'m"", 'writing', 'review', 'hopes', 'more', 'people', 'will', 'see', 'hidden', 'treasure', 'highly', 'recommand', 'buying', 'collection', 'available']",N/A
196252,A1KR49NSIT3GPD,6300135411,Charles Interrante,"[8, 24]",I'm sad to see this piece of junk made into a d.v.d.I can assure this is not the way the war was fought when i was there.People just loading motor shells and firing them into no where.Sending 105 shells onto a mountain and then claiming a body count.Don't people know that there would have been recon helicopters flying all over the place watching what was going on.The whole movie makes me sick.The Two stars are for Lee Emery.The movie gets none.People should be watching We Were Soldiers that is how the war was fought when i was there.,2,anti-american,1220918400,"09 9, 2008",2008,539,"[""'m"", 'sad', 'see', 'piece', 'junk', 'made', 'd.v.d.I', 'can', 'assure', 'not', 'way', 'war', 'was', 'fought', 'when', 'i', 'was', 'there.People', 'just', 'loading', 'motor', 'shells', 'firing', 'where.Sending', '105', 'shells', 'mountain', 'then', 'claiming', 'body', 'count.Do', ""n't"", 'people', 'know', 'would', 'have', 'been', 'recon', 'helicopters', 'flying', 'place', 'watching', 'what', 'was', 'going', 'on.The', 'whole', 'movie', 'sick.The', 'Two', 'stars', 'are', 'Lee', 'Emery.The', 'movie', 'none.People', 'should', 'be', 'watching', 'Were', 'Soldiers', 'how', 'war', 'was', 'fought', 'when', 'i', 'was', 'there']",N/A
196253,A9SBTVG7ZBRAR,6300135411,"Delta88 ""Surfside""","[0, 0]",I enjoyed this movie as it reflects my generation during the 1960's Vietnam era where a bunch of guys go through military training and are sent to Vietnam.  I can truly identify.,5,A throwback to Vietnam era of the 60's,1403049600,"06 18, 2014",2014,178,"['enjoyed', 'movie', 'generation', '1960', 'Vietnam', 'era', 'where', 'bunch', 'guys', 'go', 'military', 'training', 'are', 'sent', 'Vietnam', 'can', 'truly', 'identify']",N/A
196254,A19PHVY41E0XSU,6300135411,Dr. O'Boogie,"[0, 1]","Before The Deer Hunter, Apocalypes Now, Platoon and Full Metal Jacket, there was The Boys In Company C. Pretty much done on a B scale with a cast of unknowns, this is one of the first films to tackle the war we'd like to forget. It's not very artistic, it's not an epic of any kind, but it is very interesting and entertaining.The film focuses on five young men starting from Marine bootcamp to the jungles of Vietnam. We have Tyrone Washington (Stan Shaw), a streetwise kid from Chicago and defacto leader of the group, Alvin Foster (James Canning), an enlistee who wants to a journalist, Vinnie Fazio (Michael Lembeck), a horny womanizer, Billy Ray Pike (Andrew Stevens), a gung-ho jock and Dave Bisbee (Craig Wasson), a pacifist hippie. All putting together some good characterizations. We see them going through the rigorous training of bootcamp headed up by their DI Sgt. Loyce (R. Lee Ermy in his film debut) then it's off to Vietnam for our boys.Basically what this film does is play very much like the film M*A*S*H. It's very straight-forward with rapid-fire dialog mixing black comedy with drama and even has a climatic sports event (soccer this time). We have bumbling incompetence from officers while death is all over the place and none of them seems to care except our boys on the front lines. Just as long as the body counts stack up to where they want them to be.Is the film a classic? Almost, it was done on a miniscule budget but still made a good profit. I saw this when it first came out in 1978 and found it very interesting. I was wondering when Hollywood was going to get around to touching on this subject. The acting performances are quite good and I think the real standout here is James Whitmore Jr. as the battle-wise Lt. Archer, who's job is to keep the boys alive and keep them from killing their incompetent C.O. Capt. Collins (Scott Hylands).As for the video quality on this Blu-ray, it's so-so. This film could certainly use a good clean up. Colors are washed out with quite a lot of grain. The audio is basic mono, but Dolby Stereo was not very common at this time. The only special feature is an audio commentary by actor Andrew Stevens which is pretty informative. He gives us tidbits of info like the entire production being done in the Philippines right around the time Francis Ford Coppola was getting started with his chaotic production of Apocalypes Now that continued to last another year after this film had wrapped up!All in all, if your video collection includes the previous said classics, throw this one in as well. Certainly not an artistic triumph, but very memorable.",4,The Forgotten Vietnam Film,1327017600,"01 20, 2012",2012,2616,"['Deer', 'Hunter', 'Apocalypes', 'Now', 'Platoon', 'Full', 'Metal', 'Jacket', 'was', 'Boys', 'Company', 'C.', 'Pretty', 'much', 'done', 'B', 'scale', 'cast', 'unknowns', 'one', 'first', 'films', 'tackle', 'war', ""'d"", 'like', 'forget', 'not', 'very', 'artistic', 'not', 'epic', 'kind', 'very', 'interesting', 'entertaining.The', 'film', 'focuses', 'five', 'young', 'men', 'starting', 'Marine', 'bootcamp', 'jungles', 'Vietnam', 'have', 'Tyrone', 'Washington', 'Stan', 'Shaw', 'streetwise', 'kid', 'Chicago', 'defacto', 'leader', 'group', 'Alvin', 'Foster', 'James', 'Canning', 'enlistee', 'who', 'journalist', 'Vinnie', 'Fazio', 'Michael', 'Lembeck', 'horny', 'womanizer', 'Billy', 'Ray', 'Pike', 'Andrew', 'Stevens', 'gung-ho', 'jock', 'Dave', 'Bisbee', 'Craig', 'Wasson', 'pacifist', 'hippie', 'putting', 'together', 'good', 'characterizations', 'see', 'going', 'rigorous', 'training', 'bootcamp', 'headed', 'up', 'DI', 'Sgt', 'Loyce', 'R.', 'Lee', 'Ermy', 'film', 'debut', 'then', 'Vietnam', 'boys.Basically', 'what', 'film', 'play', 'very', 'much', 'film', 'M*A*S*H.', 'very', 'straight-forward', 'rapid-fire', 'dialog', 'mixing', 'black', 'comedy', 'drama', 'even', 'climatic', 'sports', 'event', 'soccer', 'time', 'have', 'bumbling', 'incompetence', 'officers', 'death', 'place', 'none', 'care', 'boys', 'front', 'lines', 'Just', 'as', 'long', 'body', 'stack', 'up', 'where', 'want', 'be.Is', 'film', 'classic', 'Almost', 'was', 'done', 'miniscule', 'budget', 'still', 'made', 'good', 'profit', 'saw', 'when', 'first', 'came', 'out', '1978', 'found', 'very', 'interesting', 'was', 'wondering', 'when', 'Hollywood', 'was', 'going', 'get', 'touching', 'subject', 'acting', 'performances', 'are', 'quite', 'good', 'think', 'real', 'standout', 'here', 'James', 'Whitmore', 'Jr.', 'battle-wise', 'Lt.', 'Archer', 'who', 'job', 'keep', 'boys', 'alive', 'keep', 'killing', 'incompetent', 'C.O', 'Capt', 'Collins', 'Scott', 'Hylands', '.As', 'video', 'quality', 'Blu-ray', 'so-so', 'film', 'could', 'certainly', 'use', 'good', 'clean', 'up', 'Colors', 'are', 'washed', 'out', 'quite', 'lot', 'grain', 'audio', 'basic', 'mono', 'Dolby', 'Stereo', 'was', 'not', 'very', 'common', 'time', 'only', 'special', 'feature', 'audio', 'commentary', 'actor', 'Andrew', 'Stevens', 'pretty', 'informative', 'tidbits', 'info', 'entire', 'production', 'being', 'done', 'Philippines', 'right', 'time', 'Francis', 'Ford', 'Coppola', 'was', 'getting', 'started', 'chaotic', 'production', 'Apocalypes', 'Now', 'continued', 'last', 'year', 'film', 'had', 'wrapped', 'up', 'video', 'collection', 'previous', 'said', 'classics', 'throw', 'one', 'as', 'well', 'Certainly', 'not', 'artistic', 'triumph', 'very', 'memorable']",N/A
196255,A1Q7K2TXDK0PJB,6300135411,El Officianado,"[22, 22]","This was one of the neatest Viet Nam war films made.  It is in my opinion, a precursor to Kubrick's Full Metal Jacket.  The DVD itself however, is of the same quality as a VHS recording in the extended play mode.  The marketplace seller's description mentions ""PERFECT PICTURE.""  This is not the case.  Given that this is the only production of this movie available on Amazon, buyers interested do not have a choice.  I returned the DVD to the seller.Bottom line:  Great movie, but do not expect a high quality picture.",4,"Super movie, but a grainy DVD.",1108425600,"02 15, 2005",2005,519,"['was', 'one', 'neatest', 'Viet', 'Nam', 'war', 'films', 'made', 'opinion', 'precursor', 'Kubrick', 'Full', 'Metal', 'Jacket', 'DVD', 'however', 'same', 'quality', 'VHS', 'recording', 'extended', 'play', 'mode', 'marketplace', 'seller', 'description', 'mentions', 'PERFECT', 'PICTURE', 'not', 'case', 'Given', 'only', 'production', 'movie', 'available', 'Amazon', 'buyers', 'interested', 'do', 'not', 'have', 'choice', 'returned', 'DVD', 'seller.Bottom', 'line', 'Great', 'movie', 'do', 'not', 'expect', 'high', 'quality', 'picture']",N/A
196256,A16UW55IAXI9LW,6300135411,Frank Sabler,"[0, 0]",The movie was one of my all time favorites !! Wished it was available on a simple dvd  but hey  Now I'm ready for the 23 century.,5,love this movie,1341014400,"06 30, 2012",2012,129,"['movie', 'was', 'one', 'time', 'Wished', 'was', 'available', 'simple', 'dvd', 'hey', 'Now', ""'m"", 'ready', '23', 'century']",N/A
