,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1669834,AC4XV78EJG1QB,B00EZDHVU0,Anne,"[0, 0]","I was curious about this movie.  It's a bit slow going, but I loved it.  I don't say that about many movies anymore.  The dynamics between the main characters were honest, but sympathetic.  You see the rough edges of Michael Caine's character, yet you find yourself sympathetic to him--not entirely, but partly.  I was drawn into the story and watched the entire movie without fast forwarding.",5,One of my recent favorites,1393286400,"02 25, 2014",2014,393,"['was', 'curious', 'movie', 'bit', 'slow', 'going', 'loved', 'do', ""n't"", 'say', 'about', 'many', 'movies', 'anymore', 'dynamics', 'main', 'characters', 'were', 'honest', 'sympathetic', 'see', 'rough', 'edges', 'Michael', 'Caine', 'character', 'yet', 'find', 'sympathetic', 'not', 'entirely', 'partly', 'was', 'drawn', 'story', 'watched', 'entire', 'movie', 'fast', 'forwarding']",Last Love
1669835,A2G7QJJRNDQCEI,B00EZDHVU0,"Annie Shay ""I will act, as if, what I do make...","[0, 0]","Last Love= old guy, Michael Cane, and young woman meet, she's looking for family and he's crap at being a father. takes place in Paris. Like it. Interesting and the son is that sorta good looking guy that gets better looking the more you know him. People lost and finding themselves- old as the hills and young. 5 stars.",5,Last Love is Good Enough to Watch,1391299200,"02 2, 2014",2014,320,"['Last', 'Love=', 'old', 'guy', 'Michael', 'Cane', 'young', 'woman', 'meet', 'looking', 'family', 'crap', 'being', 'father', 'place', 'Paris', 'Interesting', 'son', 'sorta', 'good', 'looking', 'guy', 'better', 'looking', 'more', 'know', 'People', 'lost', 'finding', 'themselves-', 'old', 'hills', 'young', '5', 'stars']",Last Love
1669836,AKPW2IRLY7CMY,B00EZDHVU0,Bob Bennett,"[0, 0]","About 3/4 of the way through my first viewing, I was struck by how this story treated losing the love of one's life and living out out the final years of one's life.  Beautifully filmed, well acted and well written.  I especially liked the imagined scenes interspersed with the actual present.",5,Unexpectedly Excellent,1394582400,"03 12, 2014",2014,293,"['3/4', 'way', 'first', 'viewing', 'was', 'struck', 'how', 'story', 'treated', 'losing', 'love', 'one', 'life', 'living', 'out', 'final', 'years', 'one', 'life', 'Beautifully', 'filmed', 'well', 'acted', 'well', 'written', 'especially', 'liked', 'imagined', 'scenes', 'interspersed', 'actual', 'present']",Last Love
1669837,AI1IMWOZBQK0E,B00EZDHVU0,California Jack,"[0, 0]","This movie has a lot of potential, that unfortunately was not realized.  It needed to run about another 30 minutes to fill in some of the gaps, as you had to use your imagination too often to make the plot/movie flow.  But the acting was very good, and the characters were surprisingly developed well enough to allow you to form an attachment to them...too bad it was so &#34;choppy&#34;.",4,Worth Watching,1390867200,"01 28, 2014",2014,388,"['movie', 'lot', 'potential', 'unfortunately', 'was', 'not', 'realized', 'needed', 'run', '30', 'minutes', 'fill', 'gaps', 'had', 'use', 'imagination', 'too', 'often', 'make', 'plot/movie', 'flow', 'acting', 'was', 'very', 'good', 'characters', 'were', 'surprisingly', 'developed', 'well', 'enough', 'allow', 'form', 'attachment', 'too', 'bad', 'was', 'so', '34', 'choppy', '34']",Last Love
1669838,A2F51MZ5GFOVTW,B00EZDHVU0,"David Sadler ""if the disc is ours""","[0, 1]","This movie is well made.  Direction, photography, sound are first rate.  Acting is superb.  But the story line is depressing.  That's the reason we are giving it 3 stars -- because after the movie was over, we felt depressed.  We saw no need for the movie to end the way it did.Michael Caine is one of the world's leading living actors.  Just a great persona.  What a sweetheart and capable actress this Cl&eacute;mence Po&eacute;sy is.  It's the first time we have seen her and she did great.  We look forward to seeing more of her work.",3,well made and acted but depressing,1393372800,"02 26, 2014",2014,538,"['movie', 'well', 'made', 'Direction', 'photography', 'sound', 'are', 'first', 'rate', 'Acting', 'superb', 'story', 'line', 'depressing', 'reason', 'are', 'giving', '3', 'stars', 'movie', 'was', 'over', 'felt', 'depressed', 'saw', 'need', 'movie', 'end', 'way', 'Caine', 'one', 'world', 'leading', 'living', 'actors', 'Just', 'great', 'persona', 'What', 'sweetheart', 'capable', 'actress', 'Cl', 'eacute', 'mence', 'Po', 'eacute', 'sy', 'first', 'time', 'have', 'seen', 'did', 'great', 'look', 'forward', 'seeing', 'more', 'work']",Last Love
1669839,A1JKMI7ACBNLB9,B00EZDHVU0,Debbie Treat,"[0, 0]",The movie really deals with end of life decisions and family communications. I really liked it even though it had hard subjects. It really showed how being a good person and caring as a friend means a lot.,5,It was sad and wonderful all at the same time.,1397260800,"04 12, 2014",2014,205,"['movie', 'really', 'end', 'life', 'decisions', 'family', 'communications', 'really', 'liked', 'even', 'had', 'hard', 'subjects', 'really', 'showed', 'how', 'being', 'good', 'person', 'caring', 'friend', 'lot']",Last Love
1669840,A1X4JFQ2O8ZL1O,B00EZDHVU0,"Delories Taylor ""Dee Taylor""","[2, 3]","This is a touching movie that draws you into peoples lives at different ages, their life events and the emotional state of the characters. Michael Caine is brilliant as always! It is a quietly told story about love that draws you in. Loved it!",4,Last Love,1383523200,"11 4, 2013",2013,243,"['touching', 'movie', 'peoples', 'lives', 'different', 'ages', 'life', 'events', 'emotional', 'state', 'characters', 'Michael', 'Caine', 'brilliant', 'always', 'quietly', 'told', 'story', 'love', 'Loved']",Last Love
1669841,AXO4PQU0XG3TG,B00EZDHVU0,Dwight,"[0, 0]","No way would a true French girl never understand  difference between make and do as in to make your acquaintance. It's fundamental French language, no?Meanwhile father and son refuse as nonnatives to admit any facility with the language.And so no way in this beautiful woman of a city is Michael Caine compelled merely by relative youth.  The entire notion and plot absolutely rings false.  I don't sense n'syncness or sympatico.  Basically this does not go in the same bin as truly madly deeply or even the deceptive lost in translation.  This is about disempowered hella grossness.  Also zippy people like Michael Caine who have a lot to offer don't lack for buddies no matter the age.And why would you feed him curry wurst?",3,Faire as in fait accompli,1401494400,"05 31, 2014",2014,726,"['way', 'would', 'true', 'French', 'girl', 'never', 'understand', 'difference', 'make', 'do', 'as', 'make', 'acquaintance', 'fundamental', 'French', 'language', 'Meanwhile', 'father', 'son', 'refuse', 'nonnatives', 'admit', 'facility', 'language.And', 'so', 'way', 'beautiful', 'woman', 'city', 'Michael', 'Caine', 'compelled', 'merely', 'relative', 'youth', 'entire', 'notion', 'plot', 'absolutely', 'false', 'do', ""n't"", 'sense', ""n'syncness"", 'sympatico', 'Basically', 'not', 'go', 'same', 'bin', 'truly', 'madly', 'deeply', 'even', 'deceptive', 'lost', 'translation', 'about', 'disempowered', 'hella', 'grossness', 'Also', 'zippy', 'people', 'Michael', 'Caine', 'who', 'have', 'lot', 'offer', 'do', ""n't"", 'lack', 'buddies', 'matter', 'age.And', 'why', 'would', 'feed', 'curry', 'wurst']",Last Love
1669842,A3E0HCIIP3V11C,B00EZDHVU0,"Eddie ""gadget buyer""","[0, 0]","I like Michael Caine as an actor, so I was positive biased when I started the movie, but I was not disappointed.  Excellent acting through out the movie bu all characters.  Not a fast shoot them up, but a thoughtful movie.",5,Excellent movie.  Not filled with filthy language like most movies,1390348800,"01 22, 2014",2014,222,"['like', 'Michael', 'Caine', 'actor', 'was', 'positive', 'biased', 'when', 'started', 'movie', 'was', 'not', 'disappointed', 'Excellent', 'acting', 'movie', 'characters', 'Not', 'fast', 'shoot', 'up', 'thoughtful', 'movie']",Last Love
1669843,AYIU2JE1WSUOX,B00EZDHVU0,Frances J. Fisher,"[2, 2]","I really enjoyed this film. The family dynamics were real, and the relationships were vulnerable,sensitive and caring.  Michael Cane was wonderful.",5,Relationships real,1390348800,"01 22, 2014",2014,147,"['really', 'enjoyed', 'film', 'family', 'dynamics', 'were', 'real', 'relationships', 'were', 'vulnerable', 'sensitive', 'caring', 'Michael', 'Cane', 'was', 'wonderful']",Last Love
