,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935637,A3QWHQK6CVMT3M,B000B0WO4O,A Customer,"[2, 4]","A excellent show on what really goes on at Wal-Mart. This company is like a run-away freight train. Really sad that greed could cause so much turmoil in our society. I believe Wal-Marts profits for last year was around 350 billion, yet they keep trying to bully themselves into more cities and towns across America. I love to see former employees of companys like Wal-Mart, blow the whistle on the inside information that you don't get to read about in the news. Maybe someday, somehow this giant gorilla will be brought to its knees.",5,Wal-Mart;  Corporate Bully,1186099200,"08 3, 2007",2007,534,"['excellent', 'show', 'what', 'really', 'Wal-Mart', 'company', 'run-away', 'freight', 'train', 'Really', 'sad', 'greed', 'could', 'cause', 'so', 'much', 'turmoil', 'society', 'believe', 'Wal-Marts', 'profits', 'last', 'year', 'was', '350', 'billion', 'yet', 'keep', 'trying', 'bully', 'more', 'cities', 'towns', 'America', 'love', 'see', 'former', 'employees', 'companys', 'Wal-Mart', 'whistle', 'inside', 'information', 'do', ""n't"", 'get', 'read', 'news', 'Maybe', 'someday', 'somehow', 'giant', 'gorilla', 'will', 'be', 'brought', 'knees']",Frontline: Is Wal-Mart Good for America?
935638,A3QNQQKJTL76H0,B000B0WO4O,buru buru piggu,"[19, 20]","This is another superbly done documentary from the award winning PBS investigative journalism series Frontline (Peabody Award, Emmy and many more!). Disregard what one reviewer said about this being pro-Walmart propaganda paid for by the corporation. He's obviously  smoking something, because this is made and hosted by Hedrick Smith, a PULITZER prize winning journalist who used to write for the NY Times. He is one of America's most respected journalists. I started watching the show since I was in high school (I'm now late 20's) and their shows are exceptionally high quality. Now, if Frontline is interviewing people who lost jobs and showing Rubbermaid factory equipment being auctioned off because they got put out of business by Walmart, how is this pro-Walmart?The story starts in America and its impact on the US economy. He interviews some professors, economists, managers, suppliers, and executives. Then the story moves to China and HK, and then back to the US. There are some very clear insights from nmost of the people interviewed especially from one professor who talks about the shift in American culture and business history.Is Walmart good for America? I can't answer that and neither can Frontline. This documentary does an excellent job presenting facts without judgement and presents both sides and the complex shades in the middle. It asks some thought provoking questions. The US trade deficit is getting worse every day. Quality is going up (some ""Made in China"" stuff is now very good and getting exponentially better every year), and that's really scary for us in America. Who's the blame? Well, all of us. We're not competing well in the global economy, and we want the cheapest goods. We're not willing to put our money where our mouth is.If you're interested in economics, history, social issues, this is a must see. If you care about the American economy, and global events, you should watch this documentary. It's loads better than the ""Walmart, the High Cost of Low Prices"" film (which is very one sided and not nearly as well done). oh,.. and start learning Chinese!",5,Superb documentary from award winning PBS show Frontline,1138060800,"01 24, 2006",2006,2102,"['superbly', 'done', 'documentary', 'award', 'winning', 'PBS', 'investigative', 'journalism', 'series', 'Frontline', 'Peabody', 'Award', 'Emmy', 'many', 'more', 'Disregard', 'what', 'one', 'reviewer', 'said', 'being', 'pro-Walmart', 'propaganda', 'paid', 'corporation', 'obviously', 'smoking', 'something', 'made', 'hosted', 'Hedrick', 'Smith', 'PULITZER', 'prize', 'winning', 'journalist', 'who', 'used', 'write', 'NY', 'Times', 'one', 'America', 'most', 'respected', 'journalists', 'started', 'watching', 'show', 'was', 'high', 'school', ""'m"", 'now', 'late', '20', 'shows', 'are', 'exceptionally', 'high', 'quality', 'Now', 'Frontline', 'interviewing', 'people', 'who', 'lost', 'jobs', 'showing', 'Rubbermaid', 'factory', 'equipment', 'being', 'auctioned', 'off', 'got', 'put', 'business', 'Walmart', 'how', 'pro-Walmart', 'story', 'America', 'impact', 'US', 'economy', 'professors', 'economists', 'managers', 'suppliers', 'executives', 'Then', 'story', 'China', 'HK', 'then', 'back', 'US', 'are', 'very', 'clear', 'insights', 'nmost', 'people', 'interviewed', 'especially', 'one', 'professor', 'who', 'shift', 'American', 'culture', 'business', 'history.Is', 'Walmart', 'good', 'America', 'ca', ""n't"", 'answer', 'can', 'Frontline', 'documentary', 'excellent', 'job', 'presenting', 'facts', 'judgement', 'presents', 'sides', 'complex', 'shades', 'middle', 'thought', 'provoking', 'questions', 'US', 'trade', 'deficit', 'getting', 'worse', 'day', 'Quality', 'going', 'up', 'Made', 'China', 'stuff', 'now', 'very', 'good', 'getting', 'exponentially', 'better', 'year', 'really', 'scary', 'America', 'Who', 'blame', 'Well', ""'re"", 'not', 'competing', 'well', 'global', 'economy', 'want', 'cheapest', 'goods', ""'re"", 'not', 'willing', 'put', 'money', 'where', 'mouth', 'is.If', ""'re"", 'interested', 'economics', 'history', 'social', 'issues', 'must', 'see', 'care', 'American', 'economy', 'global', 'events', 'should', 'watch', 'documentary', 'loads', 'better', 'Walmart', 'High', 'Cost', 'Low', 'Prices', 'film', 'very', 'one', 'sided', 'not', 'nearly', 'as', 'well', 'done', 'oh', '..', 'start', 'learning', 'Chinese']",Frontline: Is Wal-Mart Good for America?
935639,AMDWL7KIPD5G2,B000B0WO4O,Dan Dean,"[2, 3]","I am just a college student who studied business, and now I work in the retail industry. I'm not particularly out to get Wal-mart or anything but this documentary really shows how their greedy practices have been a MAJOR contributor to the current self-destruction of our US Economy.Everyone likes to shop there and save money, and then we wonder where all our manufacturing jobs have gone. This documentary gets to the bottom of it, and shows why we need to be concerned- It's only BEGUN to get serious. The documentary is by PBS's Frontline, which guarantees they will try to be as unbiased as possible. They present the facts, let both sides state their case, and then you can form your own educated opinion. Here's a tip though... When one side continually says things like ""We're not going to comment on that"" or if they aren't willing to comment at all... They are doing something they KNOW they shouldn't be.They are exploiting China, whose workers are paid 50 cents an hour or less, and given NONE of the labor protection OUR employees get. So OF COURSE, they can make TV's or whatever cheaper then we can WITH the price of shipping across the Pacific Ocean included. Our companies and factories can't compete, and as a result, China is easily scooping up entire industries, while we go into serious debt and even bankruptcy. Our unemployment is soaring. We blame the Democrats or the Republicans or Obama or Bush, but it really comes down to how willing Americans are to demand cheap prices at Wal-mart and then stick our heads in the sand like an ostrich and pretend there are no consequences. ""Wal-mart""... its called a ""monopoly,"" and isn't our government supposed to break up those things?Another great documentary of a similar nature is:Wal-Mart: The High Cost of Low Price, which goes into many different levels of unethical Wal-mart practices.Here are two other Frontline documentaries, which I strongly recommend:Frontline: Sick Around the World(Health Care)FRONTLINE: Ten Trillion and Counting(The National Debt)",4,"Its Called ""Ethics"" and Wal-mart Should Read a Book About It",1260748800,"12 14, 2009",2009,2030,"['am', 'just', 'college', 'student', 'who', 'studied', 'business', 'now', 'work', 'retail', 'industry', ""'m"", 'not', 'particularly', 'out', 'get', 'Wal-mart', 'anything', 'documentary', 'really', 'how', 'greedy', 'practices', 'have', 'been', 'MAJOR', 'contributor', 'current', 'self-destruction', 'US', 'Economy.Everyone', 'shop', 'there', 'save', 'money', 'then', 'wonder', 'where', 'manufacturing', 'jobs', 'have', 'gone', 'documentary', 'bottom', 'why', 'need', 'be', 'concerned-', 'only', 'BEGUN', 'get', 'serious', 'documentary', 'PBS', 'Frontline', 'will', 'try', 'be', 'as', 'unbiased', 'possible', 'present', 'facts', 'let', 'sides', 'state', 'case', 'then', 'can', 'form', 'own', 'educated', 'opinion', 'Here', 'tip', 'When', 'one', 'side', 'continually', 'things', ""'re"", 'not', 'going', 'comment', 'are', ""n't"", 'willing', 'comment', 'are', 'doing', 'something', 'KNOW', 'should', ""n't"", 'be.They', 'are', 'exploiting', 'China', 'workers', 'are', 'paid', '50', 'cents', 'hour', 'less', 'given', 'NONE', 'labor', 'protection', 'OUR', 'employees', 'get', 'So', 'COURSE', 'can', 'make', 'TV', 'cheaper', 'then', 'can', 'WITH', 'price', 'shipping', 'Pacific', 'Ocean', 'included', 'companies', 'factories', 'ca', ""n't"", 'compete', 'result', 'China', 'easily', 'scooping', 'up', 'entire', 'industries', 'go', 'serious', 'debt', 'even', 'bankruptcy', 'unemployment', 'soaring', 'blame', 'Democrats', 'Republicans', 'Obama', 'Bush', 'really', 'down', 'how', 'willing', 'Americans', 'are', 'demand', 'cheap', 'prices', 'Wal-mart', 'then', 'stick', 'heads', 'sand', 'ostrich', 'pretend', 'are', 'consequences', 'Wal-mart', 'called', 'monopoly', ""n't"", 'government', 'supposed', 'break', 'up', 'things', 'great', 'documentary', 'similar', 'nature', 'Wal-Mart', 'High', 'Cost', 'Low', 'Price', 'many', 'different', 'levels', 'unethical', 'Wal-mart', 'are', 'two', 'other', 'Frontline', 'documentaries', 'strongly', 'recommend', 'Frontline', 'Sick', 'World', 'Health', 'Care', 'FRONTLINE', 'Ten', 'Trillion', 'Counting', 'National', 'Debt']",Frontline: Is Wal-Mart Good for America?
935640,A2GM1VHH7OXT1B,B000B0WO4O,djvampira,"[48, 55]","I saw this when it originally aired on PBS and it made me both angry and sad. Angry that a huge BILLION dollar company cannot afford to give their employees affordable healthcare,put some AMERICAN companies out of business(Rubbermaid)because of their greedy buying tactics and overall have shady business practices. Sad because they have been getting away with this irresponsible behaviour for far to long. People are beginning to wake up and realise how much harm this company is really causing America. If you need to find out information for yourself please buy this film. You will walk away from it never wanting to shop at Walmart ever again.",5,Highly recommended!,1132099200,"11 16, 2005",2005,647,"['saw', 'when', 'originally', 'aired', 'PBS', 'made', 'angry', 'sad', 'Angry', 'huge', 'BILLION', 'dollar', 'company', 'can', 'not', 'afford', 'give', 'employees', 'affordable', 'healthcare', 'put', 'AMERICAN', 'companies', 'business', 'Rubbermaid', 'greedy', 'buying', 'tactics', 'overall', 'have', 'shady', 'business', 'practices', 'Sad', 'have', 'been', 'getting', 'away', 'irresponsible', 'behaviour', 'far', 'long', 'People', 'are', 'beginning', 'wake', 'up', 'realise', 'how', 'much', 'harm', 'company', 'really', 'causing', 'America', 'need', 'find', 'out', 'information', 'yourself', 'please', 'buy', 'film', 'will', 'walk', 'away', 'never', 'wanting', 'shop', 'Walmart', 'ever', 'again']",Frontline: Is Wal-Mart Good for America?
935641,A366S12KCZ280V,B000B0WO4O,"Janet Chandler ""Music/Movie Lover""","[0, 0]","As an employee of Wal-Mart I was very interested in viewing this news documentary that was done a few years back on the PBS series &#34;Frontline&#34;. &#34;Is Wal-Mart Good For America&#34; is I feel an unbiased look at the largest retailer in the world. &#34;Frontline&#34; doesn't look to vilify Wal-Mart in its business dealings nor is it out there trying to convince everyone that it is peaches and cream when Wal-Mart comes to town. What the documentary does do is show the viewer how Wal-Mart works at being the biggest retailer around and the ways they try to draw you to come into their stores and buy, buy, buy. There are things I learned I didn't know before how they lure customers to spend their money at Wal-Mart and I work there! Certainly for me it was an eye-opener and educating. Working for Wal-Mart I have met people who for them shopping at Wally World is almost like a religious pilgrimage. There are others who I have talked to who would not step inside a Wal-Mart if their life depended on it. Either way you may feel about this retail chain if you have the chance to view this documentary I would highly recommend it. I believe you may find it as informative as I did and understand better the business practices of Wal-Mart. If I had one complaint it would be that I wish it was longer. I have this feeling from watching the documentary there was many more stories behind the business dealings of Wal-Mart that was not covered by &#34;Frontline&#34;. No doubt due to the 60 minute time limit for the show &#34;Frontline&#34; stuck to just the biggest or at least more well known incidents involving Wal-Mart.",4,Interesting Look At Wal-Mart,1385424000,"11 26, 2013",2013,1634,"['employee', 'Wal-Mart', 'was', 'very', 'interested', 'viewing', 'news', 'documentary', 'was', 'done', 'few', 'years', 'back', 'PBS', 'series', '34', 'Frontline', '34', '34', 'Wal-Mart', 'Good', 'America', '34', 'feel', 'unbiased', 'look', 'largest', 'retailer', 'world', '34', 'Frontline', '34', ""n't"", 'look', 'vilify', 'Wal-Mart', 'business', 'dealings', 'there', 'trying', 'convince', 'everyone', 'peaches', 'cream', 'when', 'Wal-Mart', 'town', 'What', 'documentary', 'do', 'show', 'viewer', 'how', 'Wal-Mart', 'works', 'being', 'biggest', 'retailer', 'ways', 'try', 'draw', 'come', 'stores', 'buy', 'buy', 'buy', 'are', 'things', 'learned', 'did', ""n't"", 'know', 'how', 'lure', 'customers', 'spend', 'money', 'Wal-Mart', 'work', 'there', 'Certainly', 'was', 'eye-opener', 'educating', 'Working', 'Wal-Mart', 'have', 'met', 'people', 'who', 'shopping', 'Wally', 'World', 'almost', 'religious', 'pilgrimage', 'are', 'others', 'who', 'have', 'talked', 'who', 'would', 'not', 'step', 'inside', 'Wal-Mart', 'life', 'depended', 'way', 'may', 'feel', 'retail', 'chain', 'have', 'chance', 'view', 'documentary', 'would', 'highly', 'recommend', 'believe', 'may', 'find', 'as', 'informative', 'did', 'understand', 'better', 'business', 'practices', 'Wal-Mart', 'had', 'one', 'complaint', 'would', 'be', 'wish', 'was', 'longer', 'have', 'feeling', 'watching', 'documentary', 'was', 'many', 'more', 'stories', 'business', 'dealings', 'Wal-Mart', 'was', 'not', 'covered', '34', 'Frontline', '34', 'doubt', 'due', '60', 'minute', 'time', 'limit', 'show', '34', 'Frontline', '34', 'stuck', 'just', 'biggest', 'least', 'more', 'well', 'known', 'incidents', 'involving', 'Wal-Mart']",Frontline: Is Wal-Mart Good for America?
935642,A2X6GEC6LCDN4S,B000B0WO4O,"J. McAndrew ""Jeffrey C. McAndrew""","[10, 12]",I had no idea how much the Chinese have a grasp in our world or retailing.  The cheap labor markets we have created over there have started a frightening trend in world commerce.  How much does Wal-Mart care about human rights violations in China?  What about the million or so American jobs being lost because of Wal-Mart's slimy practices?  What is happening to our country?  We are selling out to the lowest common denominator and greed not service seems to be the corporation's motivation.  I thought Frontline did a very nice comparison of Rubbermaid vs. Wal-Mart.  Kind of good vs. bad ways to conduct international business.  Wow!!,5,Excellent,1141862400,"03 9, 2006",2006,638,"['had', 'idea', 'how', 'much', 'Chinese', 'have', 'grasp', 'world', 'retailing', 'cheap', 'labor', 'markets', 'have', 'created', 'there', 'have', 'started', 'frightening', 'trend', 'world', 'commerce', 'How', 'much', 'Wal-Mart', 'care', 'human', 'rights', 'violations', 'China', 'What', 'million', 'so', 'American', 'jobs', 'being', 'lost', 'Wal-Mart', 'slimy', 'practices', 'What', 'happening', 'country', 'are', 'selling', 'out', 'lowest', 'common', 'denominator', 'greed', 'not', 'service', 'be', 'corporation', 'motivation', 'thought', 'Frontline', 'did', 'very', 'nice', 'comparison', 'Rubbermaid', 'Wal-Mart', 'Kind', 'good', 'vs.', 'bad', 'ways', 'conduct', 'international', 'business', 'Wow']",Frontline: Is Wal-Mart Good for America?
935643,A3GYVMUS7SSDFW,B000B0WO4O,Kyle Tolle,"[6, 9]","To understand the economic effect of Wal-Mart on the United States, maybe it's best to start by looking at their enormous growth in a relatively short time.  Aggressive is a good word to describe this company's approach to retailing.  In 1970, there were 38 stores.  In 1980, it was 286 stores.  In 1990, Wal-Mart had 1500 stores and overtook all of its competition in 1991 to become the largest retailer in America.Part of this huge influence on our markets can be partly attributed to an ill conceived, permanent trading agreement with China during the Clinton presidency.  In the early 1990's, Wal-Mart flooded their store inventories with manufactured goods from China and low wage countries.  These products had a high mark-up which seriously boosted profits.  By the late 1990's, Wal-Mart was dependent on low cost Asian imports but it suited them well financially.China pays employees anywhere from 25 to 50 cents an hour for work.  This helps keep production costs down.  So much so that it hurts American companies trying to compete and has even forced some of them out of business.  As stated in this program, Wal-Mart has some 6000 global suppliers for its goods and 80 percent of those suppliers are in China.  Knowing that China is the largest exporter of consumer goods to the U.S. economy and Wal-Mart is the largest retailer in the U.S. economy in consumer goods, it becomes abundantly clear that Wal-Mart has designs on dominating all retailing in the United States.  One interview with an employee from the Port of Long Beach also reveals some interesting information.  The port brings in 36 billion dollars of consumer goods from China each year and the U.S. exports 3 billion dollars of raw materials to China.With a massive imbalance such as this, you can only imagine the frightful trade deficit it can create.  Since this program first aired on November 16, 2004, Wal-Mart reported record sales of 285 billion dollars, up by 11 percent.  The commerce department reported a record trade deficit with China of 162 billion dollars, up by 31 percent.  With these figures in mind, one expert in this program estimates that this lopsided economic situation has caused America to lose approximately 1 million jobs to China since the early 1990's.This documentary is not all one sided.  There are interviews for and against Wal-Mart and their business practices so it is a fair look at both sides of the picture.  In the end, from my viewpoint of the evidence given, it appears that Wal-Mart is not good for America for many obvious reasons.  This mega-company appears to hurt the U.S. economy more than help it.  To further examine Wal-Mart and their structure, I would highly recommend the documentary `Wal-Mart: The High Cost of Low Price' in conjunction with watching this one.",5,Is a monopoly good for fair business practices?,1179964800,"05 24, 2007",2007,2796,"['understand', 'economic', 'effect', 'Wal-Mart', 'United', 'States', 'maybe', 'best', 'start', 'looking', 'enormous', 'growth', 'relatively', 'short', 'time', 'Aggressive', 'good', 'word', 'describe', 'company', 'approach', 'retailing', '1970', 'were', '38', 'stores', '1980', 'was', '286', 'stores', '1990', 'Wal-Mart', 'had', '1500', 'stores', 'overtook', 'competition', '1991', 'become', 'largest', 'retailer', 'America.Part', 'huge', 'influence', 'markets', 'can', 'be', 'partly', 'attributed', 'ill', 'conceived', 'permanent', 'trading', 'agreement', 'China', 'Clinton', 'presidency', 'early', '1990', 'Wal-Mart', 'flooded', 'store', 'inventories', 'manufactured', 'goods', 'China', 'low', 'wage', 'countries', 'products', 'had', 'high', 'mark-up', 'seriously', 'boosted', 'profits', 'late', '1990', 'Wal-Mart', 'was', 'dependent', 'low', 'cost', 'Asian', 'imports', 'suited', 'well', 'financially.China', 'pays', 'employees', 'anywhere', '25', '50', 'cents', 'hour', 'work', 'keep', 'production', 'costs', 'down', 'So', 'much', 'American', 'companies', 'trying', 'compete', 'even', 'forced', 'business', 'stated', 'program', 'Wal-Mart', '6000', 'global', 'suppliers', 'goods', '80', 'percent', 'suppliers', 'are', 'China', 'Knowing', 'China', 'largest', 'exporter', 'consumer', 'goods', 'U.S.', 'economy', 'Wal-Mart', 'largest', 'retailer', 'U.S.', 'economy', 'consumer', 'goods', 'abundantly', 'clear', 'Wal-Mart', 'designs', 'dominating', 'retailing', 'United', 'States', 'One', 'interview', 'employee', 'Port', 'Long', 'Beach', 'also', 'interesting', 'information', 'port', '36', 'billion', 'dollars', 'consumer', 'goods', 'China', 'year', 'U.S.', 'exports', '3', 'billion', 'dollars', 'raw', 'materials', 'China.With', 'massive', 'imbalance', 'such', 'can', 'only', 'imagine', 'frightful', 'trade', 'deficit', 'can', 'create', 'program', 'first', 'aired', 'November', '16', '2004', 'Wal-Mart', 'reported', 'record', 'sales', '285', 'billion', 'dollars', 'up', '11', 'percent', 'commerce', 'department', 'reported', 'record', 'trade', 'deficit', 'China', '162', 'billion', 'dollars', 'up', '31', 'percent', 'figures', 'mind', 'one', 'expert', 'program', 'lopsided', 'economic', 'situation', 'caused', 'America', 'lose', 'approximately', '1', 'million', 'jobs', 'China', 'early', ""1990's.This"", 'documentary', 'not', 'one', 'sided', 'are', 'interviews', 'Wal-Mart', 'business', 'practices', 'fair', 'look', 'sides', 'picture', 'end', 'viewpoint', 'evidence', 'given', 'Wal-Mart', 'not', 'good', 'America', 'many', 'obvious', 'reasons', 'mega-company', 'hurt', 'U.S.', 'economy', 'more', 'help', 'further', 'examine', 'Wal-Mart', 'structure', 'would', 'highly', 'recommend', 'documentary', 'Wal-Mart', 'High', 'Cost', 'Low', 'Price', 'conjunction', 'watching', 'one']",Frontline: Is Wal-Mart Good for America?
935644,AHYJONIS0LE1X,B000B0WO4O,NoPushover,"[1, 1]","No surprise, this is a well-produced documentary that's easy to watch and easy to digest. Going ""behind the curtain"" may shock some viewers who are also likely avid (or closet) Wal-Mart shoppers.What didn't get mentioned is why WM basically does what it does - your neighbors and friends FLOCK there to spend piles and piles of money. While the economic implications of WM's contribution to China's empire is obvious and dramatic, it didn't happen by accident. Look in the mirror, America - you created this supposed evil retail mammoth!!!",4,We Created a Monster?,1339632000,"06 14, 2012",2012,539,"['surprise', 'well-produced', 'documentary', 'easy', 'watch', 'easy', 'digest', 'Going', 'curtain', 'may', 'shock', 'viewers', 'who', 'are', 'also', 'likely', 'avid', 'closet', 'Wal-Mart', 'shoppers.What', 'did', ""n't"", 'get', 'mentioned', 'why', 'WM', 'basically', 'what', 'neighbors', 'friends', 'FLOCK', 'there', 'spend', 'piles', 'piles', 'money', 'economic', 'implications', 'WM', 'contribution', 'China', 'empire', 'obvious', 'dramatic', 'did', ""n't"", 'happen', 'accident', 'Look', 'mirror', 'America', 'created', 'supposed', 'evil', 'retail', 'mammoth']",Frontline: Is Wal-Mart Good for America?
935645,A2GR02FEPJV029,B000B0WO4O,Paul Tremblay,"[9, 10]","This movie is situated between Greenwald's High Price of Low Wages and the other pseudo-documentary, Why Wal Mart Works and Why it Makes Some People Crazy. It is very well researched indeed. Actually, and I know this is not the right forum, but I would respectfully submit to a previous reviewer who wrote that this movie was a pro-Wal Mart propaganda piece that he/she (named DW ""real life"" (Texas)) probably confused it with the Why Wal Mart Works movie. It is understable as you actually have a number of Wal Mart ""documentaries"" on the market, either pro or con.",4,Middle of the road movie and just to correct a previous reviewer...,1138320000,"01 27, 2006",2006,566,"['movie', 'situated', 'Greenwald', 'High', 'Price', 'Low', 'Wages', 'other', 'pseudo-documentary', 'Why', 'Wal', 'Mart', 'Works', 'Why', 'People', 'Crazy', 'very', 'well', 'researched', 'indeed', 'Actually', 'know', 'not', 'right', 'forum', 'would', 'respectfully', 'submit', 'previous', 'reviewer', 'who', 'wrote', 'movie', 'was', 'pro-Wal', 'Mart', 'propaganda', 'piece', 'he/she', 'named', 'DW', 'real', 'life', 'Texas', 'probably', 'confused', 'Why', 'Wal', 'Mart', 'Works', 'movie', 'understable', 'actually', 'have', 'number', 'Wal', 'Mart', 'documentaries', 'market', 'pro', 'con']",Frontline: Is Wal-Mart Good for America?
935646,AMYW43AHO16SS,B000B0WO4O,smoothjazzandmore,"[13, 14]","This documentary was first shown as a expose` on the PBS series, Frontline.  It started a trend.  It asks the hard questions about how Wal-Mart became the world's largest retailer, and at what cost?  It is not preachy as with Robert Greenwald's version and it's not biased like Michael Moore.  It gets both sides of the arguement to explain themselves and it gives the viewer the chance to decide.  Very powerful journalism!",5,Absolutely Not!!!,1144022400,"04 3, 2006",2006,424,"['documentary', 'was', 'first', 'shown', 'expose', 'PBS', 'series', 'Frontline', 'started', 'trend', 'hard', 'questions', 'how', 'Wal-Mart', 'became', 'world', 'largest', 'retailer', 'what', 'cost', 'not', 'preachy', 'Robert', 'Greenwald', 'version', 'not', 'biased', 'Michael', 'Moore', 'sides', 'arguement', 'explain', 'viewer', 'chance', 'decide', 'Very', 'powerful', 'journalism']",Frontline: Is Wal-Mart Good for America?
