,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
551902,A2UQH60MSSKJR3,B00004U8GU,Adopt Mom,"[0, 0]",My older son watched this movie incessantly before we saw Cathy Rigby in play Peter Pan at a local theater.  He really enjoyed the show and got to meet her and get a signed poster!  Movie is excellent as it is a film of the play!,5,Excellent Play and Movie!,1404172800,"07 1, 2014",2014,229,"['older', 'son', 'watched', 'movie', 'incessantly', 'saw', 'Cathy', 'Rigby', 'play', 'Peter', 'Pan', 'local', 'theater', 'really', 'enjoyed', 'show', 'got', 'meet', 'get', 'signed', 'poster', 'Movie', 'excellent', 'film', 'play']",Peter Pan VHS
551903,A19K5DILM15WU3,B00004U8GU,Alex,"[1, 1]",Many of you have seen Mary Martin's version of the play. That seemed like nothing after I saw Cathy Rigby's live. This dvd version has even more than the live version. It even has a scene at the mermaid lagoon which only happened in the Disney cartoon. Get this dvd today. You won't regret it.,5,The Best Pan You'll Ever See!,971136000,"10 10, 2000",2000,293,"['Many', 'have', 'seen', 'Mary', 'Martin', 'version', 'play', 'seemed', 'nothing', 'saw', 'Cathy', 'Rigby', 'live', 'dvd', 'version', 'even', 'more', 'live', 'version', 'even', 'scene', 'mermaid', 'lagoon', 'only', 'happened', 'Disney', 'cartoon', 'Get', 'dvd', 'today', 'wo', ""n't"", 'regret']",Peter Pan VHS
551904,A1E9N5FK21NDTD,B00004U8GU,"APIMom1999 ""wolfsky""","[4, 7]","Once you (and your children) see this version you will laugh at the disney and other versions. This is EXACTLY as the actual play, we saw this exact Cast live in Memphis.  It brought back great memories and Cathy Rigby ROCKS...You've not seen Peter Pan fly until you see this DVD!My 4 yr old son LOVES this DVD (minus of course the few pirate and fight scenes we censor).Get it...you won't regret it!",5,Throw all OTHER versions away,1072656000,"12 29, 2003",2003,400,"['Once', 'children', 'see', 'version', 'will', 'laugh', 'disney', 'other', 'versions', 'EXACTLY', 'actual', 'play', 'saw', 'exact', 'Cast', 'live', 'Memphis', 'brought', 'back', 'great', 'memories', 'Cathy', 'Rigby', 'ROCKS', ""'ve"", 'not', 'seen', 'Peter', 'Pan', 'fly', 'see', 'DVD', '4', 'yr', 'old', 'son', 'LOVES', 'DVD', 'minus', 'course', 'few', 'pirate', 'fight', 'scenes', 'censor', '.Get', 'wo', ""n't"", 'regret']",Peter Pan VHS
551905,ABH4G7TVI6G2T,B00004U8GU,Byron Kolln,"[24, 24]","The classic Broadway and television musical PETER PAN has come back to life thanks to acclaimed gymnast and Broadway star Cathy Rigby, who has made the role her own in several Broadway incarnations and national tours over the last decade.Cathy Rigby's PETER PAN maintains the spirit and integrity of the much-loved Mary Martin version but adds a few modern touches to keep in step with theatregoers. Choreographer Patti Colombo offers a breathtaking new STOMP-like spin to the ""Ugg-A-Wugg"" musical number, and takes advantage of Rigby's history as an Olympic gymnast in the ""I'm Flying"" ballet.Filmed before a live audience during a performance at the La Mirada Theatre, this new PETER PAN features an impressive supporting cast headed by Paul Schoeffler in the traditional dual-roles of Mr Darling and Captain Hook. Elisa Sagardia plays a delightful Wendy and Barbara McCulloh is a touching Mrs Darling as well as a cunning Mermaid in the Marooner's Rock scene.Dana Solimando plays both maid Liza as well as Tiger Lily (which sadly means the omission of ""Liza's Ballet"" which was a highlight in the Mary Martin version). Aileen Quinn (who played the title role in the film version of ANNIE as well as the Canon MovieTales version of THE FROG PRINCE) makes a welcome appearance as Lost Boy Tootles. Drake English and Barry Cavanagh play Wendy's younger siblings John and Michael.This is a thrilling production with superb theatrical values. It should be a mandatory DVD in any Broadway-lovers collection.The DVD includes backstage footage and sing-along supplements.",5,the classic musical flies again!,1026000000,"07 7, 2002",2002,1566,"['classic', 'Broadway', 'television', 'musical', 'PETER', 'PAN', 'come', 'back', 'life', 'thanks', 'acclaimed', 'gymnast', 'Broadway', 'star', 'Cathy', 'Rigby', 'who', 'made', 'role', 'own', 'several', 'Broadway', 'incarnations', 'national', 'tours', 'last', 'decade.Cathy', 'Rigby', 'PETER', 'PAN', 'spirit', 'integrity', 'much-loved', 'Mary', 'Martin', 'version', 'few', 'modern', 'touches', 'keep', 'step', 'theatregoers', 'Choreographer', 'Patti', 'Colombo', 'breathtaking', 'new', 'STOMP-like', 'spin', 'Ugg-A-Wugg', 'musical', 'number', 'advantage', 'Rigby', 'history', 'Olympic', 'gymnast', ""'m"", 'Flying', 'ballet.Filmed', 'live', 'audience', 'performance', 'La', 'Mirada', 'Theatre', 'new', 'PETER', 'PAN', 'impressive', 'supporting', 'cast', 'headed', 'Paul', 'Schoeffler', 'traditional', 'dual-roles', 'Mr', 'Darling', 'Captain', 'Hook', 'Elisa', 'Sagardia', 'delightful', 'Wendy', 'Barbara', 'McCulloh', 'touching', 'Mrs', 'Darling', 'as', 'well', 'cunning', 'Mermaid', 'Marooner', 'Rock', 'scene.Dana', 'Solimando', 'maid', 'Liza', 'as', 'well', 'Tiger', 'Lily', 'sadly', 'omission', 'Liza', 'Ballet', 'was', 'highlight', 'Mary', 'Martin', 'version', 'Aileen', 'Quinn', 'who', 'played', 'title', 'role', 'film', 'version', 'ANNIE', 'as', 'well', 'Canon', 'MovieTales', 'version', 'THE', 'FROG', 'PRINCE', 'welcome', 'appearance', 'Lost', 'Boy', 'Tootles', 'Drake', 'English', 'Barry', 'Cavanagh', 'play', 'Wendy', 'younger', 'siblings', 'John', 'Michael.This', 'thrilling', 'production', 'superb', 'theatrical', 'values', 'should', 'be', 'mandatory', 'DVD', 'Broadway-lovers', 'collection.The', 'DVD', 'backstage', 'footage', 'sing-along', 'supplements']",Peter Pan VHS
551906,A396SBGKAOLTZE,B00004U8GU,Chris Aldridge,"[0, 0]","I only saw this production because I happened to find a VHS tape of it in a clearance rack in my local video store (and bought it for next-to-nothing). It is a new staging of the Broadway musical from the 1950's; this does not minimize its impact in any way, but there are many reviewers who feel the need to make excessive (and in my opinion unfounded) comparisons between this production and the original one with Mary Martin- when, in fact, it is the same show. I have copies of both performances and primarily treasure the Martin production because of its historical significance as a time capsule of early television. This version with Olympic gymnast Cathy Rigby version is brilliant; its presentation differs from the 1960 one as they captured an actual performance from a theater with an audience rather than tape on a network sound stage. As someone else noted, Ms. Rigby's mannerisms and costuming better capture that of an impish boy than Ms. Martin's (although I didn't care for Ms. Rigby's attempt at a British accent). The point is they each do it a little differently, Ms. Rigby opting for more exuberance and athleticism; watch especially the &quot;I Gotta Crow&quot; scenes with her tumbling all over the stage and the &quot;Ugg-A-Wug&quot; dance and drum challenge with the Indians. The book itself is a bit corny (doesn't matter which version), but chances are you're watching it with your own children or re-living your own childhood- and that's sort of the point. The Act 1 finale which shows Peter and the Darling clan fly out the window is stunning. Plan to lose yourself for two hours, and you'll probably believe you can fly when it's over.",4,Judge it on its own merit- it's good.,1056672000,"06 27, 2003",2003,1665,"['only', 'saw', 'production', 'happened', 'find', 'VHS', 'tape', 'clearance', 'rack', 'local', 'video', 'store', 'bought', 'next-to-nothing', 'new', 'staging', 'Broadway', 'musical', '1950', 'not', 'minimize', 'impact', 'way', 'are', 'many', 'reviewers', 'who', 'feel', 'need', 'make', 'excessive', 'opinion', 'unfounded', 'comparisons', 'production', 'original', 'one', 'Mary', 'Martin-', 'when', 'fact', 'same', 'show', 'have', 'copies', 'performances', 'primarily', 'treasure', 'Martin', 'production', 'historical', 'significance', 'time', 'capsule', 'early', 'television', 'version', 'Olympic', 'gymnast', 'Cathy', 'Rigby', 'version', 'brilliant', 'presentation', 'differs', '1960', 'one', 'captured', 'actual', 'performance', 'theater', 'audience', 'rather', 'tape', 'network', 'sound', 'stage', 'someone', 'else', 'noted', 'Ms.', 'Rigby', 'mannerisms', 'costuming', 'better', 'capture', 'impish', 'boy', 'Ms.', 'Martin', 'did', ""n't"", 'care', 'Ms.', 'Rigby', 'attempt', 'British', 'accent', 'point', 'do', 'little', 'differently', 'Ms.', 'Rigby', 'opting', 'more', 'exuberance', 'athleticism', 'especially', 'quot', 'Got', 'ta', 'Crow', 'quot', 'scenes', 'tumbling', 'stage', 'quot', 'Ugg-A-Wug', 'quot', 'dance', 'drum', 'challenge', 'Indians', 'book', 'bit', 'corny', ""n't"", 'matter', 'version', 'chances', 'are', ""'re"", 'watching', 'own', 'children', 're-living', 'own', 'childhood-', 'sort', 'point', 'Act', '1', 'finale', 'Peter', 'Darling', 'clan', 'out', 'window', 'stunning', 'Plan', 'lose', 'two', 'hours', ""'ll"", 'probably', 'believe', 'can', 'fly', 'when', 'over']",Peter Pan VHS
551907,A1YFRI4WTVY427,B00004U8GU,Christine Hudak,"[0, 3]","I did not like the whole idea of a woman playing Peter Pan and the actors should all have been children not grown ups acting to be children it was just a little too freaky for me.. BUT,  My kids like it.. I couldn't even stand to be in the same room as they watched it..",1,I HATED THIS,1377820800,"08 30, 2013",2013,270,"['did', 'not', 'whole', 'idea', 'woman', 'playing', 'Peter', 'Pan', 'actors', 'should', 'have', 'been', 'children', 'not', 'grown', 'ups', 'acting', 'be', 'children', 'was', 'just', 'little', 'too', 'freaky', 'me..', 'BUT', 'My', 'kids', 'it..', 'could', ""n't"", 'even', 'stand', 'be', 'same', 'room', 'watched', 'it..']",Peter Pan VHS
551908,AN73ATR54YW4Q,B00004U8GU,Dale L. Diorio,"[0, 9]",hi htis is christians cousin me and christian just had found vthis and we love ethis video i will bring this to the june 17 to my aunt dawn and her friend marna we just ca e back from dinner with aunt dawn and her friend marna at bob evens sorry i wrote this soo late we had desert late at night i just found this id iwll wach it in the bath tub and in the bedrooom like i always do with christian however my sister disagrees with us she just got this video she doesent think its a clasic at all she just said it was haroble however she put on a diffrent movie,5,absloutly a clasic,1150070400,"06 12, 2006",2006,560,"['hi', 'htis', 'christians', 'cousin', 'christian', 'just', 'had', 'found', 'vthis', 'love', 'ethis', 'video', 'i', 'will', 'bring', 'june', '17', 'aunt', 'dawn', 'friend', 'marna', 'just', 'ca', 'e', 'back', 'dinner', 'aunt', 'dawn', 'friend', 'marna', 'bob', 'evens', 'sorry', 'i', 'wrote', 'soo', 'late', 'had', 'desert', 'late', 'night', 'i', 'just', 'found', 'id', 'iwll', 'wach', 'bath', 'tub', 'bedrooom', 'i', 'always', 'do', 'christian', 'however', 'sister', 'just', 'got', 'video', 'doesent', 'think', 'clasic', 'just', 'said', 'was', 'haroble', 'however', 'put', 'diffrent', 'movie']",Peter Pan VHS
551909,A3KSGDGRSYZ1DC,B00004U8GU,Donald,"[5, 16]","Why is the question I aksed myself throughout this production.  WHY did the producers feel the need to take the simple, charming, and exquisitly structured book and revise it, adding humorless schtick and confusing plot devicesw (aka: the mermaids and that whole rock scene)?  WHY did the director consistantly choose to go for the cheap laugh instead of keeping with the natural charm and humor of the original version?  WHY was the choreography so chaotic and bland?  WHY did the producers feel the need to butcher every song they touched with new vocal arrangements, such as the increasingly tedious &quot;echos&quot; in &quot;I'm Flying&quot;?  Cathy Rigby proves a worthy successor to Mary Martin, but the rest of the cast, particualrly Cpatain Hook, does not do nearly as well by comparison to the original production, and Rigby simply isn't good enough to carry the production by herself.  So the real question to ask you self is, WHY watch this one when the superior original is still readily available?",2,Why?,971913600,"10 19, 2000",2000,1011,"['Why', 'question', 'aksed', 'production', 'WHY', 'did', 'producers', 'feel', 'need', 'take', 'simple', 'charming', 'exquisitly', 'structured', 'book', 'revise', 'adding', 'humorless', 'schtick', 'confusing', 'plot', 'devicesw', 'aka', 'mermaids', 'whole', 'rock', 'scene', 'WHY', 'did', 'director', 'consistantly', 'choose', 'go', 'cheap', 'laugh', 'instead', 'keeping', 'natural', 'charm', 'humor', 'original', 'version', 'WHY', 'was', 'choreography', 'so', 'chaotic', 'bland', 'WHY', 'did', 'producers', 'feel', 'need', 'butcher', 'song', 'touched', 'new', 'vocal', 'arrangements', 'such', 'increasingly', 'tedious', 'quot', 'quot', 'quot', ""'m"", 'Flying', 'quot', 'Cathy', 'Rigby', 'worthy', 'successor', 'Mary', 'Martin', 'rest', 'cast', 'particualrly', 'Cpatain', 'Hook', 'not', 'do', 'nearly', 'as', 'well', 'comparison', 'original', 'production', 'Rigby', 'simply', ""n't"", 'good', 'enough', 'carry', 'production', 'real', 'question', 'ask', 'WHY', 'watch', 'one', 'when', 'superior', 'original', 'still', 'readily', 'available']",Peter Pan VHS
551910,A2VKQBAJIKSPTO,B00004U8GU,Gerry Landreth,"[0, 0]",I was looking for the original broadcast with Mary Martin but it was not available. But Cathy Rigby did an incredible job in this updated version. I saw it live onstage before it went to Broadway and fell in love with the story all over again. This television production is very well done.,4,Always fun,1404000000,"06 29, 2014",2014,289,"['was', 'looking', 'original', 'broadcast', 'Mary', 'Martin', 'was', 'not', 'available', 'Cathy', 'Rigby', 'did', 'incredible', 'job', 'updated', 'version', 'saw', 'live', 'onstage', 'went', 'Broadway', 'fell', 'love', 'story', 'over', 'again', 'television', 'production', 'very', 'well', 'done']",Peter Pan VHS
551911,A1QAZTE8GMGQQI,B00004U8GU,Hope54,"[0, 0]",Best portrayal of peter pan yet.  Cathy Rigby was awesome and inspiring in her skill and zest.  I really liked it.  The music and dancing was awesome.  IT was really very good.,5,Best Peter Pan,1391817600,"02 8, 2014",2014,176,"['Best', 'portrayal', 'peter', 'pan', 'yet', 'Cathy', 'Rigby', 'was', 'awesome', 'inspiring', 'skill', 'zest', 'really', 'liked', 'music', 'dancing', 'was', 'awesome', 'IT', 'was', 'really', 'very', 'good']",Peter Pan VHS
551912,A23O8M7VZVNAHJ,B00004U8GU,"James Cameron Clark Jr. ""sheila1366""","[0, 0]",We love musicals. This one is great. I like the older one just a bit better but this one is a great one too.,5,Good movie,1394668800,"03 13, 2014",2014,108,"['love', 'musicals', 'one', 'great', 'older', 'one', 'just', 'bit', 'better', 'one', 'great', 'one', 'too']",Peter Pan VHS
551913,A3RO2KO4IGMII1,B00004U8GU,jim crawford,"[0, 0]",Cathy Rigby is super charged and inspired in the lead role. She is a definitive Peter Pan. The entire production is a delight. Very Good !,5,Peter the Great,1389312000,"01 10, 2014",2014,138,"['Cathy', 'Rigby', 'super', 'charged', 'inspired', 'lead', 'role', 'definitive', 'Peter', 'Pan', 'entire', 'production', 'delight', 'Very', 'Good']",Peter Pan VHS
