,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1371557,AAZRWLML88IZK,B003Y5H4Y8,A kids review,"[1, 1]","Have room for one more unoriginal story? A remake of the 2007 Israeli film of the same name, The Debt at least does a good job of adapting the original for a new audience. Flashing back and forth between two eras, The Debt tells the story of three Mossad agents who, in 1966, undertook a mission that made them national heroes... But did they really complete their mission, or is there more to the story? Three decades later, having enjoyed a life of some notoriety, the agents must decide whether or not to follow up on their original task, and as more details are revealed, the path becomes more treacherous for all involved. Though the shifts in time may be a little problematic for some at first, I found much to like in The Debt's smartly executed script and impressive acting. With stars like Tom Wilkinson, Helen Mirren, Jessica Chastain, Sam Worthington, Ciaran Hinds, and Marton Csokas filling out the bill, you can be assured this is one thriller that will engage you from start to finish.",3,The Debt,1323475200,"12 10, 2011",2011,999,"['Have', 'room', 'one', 'more', 'unoriginal', 'story', 'remake', '2007', 'Israeli', 'film', 'same', 'name', 'Debt', 'least', 'good', 'job', 'adapting', 'original', 'new', 'audience', 'Flashing', 'back', 'forth', 'two', 'eras', 'Debt', 'story', 'three', 'Mossad', 'agents', 'who', '1966', 'undertook', 'mission', 'made', 'national', 'heroes', 'did', 'really', 'complete', 'mission', 'there', 'more', 'story', 'Three', 'decades', 'later', 'having', 'enjoyed', 'life', 'notoriety', 'agents', 'must', 'decide', 'not', 'follow', 'up', 'original', 'task', 'more', 'details', 'are', 'revealed', 'path', 'more', 'treacherous', 'involved', 'shifts', 'time', 'may', 'be', 'little', 'problematic', 'first', 'found', 'much', 'like', 'Debt', 'smartly', 'executed', 'script', 'impressive', 'acting', 'stars', 'Tom', 'Wilkinson', 'Helen', 'Mirren', 'Jessica', 'Chastain', 'Sam', 'Worthington', 'Ciaran', 'Hinds', 'Marton', 'Csokas', 'filling', 'out', 'bill', 'can', 'be', 'assured', 'one', 'thriller', 'will', 'engage', 'start', 'finish']",N/A
1371558,A1LES4J4GZAEZO,B003Y5H4Y8,"Al Kamieniecki ""Rodger Young""","[2, 2]","I wanted to see this film because of the subject matter and because I like Helen Mirren as an actress. All in all I did enjoy it, but the plot, while compelling was a little manipulative. Worth watching though.",4,Interesting,1377993600,"09 1, 2013",2013,210,"['wanted', 'see', 'film', 'subject', 'matter', 'like', 'Helen', 'Mirren', 'actress', 'did', 'enjoy', 'plot', 'compelling', 'was', 'little', 'manipulative', 'Worth', 'watching']",N/A
1371559,A24IJY3V0804WJ,B003Y5H4Y8,Amit Talpade,"[1, 1]","After a botched attempt to kidnap a Nazi war criminal, the three Mossad agents who were on this mission try to return their lives to some degree of normalcy. Helen Mirren as Rachel Singer, and the two others are Stephan Gold ( Tom Wilkinson) and David Peretz. These agents start lying about the mission and the death of the war criminal Dieter Vogel ( Jesper Christensen). More than half of the film is played out in East Berlin as younf Rachel ( Jessica Castain), Stephan ( Martin Csokas) and David ( sam Worthington) plan the kidnap of Vogel.This is an American remake of a Israeli film, and the action swings back and forth from the 60's to the 90's. As a minority, I found that the film was a little disappointing, the story line was slightly weak but exceptional performances from all the actors ultimately made the film watchable. Three stars. 4/15/2012",3,Watchable but could have been more engaging,1337472000,"05 20, 2012",2012,859,"['botched', 'attempt', 'kidnap', 'Nazi', 'war', 'criminal', 'three', 'Mossad', 'agents', 'who', 'were', 'mission', 'try', 'return', 'lives', 'degree', 'normalcy', 'Helen', 'Mirren', 'Rachel', 'Singer', 'two', 'others', 'are', 'Stephan', 'Gold', 'Tom', 'Wilkinson', 'David', 'Peretz', 'agents', 'start', 'lying', 'mission', 'death', 'war', 'criminal', 'Dieter', 'Vogel', 'Jesper', 'Christensen', 'More', 'half', 'film', 'played', 'out', 'East', 'Berlin', 'younf', 'Rachel', 'Jessica', 'Castain', 'Stephan', 'Martin', 'Csokas', 'David', 'sam', 'Worthington', 'plan', 'kidnap', 'Vogel.This', 'American', 'remake', 'Israeli', 'film', 'action', 'swings', 'back', 'forth', '60', '90', 'minority', 'found', 'film', 'was', 'little', 'disappointing', 'story', 'line', 'was', 'slightly', 'weak', 'exceptional', 'performances', 'actors', 'ultimately', 'made', 'film', 'watchable', 'Three', 'stars', '4/15/2012']",N/A
1371560,A1UXMT6XQFZLA1,B003Y5H4Y8,"Anthony G Pizza ""trivialtony""","[22, 28]","Debts take time, even generations, to settle. What we owe friends and loved ones often carries more urgency than those we'd eagerly pay enemies.In John (not football coach) Madden's taut espionage thriller ""The Debt,"" young Mossad agents Stephan (Marton Csokas), David ( Sam Worthington), and Rachel (an electrifying Jessica Chastain) felt they owed their families, countrymen, and the world the capture and trial of Nazi war criminal Dieter Vogel (an superb Jasod Christiansen), the near-demonic ""Surgeon of Birkenau."" Their meticulous plan falls apart,  but Rachel's brave and resilient act ends Vogel's life.At least they return with that story to their home country, becoming national heroes and inspiring Rachel's daughter's best-selling book on the event. It also became their near30-year secret until stunning news in 1997 draws out a now-retired Rachel (the always stunning Helen Mirren) as the only person to settle accounts not just for Vogel's victims but for her family. (Mirren sounds especially convincing telling her child's father, ""I wanted to do something to make my daughter proud of me."") Their cohort, David, may have been owed the biggest debt:  Vogel taunted him and his race years after murdering his family, and David took the guilt of the trio's secret to his grave.""The Debt's""  settings masterfully capture gray, decaying East Berlin under constant watch, tension, and cigarette smoke. Madden builds explosive action scenes from cramped, vulnerable backgrounds: the leaking apartment young Rachel cannot leave, the doctor's office where the Surgeon of Birkenau has her legs spread in stirrups.  The 1997 scenes serve as character development and don't quite measure until the film's jaw-dropping conclusion.  But Mirren's key scene getting needed information from an after-hours newsroom packs its share of humor and tension (sexual and otherwise).""The Debt"" is a sturdy, grown-up spy, revenge film, with Chastain and Mirren  providing a femimist twist.  Their thoughtful, even athletic performances settle the imagination it takes to see both actresses as one character(especially when dealing with David as lover, then martyr).  In a dwindling summer film season of sequels, special effects, and over-the-top acting, ""The Debt"" pays the audience its best returns.",4,"Chastain, Mirren's Powerful Performances Provide Audience Payback in ""The Debt""",1315180800,"09 5, 2011",2011,2293,"['Debts', 'take', 'time', 'even', 'generations', 'settle', 'What', 'owe', 'friends', 'loved', 'ones', 'often', 'more', 'urgency', ""'d"", 'eagerly', 'pay', 'enemies.In', 'John', 'not', 'football', 'coach', 'Madden', 'taut', 'espionage', 'thriller', 'Debt', 'young', 'Mossad', 'agents', 'Stephan', 'Marton', 'Csokas', 'David', 'Sam', 'Worthington', 'Rachel', 'electrifying', 'Jessica', 'Chastain', 'felt', 'owed', 'families', 'countrymen', 'world', 'capture', 'trial', 'Nazi', 'war', 'criminal', 'Dieter', 'Vogel', 'superb', 'Jasod', 'Christiansen', 'near-demonic', 'Surgeon', 'Birkenau', 'meticulous', 'plan', 'apart', 'Rachel', 'brave', 'resilient', 'act', 'Vogel', 'life.At', 'least', 'return', 'story', 'home', 'country', 'becoming', 'national', 'heroes', 'inspiring', 'Rachel', 'daughter', 'best-selling', 'book', 'event', 'also', 'became', 'near30-year', 'secret', 'stunning', 'news', '1997', 'draws', 'now-retired', 'Rachel', 'always', 'stunning', 'Helen', 'Mirren', 'only', 'person', 'settle', 'accounts', 'not', 'just', 'Vogel', 'victims', 'family', 'Mirren', 'especially', 'convincing', 'telling', 'child', 'father', 'wanted', 'do', 'something', 'make', 'daughter', 'proud', 'cohort', 'David', 'may', 'have', 'been', 'owed', 'biggest', 'debt', 'Vogel', 'taunted', 'race', 'years', 'murdering', 'family', 'David', 'took', 'guilt', 'trio', 'secret', 'grave', 'Debt', 'settings', 'masterfully', 'capture', 'gray', 'decaying', 'East', 'Berlin', 'constant', 'watch', 'tension', 'cigarette', 'smoke', 'Madden', 'builds', 'explosive', 'action', 'scenes', 'cramped', 'vulnerable', 'backgrounds', 'leaking', 'apartment', 'young', 'Rachel', 'can', 'not', 'leave', 'doctor', 'office', 'where', 'Surgeon', 'Birkenau', 'legs', 'spread', 'stirrups', '1997', 'scenes', 'serve', 'character', 'development', 'do', ""n't"", 'quite', 'measure', 'film', 'jaw-dropping', 'conclusion', 'Mirren', 'key', 'scene', 'getting', 'needed', 'information', 'after-hours', 'newsroom', 'share', 'humor', 'tension', 'sexual', 'otherwise', 'Debt', 'sturdy', 'grown-up', 'spy', 'revenge', 'film', 'Chastain', 'Mirren', 'providing', 'femimist', 'twist', 'thoughtful', 'even', 'athletic', 'performances', 'settle', 'imagination', 'see', 'actresses', 'one', 'character', 'especially', 'when', 'dealing', 'David', 'lover', 'then', 'martyr', 'dwindling', 'summer', 'film', 'season', 'sequels', 'special', 'effects', 'over-the-top', 'acting', 'Debt', 'audience', 'best', 'returns']",N/A
1371561,A310SKH8L08AQT,B003Y5H4Y8,"A Reader ""retired scientist""","[0, 2]","Fair intelligence movie. Shows tradecraft without all the Hollywood technical B.S. and supermen although I question if Mossad trains its officers to be martial arts experts, just don't know. Movie is a bit slow and downright dull at times. I found the plot unlikely. The, as it turns out, fictional fatal pistol shot, was beyond belief and I think would have caused the house of cards to crumble in real life as anyone who knows the art of pistol shooting would have questioned it.",3,The Debt,1389830400,"01 16, 2014",2014,481,"['Fair', 'intelligence', 'movie', 'tradecraft', 'Hollywood', 'technical', 'B.S', 'supermen', 'question', 'Mossad', 'officers', 'be', 'martial', 'arts', 'experts', 'just', 'do', ""n't"", 'know', 'Movie', 'bit', 'slow', 'downright', 'dull', 'times', 'found', 'plot', 'unlikely', 'out', 'fictional', 'fatal', 'pistol', 'shot', 'was', 'belief', 'think', 'would', 'have', 'caused', 'house', 'cards', 'crumble', 'real', 'life', 'anyone', 'who', 'art', 'pistol', 'shooting', 'would', 'have', 'questioned']",N/A
1371562,A35UKQDV3C92A3,B003Y5H4Y8,Arizonaclaypots,"[0, 0]",I purchased this on recomendation of a friend.  I thought it was  a good movie but nothing special.  I love Helen Mirren.,3,The Debt,1394668800,"03 13, 2014",2014,121,"['purchased', 'recomendation', 'friend', 'thought', 'was', 'good', 'movie', 'nothing', 'special', 'love', 'Helen', 'Mirren']",N/A
1371563,AYY56CYWR2VM7,B003Y5H4Y8,Armchair Critic,"[2, 6]","The debt must be paid, but the price for watching it was just a little bit too high?  This is a story that needed to be told, to someone who can't live past the holocaust.  Just be glad that Nazi Germany is gone, and that you don't have to relive it by watching this movie.",2,The Price is Too High,1333670400,"04 6, 2012",2012,273,"['debt', 'must', 'be', 'paid', 'price', 'watching', 'was', 'just', 'little', 'bit', 'too', 'high', 'story', 'needed', 'be', 'told', 'someone', 'who', 'ca', ""n't"", 'live', 'holocaust', 'Just', 'be', 'glad', 'Nazi', 'Germany', 'gone', 'do', ""n't"", 'have', 'relive', 'watching', 'movie']",N/A
1371564,A2809U2S14N0K1,B003Y5H4Y8,BernardZ,"[1, 1]","I was fascinated by this movie with people having a debt by living a lie which comes back to haunt them.It started off as a good thriller, but then it just got better.  The story is good; the acting is good, and the characters are interesting.I recommend it as one of the best movies I have seen in quite awhile.",5,Something different and very good,1343865600,"08 2, 2012",2012,312,"['was', 'fascinated', 'movie', 'people', 'having', 'debt', 'living', 'lie', 'back', 'haunt', 'them.It', 'started', 'off', 'good', 'thriller', 'then', 'just', 'got', 'better', 'story', 'good', 'acting', 'good', 'characters', 'are', 'interesting.I', 'recommend', 'one', 'best', 'movies', 'have', 'seen', 'quite', 'awhile']",N/A
1371565,A20EEWWSFMZ1PN,B003Y5H4Y8,"bernie ""xyzzy""","[3, 4]","If you are expecting a spy movie or even a shoot-em-up. You will be disappointed. It is a low-key physiological thriller about lying and its consequences.The story for the most part is mediocre and contrived. There are the standard plots and twists and turns almost on queue. You usually have to see something the second time to see however they set you up for what is coming. Not this film as they are right up front. Great visuals. Not too much overwhelming background music. The Music do a little too much thumping during the ""prepare you for the surprise scenes"".  The acting was up to par with all the actors even if Helen took center stage.",4,"""Oh what a tangled web we weave"" Sir Walter Scott, Marmion, Canto vi. Stanza 17.",1329264000,"02 15, 2012",2012,646,"['are', 'expecting', 'spy', 'movie', 'even', 'shoot-em-up', 'will', 'be', 'disappointed', 'low-key', 'physiological', 'thriller', 'lying', 'consequences.The', 'story', 'most', 'part', 'mediocre', 'contrived', 'are', 'standard', 'plots', 'twists', 'almost', 'queue', 'usually', 'have', 'see', 'something', 'second', 'time', 'see', 'however', 'set', 'up', 'what', 'coming', 'Not', 'film', 'are', 'right', 'up', 'front', 'Great', 'visuals', 'Not', 'too', 'much', 'overwhelming', 'background', 'music', 'Music', 'do', 'little', 'too', 'much', 'thumping', 'prepare', 'surprise', 'scenes', 'acting', 'was', 'up', 'par', 'actors', 'even', 'Helen', 'took', 'center', 'stage']",N/A
1371566,A2MLWB8VV5UM4L,B003Y5H4Y8,Book Nut,"[0, 1]",You know it wasn't good when you can't remember even seeing it.  I have no memory of this movie....but I know I have it.  won't be revisiting it either.,2,The Debt,1389571200,"01 13, 2014",2014,152,"['know', 'was', ""n't"", 'good', 'when', 'ca', ""n't"", 'remember', 'even', 'seeing', 'have', 'memory', 'movie', '.but', 'know', 'have', 'wo', ""n't"", 'be', 'revisiting']",N/A
