,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383349,A26FPHC71C5IX3,B0042L0OFY,Aryael de Kaprii,"[4, 5]","So close and then... I dont want to spoil it. But it is a good movie. That cute dude from ""Shank"" is in it and he is having a rough time in prison. I guess if you are that cute and locked up certain things are bound to happen.  Well the priest is locked up, I think for having relations with an underage boy, but I im not sure. I saw this movie a while ago and I only saw it once. I guess I shouldnt be reviewing it, but I did enjoy the movie, it was just the end that made me scream.  It had a Gone with the Wind ending.  So close and then.....",4,The End Will Piss You Off,1306540800,"05 28, 2011",2011,545,"['So', 'close', 'then', 'dont', 'want', 'spoil', 'good', 'movie', 'cute', 'dude', 'Shank', 'having', 'rough', 'time', 'prison', 'guess', 'are', 'cute', 'locked', 'up', 'certain', 'things', 'are', 'bound', 'happen', 'Well', 'priest', 'locked', 'up', 'think', 'having', 'relations', 'underage', 'boy', 'im', 'not', 'sure', 'saw', 'movie', 'while', 'ago', 'only', 'saw', 'once', 'guess', 'shouldnt', 'be', 'reviewing', 'did', 'enjoy', 'movie', 'was', 'just', 'end', 'made', 'scream', 'had', 'Gone', 'Wind', 'ending', 'close', 'then', '..']",N/A
1383350,A32PSPJSSY2Q0W,B0042L0OFY,bkr,"[0, 0]","&#34;Christian Martin&#34; is a great director and made a great two-part movie, and interesting storyline too, wonder if he going to make a part three?Watch &#34;Release&#34; first, and then the sequel &#34;CAL&#34;",5,"Watch this first, before the sequel Cal",1401408000,"05 30, 2014",2014,215,"['34', 'Christian', 'Martin', '34', 'great', 'director', 'made', 'great', 'two-part', 'movie', 'interesting', 'storyline', 'too', 'wonder', 'going', 'make', 'part', 'three', 'Watch', '34', 'Release', '34', 'first', 'then', 'sequel', '34', 'CAL', '34']",N/A
1383351,A1JKROJ3B3ZJ5I,B0042L0OFY,Catman1954,"[0, 1]",Typical stupid ending for a gay movie. Can't have it end happily; have to have something tragic happen to one of the main characters to prevent it. This is so stereotypical of the way &#34;gay&#34; movies always used to end. I guess the director thought doing the same old thing would be new this time for some reason. It wasn't. Don't waste your time.,1,Unimaginative ending spoils potentially good film,1398211200,"04 23, 2014",2014,352,"['Typical', 'stupid', 'ending', 'gay', 'movie', 'Ca', ""n't"", 'have', 'end', 'happily', 'have', 'have', 'something', 'tragic', 'happen', 'one', 'main', 'characters', 'prevent', 'so', 'stereotypical', 'way', '34', 'gay', '34', 'movies', 'always', 'used', 'end', 'guess', 'director', 'thought', 'doing', 'same', 'old', 'thing', 'would', 'be', 'new', 'time', 'reason', 'was', ""n't"", 'Do', ""n't"", 'waste', 'time']",N/A
1383352,AFPM6M2X9LJS,B0042L0OFY,David G. Zak,"[1, 2]",A really great film! Don't let the horrible box cover keep you away from watching it. Terrific performances and wonderful score. I think this is totally underrated here on Amazon. I highly recommend it.,5,One of the best gay movies I have seen,1369094400,"05 21, 2013",2013,202,"['really', 'great', 'film', 'Do', ""n't"", 'let', 'horrible', 'box', 'cover', 'keep', 'away', 'watching', 'Terrific', 'performances', 'wonderful', 'score', 'think', 'totally', 'underrated', 'here', 'Amazon', 'highly', 'recommend']",N/A
1383353,A2V4V0VIJS2VL0,B0042L0OFY,"DC ""dacha""","[4, 5]","Possible spoiler alert.I must say that I am not always moved by a movie.I watch, I move on.Not so with this movie. I became so interested, so wrapped up, so invested in the characters and story that when the ending came and it was not what I was hoping for I was literally moved to frustration.This movie did what a good movie does. It got you wrapped up in the story and the characters and led you on an emotional ride.I come from an island where homosexuality and the homosexual lifestyle is still a crime and punishable. Parts of this story resonated with me because I was told the exact same thing that the priest in the movie told the main character.This is a movie well worth seeing.All I can say is ""Well done, well done""!",4,"My review of the movie ""Release""",1332028800,"03 18, 2012",2012,729,"['Possible', 'spoiler', 'alert.I', 'must', 'say', 'am', 'not', 'always', 'moved', 'movie.I', 'watch', 'move', 'on.Not', 'so', 'movie', 'became', 'so', 'interested', 'so', 'wrapped', 'up', 'so', 'invested', 'characters', 'story', 'when', 'ending', 'came', 'was', 'not', 'what', 'was', 'hoping', 'was', 'literally', 'moved', 'frustration.This', 'movie', 'did', 'what', 'good', 'movie', 'got', 'wrapped', 'up', 'story', 'characters', 'led', 'emotional', 'ride.I', 'come', 'island', 'where', 'homosexuality', 'homosexual', 'lifestyle', 'still', 'crime', 'punishable', 'Parts', 'story', 'resonated', 'was', 'told', 'exact', 'same', 'thing', 'priest', 'movie', 'told', 'main', 'character.This', 'movie', 'well', 'seeing.All', 'can', 'say', 'Well', 'done', 'well', 'done']",N/A
1383354,A190B2EGUAVH4,B0042L0OFY,domenick partezana,"[0, 6]",cheep movie this. one. is. for. the. trash. can no real meaning. no. real activity. misleading. not. worth.  watching. I dont. think I ever. seen. sutch. a bad. film in my life. I wouldent. wast. my money. on someting. that. you. would end. up puting. in the. trash. can any. way what. a wast,1,release I did not. like.,1353110400,"11 17, 2012",2012,292,"['cheep', 'movie', 'one', 'trash', 'can', 'real', 'meaning', 'real', 'activity', 'misleading', 'not', 'worth', 'watching', 'dont', 'think', 'ever', 'seen', 'sutch', 'bad', 'film', 'life', 'wouldent', 'wast', 'money', 'someting', 'would', 'end', 'up', 'puting', 'trash', 'can', 'way', 'what', 'wast']",N/A
1383355,A6QVW3FM7KDAV,B0042L0OFY,Doyle K.,"[3, 3]","I tend to watch only those films that have better reviews and was intrigued to find a gay prison movie included in that category.  The story line, script and acting turned out to be better than I had expected &#8211; after low budget considerations.The movie proceeds rapidly as it uses the resolution of numerous subtle unknowns like paint strokes to compose portraits of the two lovers.  If you&#8217;re expecting a rough and tumble action film &#8211; this is not it.  The suspense, sex, passion, compassion, and story are much more like something created by the French impressionist.  Ditto &#8211; sets, lighting, makeup, costuming, and choreography.  If you haven&#8217;t stopped reading this by now, you will love the film.",4,Surprisingly Enjoyable,1373760000,"07 14, 2013",2013,730,"['tend', 'watch', 'only', 'films', 'have', 'better', 'reviews', 'was', 'intrigued', 'find', 'gay', 'prison', 'movie', 'included', 'category', 'story', 'line', 'script', 'acting', 'turned', 'out', 'be', 'better', 'had', 'expected', '8211', 'low', 'budget', 'considerations.The', 'movie', 'proceeds', 'rapidly', 'resolution', 'numerous', 'subtle', 'unknowns', 'paint', 'strokes', 'compose', 'portraits', 'two', 'lovers', '8217', 're', 'expecting', 'rough', 'tumble', 'action', 'film', '8211', 'not', 'suspense', 'sex', 'passion', 'compassion', 'story', 'are', 'much', 'more', 'something', 'created', 'French', 'impressionist', 'Ditto', '8211', 'sets', 'lighting', 'makeup', 'costuming', 'choreography', 'haven', '8217', 'stopped', 'reading', 'now', 'will', 'love', 'film']",N/A
1383356,AXSQBDZXVJ3EL,B0042L0OFY,E W Koczorowski,"[0, 1]","Good movie, well cast and you cared about the characters. However the ending was predictable... Maybe just because I would have liked a happy ending.",4,A little predictable,1388793600,"01 4, 2014",2014,149,"['Good', 'movie', 'well', 'cast', 'cared', 'characters', 'However', 'ending', 'was', 'predictable', 'Maybe', 'just', 'would', 'have', 'liked', 'happy', 'ending']",N/A
1383357,A3AL60LUG7OP0G,B0042L0OFY,Gerald P. Rich,"[2, 10]",I just wasn't prepared for that much violence and blood. It doesn't even have a pleasant ending. I just want to forget I ever watched it.,1,Worst movie I have seen,1325980800,"01 8, 2012",2012,137,"['just', 'was', ""n't"", 'prepared', 'much', 'violence', 'blood', ""n't"", 'even', 'have', 'pleasant', 'ending', 'just', 'want', 'forget', 'ever', 'watched']",N/A
1383358,A3NF5DNK5TR3IK,B0042L0OFY,gordon powell,"[0, 0]",This movie was boring.,1,Boring,1404086400,"06 30, 2014",2014,22,"['movie', 'was', 'boring']",N/A
