,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15176,A2E1EFNIZL2FVA,0767819543,&#9899;   RIZZO   &#9899;,"[1, 1]","Central Station is a wonderful and emotional film.  An aging teacher, Dora, now works in the bustling Central Station of Brazil.  She writes letters for those who can't and for those who just wish to connect with someone, regardless of the message.  She takes down a message from a young boy Joshue, and his mother;  the mother wishes to send a letter to locate the boy's father.There is an accident outside the Central Station, and Joshue's mother is killed.  And now, without compassion or concern for the orphaned Joshue,  she takes him in and trades him for a TV to unscrupulous adoptive agency that kills the children and sells their organs.  Dora's friend, thankfully with scruples, intervens and demands that the boy be retrieved from that adoptive agency.  Together, they undertake a long journey on the bus to find his father.It may be somewhat predictible that a friendship occurs between an old lady and a young boy, but the movie focuses on the lines inbetween that friendship.  Fernanda Montenegro portrays Dora beautifully, caught between her world of coldness and the intimacy of friendship.  It takes a while to get there, and we see her and the boy transform.The DVD has audio commentary by Director Walter Salles and actress Fernanda.  The talk of how many of the real scenes were used, real actors or real workers in the Central Station.  The heat was over 100 degrees, 3 cranes were used for filming, etc., etc.  Subtitles are clear, cinematography is great, etc....Rizzo",5,Memorable and meaningful journey,1183593600,"07 5, 2007",2007,1491,"['Central', 'Station', 'wonderful', 'emotional', 'film', 'aging', 'teacher', 'Dora', 'now', 'bustling', 'Central', 'Station', 'Brazil', 'letters', 'who', 'ca', ""n't"", 'who', 'just', 'wish', 'connect', 'someone', 'regardless', 'message', 'down', 'message', 'young', 'boy', 'Joshue', 'mother', 'mother', 'send', 'letter', 'locate', 'boy', 'father.There', 'accident', 'Central', 'Station', 'Joshue', 'mother', 'killed', 'now', 'compassion', 'concern', 'orphaned', 'Joshue', 'trades', 'TV', 'unscrupulous', 'adoptive', 'agency', 'children', 'organs', 'Dora', 'friend', 'thankfully', 'scruples', 'intervens', 'demands', 'boy', 'be', 'retrieved', 'adoptive', 'agency', 'Together', 'undertake', 'long', 'journey', 'bus', 'find', 'father.It', 'may', 'be', 'somewhat', 'predictible', 'friendship', 'old', 'lady', 'young', 'boy', 'movie', 'lines', 'inbetween', 'friendship', 'Fernanda', 'Montenegro', 'Dora', 'beautifully', 'caught', 'world', 'coldness', 'intimacy', 'friendship', 'while', 'get', 'there', 'see', 'boy', 'transform.The', 'DVD', 'audio', 'commentary', 'Director', 'Walter', 'Salles', 'actress', 'Fernanda', 'talk', 'how', 'many', 'real', 'scenes', 'were', 'used', 'real', 'actors', 'real', 'workers', 'Central', 'Station', 'heat', 'was', '100', 'degrees', '3', 'cranes', 'were', 'used', 'filming', 'etc.', 'etc', 'Subtitles', 'are', 'clear', 'cinematography', 'great', 'etc', '.Rizzo']",N/A
15177,AODNTUYXZGE5P,0767819543,abj,"[0, 0]","8/15/12  Script and Cast show excellent ability of casting and adaptation of book by author and film director Walter Moreira Salles Jr....It maintains focus to its plot throughout which makes it unique to many films which tend to be longer in length, but often get caught up in subplots and as a result lose some of the 'brillance of simplicity' .",5,Worth The View,1344988800,"08 15, 2012",2012,347,"['8/15/12', 'Script', 'Cast', 'show', 'excellent', 'ability', 'casting', 'adaptation', 'book', 'author', 'film', 'director', 'Walter', 'Moreira', 'Salles', 'Jr', '.It', 'maintains', 'focus', 'plot', 'unique', 'many', 'films', 'tend', 'be', 'longer', 'length', 'often', 'get', 'caught', 'up', 'subplots', 'result', 'lose', ""'brillance"", 'simplicity']",N/A
15178,A13IJSSLR27SU,0767819543,"Amazon Customer ""u_raben""","[1, 2]","I don't know much about South American movies, but 'Central Station' is truly a masterpiece, it's both a road movie, an epic drama, and it learns many things about life in South America.For those who love a non-Hollywood movie, make sure it's 'Central Station', the story is moving and dramatic, the characters are unforgettable, and the music score is a great masterpiece.",5,Much better than Life Is Beautyful,1003190400,"10 16, 2001",2001,373,"['do', ""n't"", 'know', 'much', 'South', 'American', 'movies', ""'Central"", 'Station', 'truly', 'masterpiece', 'road', 'movie', 'epic', 'drama', 'many', 'things', 'life', 'South', 'America.For', 'who', 'love', 'non-Hollywood', 'movie', 'make', 'sure', ""'Central"", 'Station', 'story', 'moving', 'dramatic', 'characters', 'are', 'unforgettable', 'music', 'score', 'great', 'masterpiece']",N/A
15179,A1BJOEQSRX2IBM,0767819543,"Bertin Ramirez ""justareviewer""","[1, 2]",This surprisingly good Brazilian film features a power-house performance by Brazils' leading lady Fernanda Montenegro. Vin&iacute;cius de Oliveira is also superb in support as Josue. Their relationship manages to avoid cliches.  While still predictable it is thoroughly enjoyable. If 'Life Is Beautiful'  hadn't come along it would of won the Best Foreign Film Oscar. A great  character study and entertaining road-movie that is lifted further by the  performance of Montenegro. From a scale of 1-10 I give this film an 8!,4,Bittersweet and Touching!,953942400,"03 25, 2000",2000,522,"['surprisingly', 'good', 'Brazilian', 'film', 'power-house', 'performance', 'Brazils', 'leading', 'lady', 'Fernanda', 'Montenegro', 'Vin', 'iacute', 'cius', 'Oliveira', 'also', 'superb', 'support', 'Josue', 'relationship', 'avoid', 'cliches', 'still', 'predictable', 'thoroughly', 'enjoyable', 'Beautiful', 'had', ""n't"", 'come', 'would', 'won', 'Best', 'Foreign', 'Film', 'Oscar', 'A', 'great', 'character', 'study', 'entertaining', 'road-movie', 'lifted', 'further', 'performance', 'Montenegro', 'scale', '1-10', 'give', 'film', '8']",N/A
15180,A1THJ5GJF9NLCS,0767819543,"BLee ""bpslee""","[2, 6]","A very touching story. So some say it's a real story. It does look like so judging from the realistic way it is presented, it's very convincing indeed.From this movie one would be able to see a cross section of the life in Brazil. Their passionate religous faith,their helplessness, their economy, their outlook, various towns and everything...Often one's fate is predestinated and hinged upon the change of a thought of somebody else no matter he/she is related to to you or not. Here the boy's fate turned at least twice. First he dropped the toy on the roadway which his mother decided to and subsequently bought to him causing her a fatal traffic accident. And then it turned upon the retired teacher who sold him and later changed her mind and decided to rescue him from the kids-monger and brought him back to his father who had earlier abandoned him living with another woman and died before meeting this boy...But this is not exactly a tragedy. There was the meldramatic episode of the retired teacher with the truck driver. Even the relation between this retired teacher and the boy are so full of humantiy and tenderness.Highly recommended.-",5,"Look, the Pity of it...",1051228800,"04 25, 2003",2003,1151,"['very', 'touching', 'story', 'say', 'real', 'story', 'look', 'so', 'judging', 'realistic', 'way', 'presented', 'very', 'convincing', 'indeed.From', 'movie', 'one', 'would', 'be', 'able', 'see', 'cross', 'section', 'life', 'Brazil', 'passionate', 'religous', 'faith', 'helplessness', 'economy', 'outlook', 'various', 'towns', 'everything', 'Often', 'one', 'fate', 'predestinated', 'hinged', 'change', 'thought', 'somebody', 'else', 'matter', 'he/she', 'related', 'not', 'Here', 'boy', 'fate', 'turned', 'least', 'twice', 'First', 'dropped', 'toy', 'roadway', 'mother', 'decided', 'subsequently', 'bought', 'causing', 'fatal', 'traffic', 'accident', 'then', 'turned', 'retired', 'teacher', 'who', 'sold', 'later', 'changed', 'mind', 'decided', 'rescue', 'kids-monger', 'brought', 'back', 'father', 'who', 'had', 'earlier', 'abandoned', 'living', 'woman', 'died', 'meeting', 'boy', 'not', 'exactly', 'tragedy', 'was', 'meldramatic', 'episode', 'retired', 'teacher', 'truck', 'driver', 'Even', 'relation', 'retired', 'teacher', 'boy', 'are', 'so', 'full', 'humantiy', 'tenderness.Highly', 'recommended.-']",N/A
15181,A1V3IO23FZFF9L,0767819543,"chicoer2003 ""chicoer2003""","[5, 15]",Montenegro is great in this movie. That said the movie is too cliche with the boudn between an adult and a little kid. We've seen many of these movies (Cinema Paradiso for example) for better Brazilian movies try &quot;Pixote&quot; or &quot;O que e isso companheiro&quot; (For days in September). For lighter fare try &quot;A Partilha&quot;,3,Too cliche,1050969600,"04 22, 2003",2003,340,"['Montenegro', 'great', 'movie', 'said', 'movie', 'too', 'cliche', 'boudn', 'adult', 'little', 'kid', ""'ve"", 'seen', 'many', 'movies', 'Cinema', 'Paradiso', 'example', 'better', 'Brazilian', 'movies', 'try', 'quot', 'Pixote', 'quot', 'quot', 'O', 'que', 'e', 'isso', 'companheiro', 'quot', 'days', 'September', 'lighter', 'fare', 'try', 'quot', 'A', 'Partilha', 'quot']",N/A
15182,A2851JJ8K1ND8Q,0767819543,"Christopher Alexander ""Christopher Alexander""","[0, 0]","I stumbled upon this, as it was a preview for some other movie I was watching.In contrast to my expectations, this was a very moving and touching story/movie. The acting is raw, genuine, and heart-wrenching. I cried at the beginning and I cried at the end.Kids--especially boys--and regardless of their culture--want their dads. This story covers the psychological and physical search of a boy for his dad, albeit through challenging circumstances. The 'story' that happens along that journey is intense and heart-felt.Anyhow, the movie flows well and it 'held' me throughout. It's almost like a love story on so many levels; child-to-adult, adult-to-child, friend-to-friend, brother-to-brother, community-to-community, stranger-to-stranger. The movie speaks to the invisible thread that ties 'family,' be it in our memories, experiences, or fantasy.Very touching.",4,Very touching,1366848000,"04 25, 2013",2013,864,"['stumbled', 'was', 'preview', 'other', 'movie', 'was', 'watching.In', 'contrast', 'expectations', 'was', 'very', 'moving', 'touching', 'story/movie', 'acting', 'raw', 'genuine', 'heart-wrenching', 'cried', 'beginning', 'cried', 'end.Kids', 'especially', 'regardless', 'culture', 'want', 'dads', 'story', 'psychological', 'physical', 'search', 'boy', 'dad', 'challenging', 'circumstances', ""'story"", 'journey', 'intense', 'heart-felt.Anyhow', 'movie', 'well', ""'held"", 'almost', 'love', 'story', 'so', 'many', 'levels', 'child-to-adult', 'adult-to-child', 'friend-to-friend', 'brother-to-brother', 'community-to-community', 'stranger-to-stranger', 'movie', 'invisible', 'thread', 'ties', ""'family"", 'be', 'memories', 'experiences', 'fantasy.Very', 'touching']",N/A
15183,A3L5X4KHX4F4ZO,0767819543,Dave,"[6, 8]","I saw central station based on the other positive reviews here.  I was not disappointed.This is a very good film about a cynical retired school teacher who, begrudgingly at first, helps a little boy who's mother has just died search for his father now living in a remote town.  In the process of searching for his remaining family she slowly rediscovers herself and a new meaning to her life.The film starts in busy Rio and moves out into small towns.  The main characters are all excellent and portray the complexity of human emotions and behavior.  Cinamatography is excellent and interesting.  The film gives a good portrayal of how people view each other and how we get closer or create distance between ourselves.A well made and interesting movie.  Recommended!",4,"Very good characters, excellent cinematography",975369600,"11 28, 2000",2000,766,"['saw', 'central', 'station', 'based', 'other', 'positive', 'reviews', 'here', 'was', 'not', 'disappointed.This', 'very', 'good', 'film', 'cynical', 'retired', 'school', 'teacher', 'who', 'begrudgingly', 'first', 'little', 'boy', 'who', 'mother', 'just', 'died', 'search', 'father', 'now', 'living', 'remote', 'town', 'process', 'searching', 'remaining', 'family', 'slowly', 'rediscovers', 'new', 'meaning', 'life.The', 'film', 'busy', 'Rio', 'out', 'small', 'towns', 'main', 'characters', 'are', 'excellent', 'complexity', 'human', 'emotions', 'behavior', 'Cinamatography', 'excellent', 'interesting', 'film', 'good', 'portrayal', 'how', 'people', 'view', 'other', 'how', 'get', 'closer', 'create', 'distance', 'ourselves.A', 'well', 'made', 'interesting', 'movie', 'Recommended']",N/A
15184,AOV2RGDDURFA4,0767819543,David Kaminsky,"[8, 10]","I have forced friends and family to watch this film with me, people who offered varying degress of resistance to foreign film, road movies, and the consensus was unanimous: Centro do Brasil (Central Station) is a film of quiet power, rare genius and sensitivity. Ideologically, it falls midway between the extremes of the violent, gritty &quot;Cidade de Deus&quot; and the warm, romantic &quot;Bossa Nova,&quot; adding to these portraits its particular view of Brasilian daily life. Fernanda Montenegro (Dora) and Vin&iacute;cius de Oliveira (Josu&eacute;) give completely honest and believable performances, and it is these performances, and the wonderful screenplay, which keeps the subject from deteriorating into melodrama. Each character has, for different reasons, been embittered and hardened by experience, and the film documents their emotional, intellectual, and spiritual breakthroughs in getting past their emotional crises. The characters' existential journey is mirrored in the geographical journey across Brasil, from gorgeous but scary Rio de Janeiro to rural central Brasil. There is no convenient &quot;fix&quot; to the characters' problems, and even religion is offered as but one possible diversion from life's problems, not a permanent solution to them. This makes sense, given the fact that Brasil's 185 million people are nominally Catholic but many are forced by poverty and other circumstances to live a more secular and pragmatic life (including the traditions and rituals of umbanda, candomble, Kardecism, etc). Ultimately, the film offers a message of hope that, if you can't completely turn your life around, you can at least try to change the things which prevent you from going any further. I find that perspective a lot more realistic, less patronizing than, say, a typical Hollywood &quot;on the road&quot; drama, where all the characters find their respective epiphanies en route to their destination, just before the final credits roll.",5,A cinematic classic from Brasil,1052179200,"05 6, 2003",2003,1971,"['have', 'forced', 'friends', 'family', 'watch', 'film', 'people', 'who', 'offered', 'varying', 'degress', 'resistance', 'foreign', 'film', 'road', 'movies', 'consensus', 'was', 'unanimous', 'Centro', 'do', 'Brasil', 'Central', 'Station', 'film', 'quiet', 'power', 'rare', 'genius', 'sensitivity', 'Ideologically', 'midway', 'extremes', 'violent', 'gritty', 'quot', 'Cidade', 'Deus', 'quot', 'warm', 'romantic', 'quot', 'Bossa', 'Nova', 'quot', 'adding', 'portraits', 'particular', 'view', 'Brasilian', 'daily', 'life', 'Fernanda', 'Montenegro', 'Dora', 'Vin', 'iacute', 'cius', 'Oliveira', 'Josu', 'eacute', 'give', 'completely', 'honest', 'believable', 'performances', 'performances', 'wonderful', 'screenplay', 'subject', 'deteriorating', 'melodrama', 'character', 'different', 'reasons', 'been', 'embittered', 'hardened', 'experience', 'film', 'documents', 'emotional', 'intellectual', 'spiritual', 'breakthroughs', 'getting', 'emotional', 'crises', 'characters', 'existential', 'journey', 'mirrored', 'geographical', 'journey', 'Brasil', 'gorgeous', 'scary', 'Rio', 'Janeiro', 'rural', 'central', 'Brasil', 'convenient', 'quot', 'quot', 'characters', 'problems', 'even', 'religion', 'offered', 'one', 'possible', 'diversion', 'life', 'problems', 'not', 'permanent', 'solution', 'sense', 'given', 'fact', 'Brasil', '185', 'million', 'people', 'are', 'nominally', 'Catholic', 'many', 'are', 'forced', 'poverty', 'other', 'circumstances', 'live', 'more', 'secular', 'pragmatic', 'life', 'including', 'traditions', 'rituals', 'umbanda', 'candomble', 'Kardecism', 'etc', 'Ultimately', 'film', 'message', 'hope', 'ca', ""n't"", 'completely', 'turn', 'life', 'around', 'can', 'least', 'try', 'change', 'things', 'prevent', 'going', 'further', 'find', 'perspective', 'lot', 'more', 'realistic', 'less', 'patronizing', 'say', 'typical', 'Hollywood', 'quot', 'road', 'quot', 'drama', 'where', 'characters', 'find', 'respective', 'epiphanies', 'route', 'destination', 'just', 'final', 'credits', 'roll']",N/A
15185,A2OOXUXSS03V3X,0767819543,David M. Goldberg,"[2, 2]","At the time of writing, 90 of 115 reviewers have awarded this movie 5 stars. They cannot all be wrong, but many are right for the wrong reasons, classically an estimate of the number of sodden handkerchiefs you will have to toss into the laundry when it is all over. There is no doubting or denying the emotional power of this movie, but it is a power that comes as much from the intellectual and artistic brilliance of its creator and director, Walter Salles, as from the heart-rending performances of its two protagonists who have reluctantly come together across a chasm 50 years wide.First to Salles. His script reads like a game of chess. The different moves made by the ageing hag, Dora, and the engaging but brutish young Josue are played out in an exciting counterpoint that brings a check-mate or a stale-mate perilously close on one occasion after another right to the very end, that I will not divulge. How this see-saw of fortunes over a 113 minute screening could be too long and too boring for some reviewers beats me: maybe they permanently need a continuous infusion of amphetamines to keep them alert. The camera work and the editing are exceptional. The entire narrative is built through a series of confrontations that are brutally cut to speed the momentum. Within each, we have animated close-ups that are riveting, often of fascinating side-shows that are not essential to the plot but add greatly to what the film gives us: a stunning lesson in the sociology and anthropology of this enormously misunderstood country and the society that has emerged from its very varied population. Searing pictures of husbands, wives, lovers, dictating their wildest dreams and hopes to the callous scribe, Dora, who will probably toss the letters for which she is handsomely paid into the waste-basket, leap from the screen. One such, from Josue's mother to the boy's father who may or may not still be living in a village thousands of miles from Rio that they left several years earlier, keeps resurfacing like a leitmotif  at crucial points in the plot. It is the search for this village and this person that provides the main skeleton of the plot, in a journey that allows us to become acquainted with the starkly awesome interior of the country and the poverty, ignorance, and incredible superstition of its inhabitants. The latter characteristic is vividly depicted during an orgiastic religious celebration that calls to mind another celebrated Brazilian movie: Marcel Camus' BLACK ORPHEUS. To a relatively simple and potentially sentimental story, Salles has brought a level of cynicism and sophistication that at times can be breathless. The motives and desires of Dora and Josue, and even of peripheral characters such as the kindly lorry driver they encounter, can change almost without warning and yet when you think about it, they are the outcome of guilt, resentment, fear, and remorse that are perfectly logical and should never have surprised us in the first place. There is nothing manipulative in any of these twists and turns, because the chemistry that creates the action is deep inside the characters all along. In other words, this is not a film to weep about, but one to THINK about. But weep if you must. There is enough sadness, joy, despair and hope in this 113 minutes to stimulate every emotion in our being, and it is beautifully epitomised by the closing sequence of Josue growing smaller and smaller as he runs towards the receding bus, and then large again in the very last close-up shot.Visually, this transfer offers excellent sharpness and crisp subtitles in English. You don't HAVE to put up with the commentary although I found it quite perceptive. The musical sound track is exemplary: almost minimalistic, but welcome when it is present, unlike that of BLACK ORPHEUS that nearly drove me crazy. My single grouch is that the Special Features on the Menu of my Columbia-Tristar DVD offered me only the trailer instead of the advertised interviews and biographies; but I made on attempt to return my copy. Even without these features, whatever they are, there is enough great film-making and acting to justify describing the $8 cost of this DVD as one of the best bargains around.",5,Full steam ahead,1313884800,"08 21, 2011",2011,4224,"['time', 'writing', '90', '115', 'reviewers', 'have', 'awarded', 'movie', '5', 'stars', 'can', 'not', 'be', 'wrong', 'many', 'are', 'right', 'wrong', 'reasons', 'classically', 'estimate', 'number', 'sodden', 'handkerchiefs', 'will', 'have', 'toss', 'laundry', 'when', 'over', 'doubting', 'denying', 'emotional', 'power', 'movie', 'power', 'as', 'much', 'intellectual', 'artistic', 'brilliance', 'creator', 'director', 'Walter', 'Salles', 'heart-rending', 'performances', 'two', 'protagonists', 'who', 'have', 'reluctantly', 'come', 'together', 'chasm', '50', 'years', 'wide.First', 'Salles', 'script', 'game', 'chess', 'different', 'moves', 'made', 'ageing', 'hag', 'Dora', 'engaging', 'brutish', 'young', 'Josue', 'are', 'played', 'out', 'exciting', 'counterpoint', 'check-mate', 'stale-mate', 'perilously', 'close', 'one', 'occasion', 'right', 'very', 'end', 'will', 'not', 'divulge', 'How', 'see-saw', 'fortunes', '113', 'minute', 'screening', 'could', 'be', 'too', 'long', 'too', 'boring', 'reviewers', 'beats', 'maybe', 'permanently', 'need', 'continuous', 'infusion', 'amphetamines', 'keep', 'alert', 'camera', 'work', 'editing', 'are', 'exceptional', 'entire', 'narrative', 'built', 'series', 'confrontations', 'are', 'brutally', 'cut', 'speed', 'momentum', 'have', 'animated', 'close-ups', 'are', 'riveting', 'often', 'fascinating', 'side-shows', 'are', 'not', 'essential', 'plot', 'add', 'greatly', 'what', 'film', 'stunning', 'lesson', 'sociology', 'anthropology', 'enormously', 'misunderstood', 'country', 'society', 'emerged', 'very', 'varied', 'population', 'Searing', 'pictures', 'husbands', 'wives', 'lovers', 'dictating', 'wildest', 'dreams', 'hopes', 'callous', 'scribe', 'Dora', 'who', 'will', 'probably', 'toss', 'letters', 'handsomely', 'paid', 'waste-basket', 'leap', 'screen', 'One', 'such', 'Josue', 'mother', 'boy', 'father', 'who', 'may', 'may', 'not', 'still', 'be', 'living', 'village', 'thousands', 'miles', 'Rio', 'left', 'several', 'years', 'earlier', 'resurfacing', 'leitmotif', 'crucial', 'points', 'plot', 'search', 'village', 'person', 'main', 'skeleton', 'plot', 'journey', 'become', 'acquainted', 'starkly', 'awesome', 'interior', 'country', 'poverty', 'ignorance', 'incredible', 'superstition', 'inhabitants', 'latter', 'characteristic', 'vividly', 'depicted', 'orgiastic', 'religious', 'celebration', 'mind', 'celebrated', 'Brazilian', 'movie', 'Marcel', 'Camus', 'BLACK', 'ORPHEUS', 'relatively', 'simple', 'potentially', 'sentimental', 'story', 'Salles', 'brought', 'level', 'cynicism', 'sophistication', 'times', 'can', 'be', 'breathless', 'motives', 'desires', 'Dora', 'Josue', 'even', 'peripheral', 'characters', 'such', 'kindly', 'lorry', 'driver', 'encounter', 'can', 'change', 'almost', 'warning', 'yet', 'when', 'think', 'are', 'outcome', 'guilt', 'resentment', 'fear', 'remorse', 'are', 'perfectly', 'logical', 'should', 'never', 'have', 'surprised', 'first', 'place', 'nothing', 'manipulative', 'twists', 'turns', 'chemistry', 'action', 'deep', 'characters', 'along', 'other', 'words', 'not', 'film', 'weep', 'one', 'THINK', 'weep', 'must', 'enough', 'sadness', 'joy', 'despair', 'hope', '113', 'minutes', 'stimulate', 'emotion', 'being', 'beautifully', 'epitomised', 'closing', 'sequence', 'Josue', 'growing', 'smaller', 'smaller', 'receding', 'bus', 'then', 'large', 'again', 'very', 'last', 'close-up', 'shot.Visually', 'transfer', 'excellent', 'sharpness', 'crisp', 'subtitles', 'English', 'do', ""n't"", 'HAVE', 'put', 'up', 'commentary', 'found', 'quite', 'perceptive', 'musical', 'sound', 'track', 'exemplary', 'almost', 'minimalistic', 'welcome', 'when', 'present', 'BLACK', 'ORPHEUS', 'nearly', 'drove', 'crazy', 'single', 'grouch', 'Special', 'Features', 'Menu', 'Columbia-Tristar', 'DVD', 'offered', 'only', 'trailer', 'instead', 'advertised', 'interviews', 'biographies', 'made', 'attempt', 'return', 'copy', 'Even', 'features', 'are', 'enough', 'great', 'film-making', 'acting', 'justify', 'describing', '8', 'cost', 'DVD', 'one', 'best', 'bargains', 'around']",N/A
